,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
1090,2022-12-13,Brent Burns,away,Carolina Hurricanes,Detroit Red Wings,D,23.616666666667,0,0,0,0.01,2,2,0,0,0,0,0,0.9,1.23,20222023,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,0.08926666666665595,-0.4192666666666559,0.10500000000000001,-0.3,-0.12073333333334402,-0.6135708333333179,-0.9293041666666618,1985-03-09,37.78904109589041,1091,20.022446236559297,0.6969783313290261,1.0383532523475427,0.6700575351715088,0.7642030033334187,0.6465344369413584,0.6768750930479943,1.0,0.6465344369413584
1091,2022-12-15,Brent Burns,home,Carolina Hurricanes,Seattle Kraken,D,24.116666666667,0,0,0,0.03,0,0,0,0,0,0,0,1.57,0.25,20222023,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,0.743266666666656,0.5767333333333441,0.015,0.0,0.935266666666656,1.663429166666682,2.613695833333338,1985-03-09,37.794520547945204,1092,134.31276881720447,0.6817581533989019,1.087718466314262,0.6845299005508423,0.7372824196787408,0.6471697339622549,0.6775288347404191,1.0,0.6471697339622549
1092,2022-12-17,Brent Burns,home,Carolina Hurricanes,Dallas Stars,D,24.266666666667,0,0,2,0.19,2,0,0,0,0,0,1,0.83,0.51,20222023,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-0.168466666666656,-0.0015333333333440446,0.321533333333344,1.2950000000000002,0.0,-0.25353333333334405,0.49732916666668203,1.5387958333333382,1985-03-09,37.8,1093,99.63857526881736,0.6997391434913118,1.1018535065316775,0.6855682730674744,0.7364377180614681,0.647812349407463,0.6781879727597686,1.0,0.647812349407463
1093,2022-12-18,Brent Burns,home,Carolina Hurricanes,Pittsburgh Penguins,D,23.916666666667,0,0,0,0.04,2,1,0,0,0,1,1,0.81,0.61,20222023,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,-0.17966666666665598,-0.010333333333343964,0.21033333333334403,0.12000000000000001,-0.15,0.12566666666665594,0.25122916666668216,0.3468958333333381,1985-03-09,37.8027397260274,1094,61.190188172043165,0.7075057418573781,1.0781960192504467,0.7035527229309082,0.7345340419677464,0.6484618734142517,0.678852205706995,1.0,0.6484618734142517
1094,2022-12-20,Brent Burns,home,Carolina Hurricanes,New Jersey Devils,D,25.15,0,0,0,0.0,2,0,0,0,0,1,0,0.9,1.8,20222023,0.8598,0.8598,0.8598,0.8598,0.1402,0.8598,0.040200000000000014,-0.9402,0.1,0.0,0.23020000000000018,-1.8540374999999998,-1.5238374999999995,1985-03-09,37.80821917808219,1095,0.8439516129032398,0.7041921655382125,0.9966582363092947,0.6976502537727356,0.6867584910670881,0.6491178246305104,0.6795211809858386,1.0,0.6491178246305104
1095,2022-12-22,Brent Burns,away,Carolina Hurricanes,Pittsburgh Penguins,D,24.516666666667,0,0,1,0.07,0,1,0,0,0,0,1,0.77,0.46,20222023,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,-0.160466666666656,-0.069533333333344,0.379533333333344,0.5850000000000001,-0.15,-0.357533333333344,0.623829166666682,0.7012958333333381,1985-03-09,37.81369863013698,1096,72.6224462365593,0.6838287559870773,0.987402707767999,0.7014009952545166,0.7313766598388096,0.6497796462846847,0.6801944920355665,1.0,0.6497796462846847
1096,2022-12-23,Brent Burns,home,Carolina Hurricanes,Philadelphia Flyers,D,21.55,0,0,0,0.08,3,1,0,0,0,2,2,0.7,0.88,20222023,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,-1.2553999999999998,-0.044600000000000084,-0.13539999999999996,0.19000000000000003,-0.15,0.4253999999999998,-1.0536375,-0.5882375000000002,1985-03-09,37.81643835616438,1097,31.024596774193544,0.683987552591664,0.93802816731575,0.6932916641235352,0.7925404177454933,0.650446702075019,0.680871675438184,1.0,0.650446702075019
1097,2022-12-27,Brent Burns,home,Carolina Hurricanes,Chicago Blackhawks,D,24.616666666667,0,1,0,0.02,3,0,0,0,0,1,0,1.57,0.65,20222023,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,0.8427333333333441,0.727266666666656,0.19273333333334408,0.86,0.0,1.319266666666656,0.7664291666666821,2.945695833333338,1985-03-09,37.827397260273976,1098,145.0224462365593,0.6725040096709826,1.0009407966722188,0.6842324137687683,0.8167956684223036,0.651118271824099,0.6815522078614957,1.0,0.651118271824099
1098,2022-12-30,Brent Burns,home,Carolina Hurricanes,Florida Panthers,D,22.55,0,1,1,0.03,1,0,0,0,0,0,0,0.97,0.79,20222023,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,0.1933999999999999,-0.013399999999999967,1.315,0.0,0.025399999999999867,0.34936250000000013,1.6897625,1985-03-09,37.83561643835616,1099,104.50846774193548,0.6929935054417896,1.0225258354949602,0.6892358660697937,0.7224490731629925,0.6517935468309062,0.6822355027895457,1.0,0.6517935468309062
1099,2023-01-01,Brent Burns,away,Carolina Hurricanes,New Jersey Devils,D,25.783333333333,0,1,0,0.19,1,0,1,0,0,1,1,0.84,0.63,20222023,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.11993333333334388,-0.11993333333334388,-0.04006666666665615,0.2500666666666561,0.845,0.15,0.11393333333334377,0.29109583333331823,1.400029166666662,1985-03-09,37.84109589041096,1100,95.16223118279555,0.7019483297375999,1.0343553467018363,0.6996216177940369,0.687871386849371,0.6524716248364348,0.6829209069804454,1.0,0.6524716248364348
1100,2023-01-03,Brent Burns,away,Carolina Hurricanes,New York Rangers,D,21.85,1,0,0,0.14,2,2,0,0,0,1,2,0.82,0.48,20222023,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-1.2458,0.06579999999999986,0.2742000000000001,0.92,-0.3,0.20779999999999976,-0.11983749999999982,0.7079625,1985-03-09,37.846575342465755,1101,72.8375,0.7081875025569279,1.0241274426832956,0.7025755047798157,0.743938998411166,0.6531516877400106,0.6836078270706674,1.0,0.6531516877400106
1101,2023-01-05,Brent Burns,home,Carolina Hurricanes,Nashville Predators,D,23.4,0,0,0,0.34,2,1,0,0,0,0,2,2.33,0.28,20222023,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-1.1962,1.5262,0.5238,0.27,-0.15,2.1742000000000004,0.41146250000000006,2.7056625000000007,1985-03-09,37.85205479452055,1102,137.279435483871,0.7081855018315389,1.076820322885286,0.7014215588569641,0.7522232532609539,0.6538335811483412,0.6842961422106042,1.0,0.6538335811483412
1102,2023-01-07,Brent Burns,away,Carolina Hurricanes,Columbus Blue Jackets,D,26.8,0,0,0,0.1,1,0,0,0,0,0,1,0.66,0.29,20222023,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,-0.9126000000000001,-0.08739999999999992,-0.25260000000000005,0.6226,0.1,0.0,-0.6066,1.1198625000000002,0.6132625000000002,1985-03-09,37.85753424657534,1103,69.78266129032258,0.7258572799126434,1.0622941928937009,0.7083321809768677,0.8192435311265406,0.6545173239498434,0.6849858545999845,1.0,0.6545173239498434
1103,2023-01-10,Brent Burns,home,Carolina Hurricanes,New Jersey Devils,D,21.483333333333,0,0,0,0.19,2,0,0,0,0,0,1,0.73,0.83,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,-0.012466666666656079,-0.0875333333333439,0.195,0.0,-0.3244666666666561,-0.3667041666666817,-0.4961708333333378,1985-03-09,37.865753424657534,1104,33.994489247311684,0.7248661408806054,1.0134578569703718,0.7208797335624695,0.7075637341585915,0.6552029336363581,0.6856769650440309,1.0,0.6552029336363581
1104,2023-01-12,Brent Burns,away,Carolina Hurricanes,Columbus Blue Jackets,D,19.616666666667,1,0,0,0.1,2,0,0,0,0,0,0,0.59,0.59,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.0927333333333441,0.0927333333333441,0.9,0.0,-0.4887333333333441,0.6744291666666822,1.0856958333333382,1985-03-09,37.87123287671233,1105,85.02244623655929,0.7141508548091817,1.015721518984414,0.7199676632881165,0.8260662666440602,0.6558904262004737,0.6863694728611885,1.0,0.6558904262004737
1105,2023-01-14,Brent Burns,home,Carolina Hurricanes,Pittsburgh Penguins,D,19.433333333333,0,0,0,0.06,2,1,0,1,0,0,0,1.39,0.59,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,0.7131333333333438,0.0868666666666561,0.13,-0.13999999999999999,0.7971333333333437,0.6659958333333182,1.453129166666662,1985-03-09,37.87671232876713,1106,96.875134408602,0.7173952601238768,1.0294282024570347,0.717594563961029,0.7493402121480348,0.6565798160277123,0.687063375786847,1.0,0.6565798160277123
1106,2023-01-15,Brent Burns,home,Carolina Hurricanes,Vancouver Canucks,D,23.216666666667,0,0,0,0.03,1,0,0,0,0,1,0,1.33,0.57,20222023,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,0.532066666666656,0.2279333333333441,0.065,0.0,0.9800666666666562,0.8860291666666822,1.9310958333333383,1985-03-09,37.87945205479452,1107,112.29341397849478,0.7237883670934117,1.0576830189409643,0.7263042330741882,0.812036597986773,0.6572711157835109,0.687758669873044,1.0,0.6572711157835109
1107,2023-01-19,Brent Burns,home,Carolina Hurricanes,Minnesota Wild,D,19.6,1,0,0,0.23,0,0,0,0,0,1,1,0.49,0.9,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.19220000000000015,-0.21779999999999988,0.865,0.0,-0.2482000000000002,-0.6143374999999998,0.002462500000000034,1985-03-09,37.89041095890411,1108,50.07943548387097,0.7342085021329574,1.0246164419764818,0.7348268032073975,0.7755318399782327,0.6579643362949471,0.688455349384171,1.0,0.6579643362949471
1108,2023-01-21,Brent Burns,away,Carolina Hurricanes,New York Islanders,D,24.1,0,0,1,0.12,1,0,0,0,0,2,0,1.34,0.66,20222023,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,1.1738,0.8262000000000002,0.5137999999999999,0.16620000000000013,0.6600000000000001,0.0,1.3678,0.7196625000000002,2.7474625,1985-03-09,37.895890410958906,1109,138.62782258064516,0.7278993560153462,1.078603851009017,0.7364147901535034,0.7701281834125406,0.6586594864271871,0.6891534066887173,1.0,0.6586594864271871
1109,2023-01-25,Brent Burns,away,Carolina Hurricanes,Dallas Stars,D,24.85,1,0,0,0.08,3,1,0,0,0,1,1,0.54,0.3,20222023,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.14979999999999993,-0.14979999999999993,-0.31020000000000003,0.5502,0.9400000000000001,-0.15,-0.33620000000000005,1.0071625000000002,1.4609625000000002,1985-03-09,37.90684931506849,1110,97.12782258064516,0.7452287256171973,1.0905855093145103,0.7267387509346008,0.7407252543856618,0.6593565729546691,0.6898528321471247,1.0,0.6593565729546691
1110,2023-01-27,Brent Burns,home,Carolina Hurricanes,San Jose Sharks,D,20.333333333333,0,0,1,0.06,1,0,0,0,0,1,1,0.72,0.29,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,0.014333333333343856,0.41566666666665614,0.6300000000000001,0.0,0.09633333333334382,0.8223958333333183,1.5487291666666623,1985-03-09,37.912328767123284,1111,99.95900537634395,0.7513642736151885,1.104941980056596,0.7465525269508362,0.7867301962951199,0.660055600427065,0.6905536139958609,1.0,0.660055600427065
1111,2023-01-29,Brent Burns,home,Carolina Hurricanes,Boston Bruins,D,19.583333333333,0,0,1,0.03,0,0,0,0,0,1,1,0.61,0.3,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,-0.07166666666665611,0.3816666666666561,0.5650000000000001,0.0,-0.055666666666656095,0.7648958333333182,1.2742291666666623,1985-03-09,37.917808219178085,1112,91.10416666666652,0.7581671960597937,1.1102467933014717,0.759390115737915,0.7377226053913625,0.6607565710301075,0.6912557382278506,1.0,0.6607565710301075
1112,2023-01-31,Brent Burns,home,Carolina Hurricanes,Los Angeles Kings,D,25.566666666667,1,1,0,0.1,3,0,0,0,0,1,0,0.17,0.74,20222023,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.12686666666665591,0.8731333333333441,-0.703133333333344,0.1331333333333441,1.65,0.0,-0.951133333333344,0.6031291666666823,1.3019958333333381,1985-03-09,37.92328767123288,1113,91.999865591398,0.7625494182372891,1.1162554751611107,0.7635918855667114,0.7963642931495369,0.6614594844414152,0.6919591884694495,1.0,0.6614594844414152
1113,2023-02-01,Brent Burns,away,Carolina Hurricanes,Buffalo Sabres,D,23.5,1,0,0,0.15,0,1,0,0,0,2,0,1.09,0.71,20222023,0.807,0.807,0.807,0.807,1.193,0.807,0.28300000000000003,0.09700000000000009,0.825,-0.15,0.9870000000000001,0.5770625000000003,2.2390625,1985-03-09,37.92602739726028,1114,122.22782258064517,0.7671088666472562,1.1514399548377932,0.7669505476951599,0.7983915862061535,0.6621643376814987,0.6926639458541979,1.0,0.6621643376814987
1114,2023-02-11,Brent Burns,home,Carolina Hurricanes,New York Rangers,D,21.533333333333,0,0,0,0.11,2,0,1,0,0,0,0,1.32,0.35,20222023,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,0.575933333333344,0.39406666666665613,0.155,0.15,0.6179333333333439,1.314595833333318,2.237529166666662,1985-03-09,37.95342465753425,1115,122.17836021505362,0.7794690461743852,1.1854738386266306,0.7713744044303894,0.7804594267512344,0.6628711249601884,0.6933699888936304,1.0,0.6628711249601884
1115,2023-02-14,Brent Burns,away,Carolina Hurricanes,Washington Capitals,D,21.75,1,0,0,0.14,2,0,0,0,0,1,1,1.71,1.68,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-0.2489999999999999,0.9589999999999999,-0.9289999999999998,0.92,0.0,1.6349999999999998,-2.3094374999999996,0.24556250000000013,1985-03-09,37.961643835616435,1116,57.921370967741936,0.7918425749695808,1.1560206105471773,0.7830121517181396,0.7916213533708594,0.6635798375187894,0.6940772933454872,1.0,0.6635798375187894
1116,2023-02-16,Brent Burns,home,Carolina Hurricanes,Montreal Canadiens,D,20.633333333333,0,1,1,0.17,0,0,0,0,0,4,0,1.4,0.39,20222023,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,3.284733333333344,0.7152666666666561,0.6847333333333439,0.32526666666665605,1.335,0.0,2.3747333333333436,1.1811958333333181,4.890929166666662,1985-03-09,37.967123287671235,1117,207.77190860215038,0.7872195190315558,1.2730583661721118,0.8111931085586548,0.878574532557215,0.6642904634683378,0.6947858320797284,1.0,0.6642904634683378
1117,2023-02-18,Brent Burns,home,Carolina Hurricanes,Washington Capitals,D,20.75,0,1,0,0.34,1,0,0,0,0,0,0,0.33,0.56,20222023,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.38900000000000007,0.15900000000000003,0.92,0.0,-0.9410000000000001,0.7955625000000001,0.7745625,1985-03-09,37.97260273972603,1118,74.98588709677419,0.8217875266852351,1.257437411471762,0.8037999272346497,0.8085661522337324,0.6650029876244137,0.6954955749428202,1.0,0.6650029876244137
1118,2023-02-21,Brent Burns,home,Carolina Hurricanes,St Louis Blues,D,21.6,0,0,2,0.14,0,0,0,0,0,2,1,3.43,0.67,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,-0.2537999999999999,2.6838,0.07620000000000005,1.1700000000000002,0.0,4.791800000000001,0.006662500000000016,5.968462500000001,1985-03-09,37.98082191780822,1119,242.5310483870968,0.8213915489058292,1.4050629275371316,0.8394639492034912,0.8904676414776396,0.6657173913390434,0.696206488620839,1.0,0.6657173913390434
1119,2023-02-24,Brent Burns,home,Carolina Hurricanes,Ottawa Senators,D,21.716666666667,1,0,0,0.09,2,0,0,0,0,2,0,1.43,0.37,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,1.250066666666656,0.749933333333344,0.6800666666666559,0.379933333333344,0.895,0.0,1.5880666666666556,1.277029166666682,3.7600958333333376,1985-03-09,37.989041095890414,1120,171.29341397849475,0.8644341308425996,1.478860655533886,0.8485921025276184,0.8652420465320331,0.6664336523303291,0.6969185365020165,1.0,0.6664336523303291
1120,2023-02-25,Brent Burns,home,Carolina Hurricanes,Anaheim Ducks,D,26.933333333333,0,0,0,0.63,1,0,0,0,0,1,0,1.6,0.05,20222023,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.08313333333334394,0.9168666666666561,0.683133333333344,0.866866666666656,0.365,0.0,1.2931333333333441,2.252995833333318,3.9111291666666625,1985-03-09,37.99178082191781,1121,176.16545698924716,0.888585137058759,1.5550786521308217,0.8822962045669556,1.001881681599127,0.6671517445105315,0.6976316785394321,1.0,0.6671517445105315
1121,2023-03-01,Brent Burns,away,Carolina Hurricanes,Vegas Golden Knights,D,22.9,0,1,0,0.02,0,0,0,0,0,1,1,0.77,0.66,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-0.21219999999999994,-0.017800000000000038,0.12780000000000002,0.71,0.0,0.09419999999999995,0.08946250000000011,0.8936625,1985-03-09,38.0027397260274,1122,78.82782258064516,0.9136332426731114,1.5343523985114025,0.8978918790817261,0.8792292030740011,0.6678716378134484,0.6983458711146592,1.0,0.6678716378134484
1122,2023-03-03,Brent Burns,away,Carolina Hurricanes,Arizona Coyotes,D,22.366666666667,0,4,0,0.1,0,0,0,0,0,2,0,1.71,0.54,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,0.7707333333333442,0.9392666666666558,0.23073333333334411,2.8499999999999996,0.0,2.015266666666656,0.9159291666666822,5.781195833333339,1985-03-09,38.00821917808219,1123,236.4901881720432,0.9134678560375761,1.6674322361121563,0.9333104491233826,1.0027637921652703,0.6685932980220461,0.6990610669032545,1.0,0.6685932980220461
1123,2023-03-05,Brent Burns,home,Carolina Hurricanes,Tampa Bay Lightning,D,20.583333333333,0,1,0,0.05,0,0,0,0,0,0,0,0.81,0.43,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.09633333333334393,0.28366666666665613,0.725,0.0,-0.16766666666665597,1.0868958333333183,1.6442291666666624,1985-03-09,38.013698630136986,1124,103.03965053763427,0.9536002284977418,1.666705140620873,0.9477593302726746,0.9200573062873808,0.6693166865974264,0.6997772147431001,1.0,0.6693166865974264
1124,2023-03-07,Brent Burns,away,Carolina Hurricanes,Montreal Canadiens,D,26.466666666667,0,0,0,0.12,0,1,1,0,0,1,0,1.24,0.55,20222023,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,0.09806666666665598,0.901933333333344,0.33806666666665597,0.351933333333344,0.06,0.0,0.7320666666666558,1.081529166666682,1.8735958333333378,1985-03-09,38.01917808219178,1125,110.43857526881735,0.9592690343358503,1.6731883039891118,0.9879325032234192,1.0516495188878072,0.6700417605103439,0.7004942595067005,1.0,0.6700417605103439
1125,2023-03-09,Brent Burns,home,Carolina Hurricanes,Philadelphia Flyers,D,25.133333333333,0,0,1,0.08,1,0,0,0,0,0,0,0.8,0.45,20222023,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,-0.05926666666665603,0.40926666666665606,0.6400000000000001,0.0,-0.329266666666656,1.250195833333318,1.5609291666666623,1985-03-09,38.02465753424657,1126,100.35255376344071,0.9667411274573029,1.6696705317911595,0.991848886013031,1.0247221275091236,0.6707684720766334,0.7012121419786619,1.0,0.6707684720766334
1126,2023-03-11,Brent Burns,home,Carolina Hurricanes,Vegas Golden Knights,D,21.516666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.28,0.35,20222023,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.25646666666665596,-0.463533333333344,0.39353333333334406,0.13,0.0,-1.0455333333333439,0.7388291666666822,-0.17670416666666167,1985-03-09,38.03013698630137,1127,44.29986559139801,0.9715758804431461,1.6118122074163619,0.9885244369506836,0.9638504634603813,0.6714967687980473,0.7019307987396937,1.0,0.6714967687980473
