,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
911,2020-02-04,Blake Wheeler,home,Winnipeg Jets,Nashville Predators,R,18.55,0,0,0,0.33,1,0,0,10,9,1,1,0.49,0.2,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,-0.15860000000000007,0.44860000000000005,0.21500000000000002,0.01,0.12587499999999996,0.51569125,0.86656625,1986-08-31,33.45205479452055,912,77.95375,0.7910258849105196,0.6537185220023785,0.7809151411056519,0.8217078001190649,0.7211758590651601,0.794347027395094,1.0,0.7211758590651601
912,2020-02-06,Blake Wheeler,away,Winnipeg Jets,St Louis Blues,R,17.25,0,0,1,0.3,1,1,0,6,5,0,1,0.55,0.55,20192020,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.05700000000000005,0.05700000000000005,0.7500000000000001,-0.13999999999999999,-0.43562500000000004,-0.12376874999999987,0.050606250000000186,1986-08-31,33.45753424657534,913,51.63245967741936,0.7916312676946812,0.6348192890909435,0.7925994992256165,0.8355667497630224,0.719489007629801,0.7905964681738764,1.0,0.719489007629801
913,2020-02-08,Blake Wheeler,home,Winnipeg Jets,Ottawa Senators,R,15.316666666667,0,1,1,0.2,2,1,2,5,4,0,0,0.66,0.41,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.11486666666665601,0.13513333333334404,1.4500000000000002,0.16,-0.32820833333334,0.4856112500000115,1.7674029166666716,1986-08-31,33.463013698630135,914,107.01299731182812,0.7857175330976939,0.670310130121529,0.794970691204071,0.8561462345886726,0.7178231694899097,0.7868718725575057,1.0,0.7178231694899097
914,2020-02-09,Blake Wheeler,home,Winnipeg Jets,Chicago Blackhawks,R,16.733333333333,1,0,0,0.48,0,0,2,5,6,0,0,0.43,0.44,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.16046666666665604,0.15046666666665603,0.99,0.29,-0.50029166666666,0.4830612499999886,1.2627695833333286,1986-08-31,33.465753424657535,915,90.73450268817189,0.7935193143130554,0.6888755444177034,0.781328022480011,0.831872026120853,0.7161784552039882,0.7831748194874831,1.0,0.7161784552039882
915,2020-02-11,Blake Wheeler,home,Winnipeg Jets,New York Rangers,R,20.816666666667,0,0,0,0.25,1,0,0,7,5,0,0,0.5,0.25,20192020,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.22113333333334406,0.47113333333334406,0.175,0.02,-0.5382083333333401,0.9457112500000114,0.6025029166666713,1986-08-31,33.47123287671233,916,69.43557795698939,0.7972262108785938,0.6861689564658121,0.7946505546569824,0.8523540955208521,0.7145549764624095,0.7795069159016372,1.0,0.7145549764624095
916,2020-02-14,Blake Wheeler,home,Winnipeg Jets,San Jose Sharks,R,19.7,1,1,0,0.38,0,0,0,4,2,1,0,0.32,0.3,20192020,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.3654,0.3854,1.64,0.02,-0.003375000000000017,0.8225212500000001,2.4791462500000003,1986-08-31,33.47945205479452,917,129.97245967741935,0.7956942372019367,0.742354010308131,0.7951205372810364,0.8652713896079247,0.7129528459881259,0.7758697952252516,1.0,0.7129528459881259
917,2020-02-16,Blake Wheeler,home,Winnipeg Jets,Chicago Blackhawks,R,19.333333333333,0,0,0,0.0,0,0,0,5,3,0,0,0.65,0.88,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.023666666666656067,-0.20633333333334392,0.0,0.02,-0.41479166666666006,-0.17601875000001121,-0.5708104166666712,1986-08-31,33.484931506849314,918,31.586760752688026,0.8089101719837881,0.7012044573832488,0.7986244559288025,0.8463804495037924,0.7113721772695744,0.7722651151217022,1.0,0.7113721772695744
918,2020-02-18,Blake Wheeler,home,Winnipeg Jets,Los Angeles Kings,R,17.766666666667,2,0,1,0.35,0,0,2,1,1,3,1,0.67,0.5,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,2.376466666666656,-0.37646666666665596,0.046466666666656,0.12353333333334404,2.2249999999999996,0.3,1.50404166666666,-0.02109874999998851,4.0079429166666705,1986-08-31,33.49041095890411,919,179.28848118279583,0.7981222699646805,0.8048249990640033,0.8041929602622986,0.8334085153332021,0.7098130841234064,0.768694554463339,1.0,0.7098130841234064
919,2020-02-20,Blake Wheeler,away,Winnipeg Jets,Ottawa Senators,R,18.983333333333,0,1,0,0.22,0,0,1,0,0,1,0,0.75,0.23,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.0875333333333439,0.4324666666666561,0.8099999999999999,0.15,0.2797083333333399,0.9170112499999887,2.1567195833333286,1986-08-31,33.49589041095891,920,119.57159946236544,0.8231193328714134,0.8471882070534318,0.80479896068573,0.850479911588269,0.7082756800847281,0.7651598094830965,1.0,0.7082756800847281
920,2020-02-22,Blake Wheeler,away,Winnipeg Jets,Philadelphia Flyers,R,19.583333333333,0,0,1,0.08,1,1,0,0,0,1,2,0.38,0.78,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-1.318333333333344,-0.3016666666666561,-0.09833333333334393,0.6400000000000001,-0.15,0.036458333333339976,-0.8724687500000116,-0.3460104166666714,1986-08-31,33.5013698630137,921,38.83837365591383,0.8334638389498856,0.8097979237742997,0.8224784135818481,0.8471080534009444,0.7067600776226516,0.7616625890673796,1.0,0.7067600776226516
921,2020-02-23,Blake Wheeler,away,Winnipeg Jets,Buffalo Sabres,R,18.183333333333,1,0,0,0.42,1,2,0,0,0,1,1,1.0,0.56,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,0.36313333333334397,0.07686666666665598,1.01,-0.3,0.45195833333334,-0.10884875000001137,1.0531095833333284,1986-08-31,33.50410958904109,922,83.97127688172027,0.824350830393334,0.8174223810064611,0.8115772604942322,0.849608519447987,0.7052663871791425,0.7582046091511647,1.0,0.7052663871791425
922,2020-02-25,Blake Wheeler,away,Winnipeg Jets,Washington Capitals,R,24.15,0,0,0,0.05,2,0,0,0,0,0,0,0.3,0.76,20192020,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.5278,0.06779999999999997,0.125,0.0,-0.729875,0.1927112499999999,-0.41216375000000016,1986-08-31,33.50958904109589,923,36.70439516129032,0.8261080698328149,0.7788918523581075,0.7997786998748779,0.8213207139342052,0.7037947160293944,0.7547875861770075,1.0,0.7037947160293944
923,2020-02-27,Blake Wheeler,home,Winnipeg Jets,Washington Capitals,R,21.083333333333,0,1,0,0.27,0,0,0,0,0,2,0,1.15,0.88,20192020,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,0.7296666666666561,0.4203333333333438,-0.15033333333334387,0.835,0.0,1.11270833333334,-0.11616875000001115,1.831539583333329,1986-08-31,33.515068493150686,924,109.08192204301062,0.8166328135792176,0.8118778079834903,0.7999281883239746,0.8176770771180337,0.7023451669622904,0.7514132295807859,1.0,0.7023451669622904
924,2020-02-29,Blake Wheeler,away,Winnipeg Jets,Edmonton Oilers,R,21.966666666667,0,1,0,0.11,3,0,0,0,0,1,0,0.79,0.64,20192020,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,0.03206666666665603,0.11793333333334399,0.905,0.0,0.24504166666665994,0.3220412500000114,1.4720829166666713,1986-08-31,33.52054794520548,925,97.48654569892489,0.8243691561833143,0.8325661121310695,0.8124752640724182,0.8464870259457213,0.7009178367798959,0.7480832332685282,1.0,0.7009178367798959
925,2020-03-03,Blake Wheeler,home,Winnipeg Jets,Buffalo Sabres,R,21.7,0,1,1,0.11,0,0,0,0,0,1,0,0.53,0.59,20192020,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,-0.21940000000000004,0.1594000000000001,1.305,0.0,0.08787499999999998,0.3979212500000001,1.79079625,1986-08-31,33.52876712328767,926,107.76762096774195,0.8292877381105376,0.8625933813461617,0.8220378756523132,0.8648364503391544,0.6995128146153866,0.7447992660506018,1.0,0.6995128146153866
926,2020-03-06,Blake Wheeler,home,Winnipeg Jets,Vegas Golden Knights,R,19.233333333333,0,0,1,0.17,3,1,0,0,0,0,0,0.83,0.77,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.15953333333334385,-0.09953333333334391,0.785,-0.15,-0.30029166666666013,0.0075612499999886396,0.3422695833333285,1986-08-31,33.536986301369865,927,61.04095430107512,0.8365754683438589,0.8462884227099225,0.8294687271118164,0.8139962927902763,0.6981301800693472,0.741562961001846,1.0,0.6981301800693472
927,2020-03-09,Blake Wheeler,home,Winnipeg Jets,Arizona Coyotes,R,23.366666666667,0,1,0,0.16,0,0,0,2,0,0,0,1.07,0.67,20192020,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,0.267266666666656,0.13273333333334403,0.7799999999999999,0.02,-0.23295833333334004,0.3189212500000114,0.8859629166666714,1986-08-31,33.54520547945206,928,78.57944892473134,0.8328358825934683,0.8475316696752719,0.8296558856964111,0.8464550569504186,0.6967700011649475,0.7383759037189106,1.0,0.6967700011649475
928,2020-03-11,Blake Wheeler,away,Winnipeg Jets,Edmonton Oilers,R,19.3,1,1,0,0.18,0,0,0,0,0,2,1,0.7,1.11,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,-0.3273999999999999,0.02739999999999987,-0.4374,1.54,0.0,0.867125,-1.0056587499999998,1.4014662500000004,1986-08-31,33.55068493150685,929,95.20858870967743,0.833237061397928,0.864889861735429,0.8237043619155884,0.8465419147899961,0.6954323321231427,0.7352396194490863,1.0,0.6954323321231427
929,2021-01-14,Blake Wheeler,home,Winnipeg Jets,Calgary Flames,R,21.45,0,0,1,0.24,1,0,0,0,1,1,1,0.52,0.23,20202021,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-0.25859999999999994,-0.22140000000000004,0.5114000000000001,0.7200000000000001,-0.01,0.08662499999999995,0.56387125,1.3604962500000002,1986-08-31,34.397260273972606,930,93.88697580645162,0.8375119428997143,0.8804202712446062,0.8366503119468689,2.4544176775205306,0.694117210959716,0.7321555590682169,1.0,0.694117210959716
930,2021-01-18,Blake Wheeler,away,Winnipeg Jets,Toronto Maple Leafs,R,23.05,0,0,0,0.22,0,0,0,0,0,0,1,0.8,1.11,20202021,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,0.007399999999999962,-0.3174,0.11,0.0,-0.39537500000000003,-0.87740875,-1.16278375,1986-08-31,34.40821917808219,931,12.49084677419355,0.8445129294113796,0.8163940683705084,0.8333520293235779,0.943194751434803,0.6928246569066684,0.7291250838888146,1.0,0.6928246569066684
931,2021-01-19,Blake Wheeler,away,Winnipeg Jets,Ottawa Senators,R,21.316666666667,1,1,0,0.39,0,0,0,1,0,0,1,0.44,0.44,20202021,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,-0.2971333333333441,0.2971333333333441,1.645,0.01,-0.58570833333334,0.2023112500000115,1.2716029166666714,1986-08-31,34.41095890410959,932,91.01944892473134,0.8177964926650834,0.8306585734165296,0.8262675404548645,0.8542294300737443,0.6915546676611687,0.7261494492831734,1.0,0.6915546676611687
932,2021-01-21,Blake Wheeler,away,Winnipeg Jets,Ottawa Senators,R,17.4,1,0,0,0.36,1,3,2,0,0,1,0,0.17,0.3,20202021,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.44179999999999997,0.3118,0.98,-0.15,-0.05112500000000009,0.74386125,1.52273625,1986-08-31,34.416438356164385,933,99.12052419354839,0.8237684047334386,0.852345641993546,0.8082601428031921,0.8342919375952234,0.690307199390417,0.7232297786199108,1.0,0.690307199390417
933,2021-01-23,Blake Wheeler,home,Winnipeg Jets,Ottawa Senators,R,20.5,0,2,1,0.32,0,0,0,0,0,1,2,0.86,0.56,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-1.289,0.1489999999999999,0.15100000000000002,2.11,0.0,0.3181249999999999,-0.4671187499999999,1.9610062499999996,1986-08-31,34.42191780821918,934,113.25826612903225,0.8328813398709284,0.887086827048332,0.8205366730690002,0.8985477877751463,0.6890819495763769,0.720366940752889,1.0,0.6890819495763769
934,2021-01-24,Blake Wheeler,home,Winnipeg Jets,Edmonton Oilers,R,18.2,1,0,0,0.27,1,1,0,0,0,0,3,1.03,2.12,20202021,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-2.3626,0.39259999999999995,-1.4826000000000001,0.935,-0.15,-0.154625,-3.635278750000001,-3.004903750000001,1986-08-31,34.42465753424658,935,-46.9323790322581,0.8474550135385799,0.765126721410726,0.8353421092033386,0.8868092681341821,0.6878784028339137,0.7175615640824741,1.0,0.6878784028339137
935,2021-01-26,Blake Wheeler,home,Winnipeg Jets,Edmonton Oilers,R,22.516666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.53,0.51,20202021,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.24553333333334404,0.26553333333334406,0.1,0.0,-0.55345833333334,0.5618512500000115,0.10839291666667139,1986-08-31,34.43013698630137,936,53.49654569892488,0.7982303934692554,0.7445471946578335,0.8430287837982178,0.8749371357181438,0.6866959793506751,0.714814095294869,1.0,0.6866959793506751
936,2021-01-30,Blake Wheeler,home,Winnipeg Jets,Vancouver Canucks,R,17.8,0,0,0,0.0,0,1,0,0,1,0,2,0.19,0.61,20202021,0.6246,0.6246,0.6246,0.6246,-0.6246,-1.3754,-0.43460000000000004,0.014600000000000057,0.0,-0.16,-0.671625,-0.64445875,-1.47608375,1986-08-31,34.441095890410956,937,2.3843951612903282,0.7894941432566694,0.6749611103055941,0.7912152409553528,0.839957449350552,0.6855340355385507,0.7121247807035296,1.0,0.6855340355385507
937,2021-02-01,Blake Wheeler,home,Winnipeg Jets,Calgary Flames,R,19.783333333333,0,0,3,0.06,0,0,0,0,0,0,2,0.22,1.11,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-1.3119333333333438,-0.4680666666666561,-0.42193333333334404,1.6800000000000002,0.0,-0.6925416666666601,-1.426628750000011,-0.4391704166666709,1986-08-31,34.446575342465756,938,35.833212365591265,0.7609467996096294,0.6400484875656965,0.778231680393219,0.8100284096946638,0.6843918611656896,0.7094936446822129,1.0,0.6843918611656896
938,2021-02-02,Blake Wheeler,home,Winnipeg Jets,Calgary Flames,R,13.233333333333,0,0,0,0.11,1,0,0,0,0,0,2,0.2,1.17,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-1.521533333333344,-0.278466666666656,-0.691533333333344,0.10500000000000001,0.0,-0.57404166666666,-1.7526387500000111,-2.221680416666671,1986-08-31,34.44931506849315,939,-21.66711021505391,0.7459565338200672,0.5503728440724734,0.7653511166572571,0.7737371880524662,0.6832686762931471,0.7069204668431966,1.0,0.6832686762931471
939,2021-02-04,Blake Wheeler,home,Winnipeg Jets,Calgary Flames,R,16.266666666667,0,0,0,0.11,1,2,0,0,0,1,1,0.41,0.57,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.16553333333334402,0.005533333333344048,0.10500000000000001,-0.3,0.12154166666665989,-0.1913987499999884,-0.26485708333332847,1986-08-31,34.45479452054794,940,41.45622311827972,0.7092769794937599,0.5248266547646994,0.7407695651054382,0.7488832459119964,0.6821636280073221,0.7044047579221663,1.0,0.6821636280073221
940,2021-02-09,Blake Wheeler,away,Winnipeg Jets,Calgary Flames,R,16.55,0,0,0,0.03,0,0,0,2,0,0,0,0.08,0.5,20202021,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.5046000000000002,0.08460000000000012,0.015,0.02,-0.7153750000000001,0.37479125000000013,-0.30558374999999993,1986-08-31,34.46849315068493,941,40.14245967741935,0.6973388970764973,0.49880476733133416,0.7098132371902466,0.72128034149408,0.681075786936258,0.701945734322821,1.0,0.681075786936258
941,2021-02-11,Blake Wheeler,home,Winnipeg Jets,Ottawa Senators,R,17.733333333333,1,0,0,0.54,0,0,0,0,0,0,0,0.54,1.33,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.08246666666665603,-0.707533333333344,1.02,0.0,-0.45154166666666007,-0.9957387500000113,-0.4272804166666714,1986-08-31,34.47397260273973,942,36.21676075268802,0.6850818093698099,0.4697847980806697,0.6981284022331238,0.7739667417090487,0.6800041435342018,0.6995422912633684,1.0,0.6800041435342018
942,2021-02-13,Blake Wheeler,home,Winnipeg Jets,Ottawa Senators,R,20.333333333333,0,0,0,0.2,0,1,0,0,1,0,1,1.17,0.77,20202021,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,0.4643333333333438,-0.0643333333333439,0.1,-0.16,-0.10979166666666007,-0.39231875000001126,-0.5621104166666713,1986-08-31,34.47945205479452,943,31.867405913978345,0.6716006175667001,0.4374491469771745,0.6841740608215332,0.7482971274574484,0.6789476041145079,0.6971929744533056,1.0,0.6789476041145079
943,2021-02-15,Blake Wheeler,away,Winnipeg Jets,Edmonton Oilers,R,18.583333333333,1,1,0,0.2,0,0,0,0,0,1,2,0.25,1.18,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-1.350333333333344,-0.39966666666665607,-0.5303333333333439,1.55,0.0,-0.02479166666666005,-1.5866687500000114,-0.06146041666667146,1986-08-31,34.484931506849314,944,48.01740591397834,0.6567719677277264,0.4218152285796224,0.6737875938415527,0.6998050434222083,0.6779049866058849,0.6948959502117478,1.0,0.6779049866058849
944,2021-02-17,Blake Wheeler,away,Winnipeg Jets,Edmonton Oilers,R,20.566666666667,0,0,0,0.19,0,1,0,0,0,0,1,0.37,0.58,20202021,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.34313333333334406,0.1331333333333441,0.095,-0.15,-0.61445833333334,-0.06133874999998856,-0.7307970833333285,1986-08-31,34.49041095890411,945,26.425900537634565,0.6482094344828412,0.3856967651513994,0.6675028800964355,0.6906209239129268,0.6768750160010764,0.6926489739174786,1.0,0.6768750160010764
945,2021-02-19,Blake Wheeler,away,Winnipeg Jets,Vancouver Canucks,R,19.15,0,0,0,0.58,1,1,0,0,0,1,0,0.68,2.1,20202021,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.012199999999999989,-1.4322,0.33999999999999997,-0.15,0.23262499999999997,-2.25628875,-1.83366375,1986-08-31,34.49589041095891,946,-9.150443548387095,0.6319016525713619,0.3161504912030504,0.6479875445365906,0.6892167767981416,0.6758563194601519,0.6904493566552583,1.0,0.6758563194601519
946,2021-02-21,Blake Wheeler,away,Winnipeg Jets,Vancouver Canucks,R,18.116666666667,0,2,1,0.08,0,0,0,0,0,2,1,0.49,0.58,20202021,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,-0.36526666666665586,-0.14473333333334415,0.05473333333334418,1.99,0.0,0.7595416666666598,-0.14512874999998837,2.6044129166666714,1986-08-31,34.5013698630137,947,134.01331989247328,0.6029763627104423,0.3878558876091635,0.6388719081878662,0.6731816939014862,0.6748474210225852,0.6882939298919393,1.0,0.6748474210225852
947,2021-02-25,Blake Wheeler,home,Winnipeg Jets,Montreal Canadiens,R,18.183333333333,1,2,0,0.71,0,1,0,0,0,1,1,0.26,0.62,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,-0.376866666666656,0.01686666666665604,2.505,-0.15,-0.01054166666666001,-0.21084875000001135,2.1336095833333286,1986-08-31,34.512328767123286,948,118.8261155913977,0.6262720836115746,0.44256113443153167,0.6155030131340027,0.5999280791270012,0.6738467358729885,0.686179007978807,1.0,0.6738467358729885
948,2021-02-27,Blake Wheeler,home,Winnipeg Jets,Montreal Canadiens,R,18.45,0,0,0,0.0,2,0,0,0,0,0,1,0.62,0.86,20202021,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.02540000000000009,-0.2145999999999999,0.1,0.0,-0.4158750000000001,-0.6097287499999998,-0.92560375,1986-08-31,34.51780821917808,949,20.141814516129035,0.6437462420815281,0.3996880774362397,0.6278324723243713,0.6142976190196779,0.6728525640945842,0.6841003482322194,1.0,0.6728525640945842
