,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
540,2022-12-03,Teuvo Teravainen,away,Carolina Hurricanes,Los Angeles Kings,L,15.783333333333,0,0,0,0.13,1,0,0,0,0,1,1,0.59,0.63,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-0.43993333333334395,0.029933333333343914,-0.06993333333334395,0.115,0.0,0.24370833333333997,-0.3099287500000114,0.04877958333332855,1994-09-11,28.246575342465754,28.0,541,51.57353494623641,0.826460870301085,0.7734012323729638,0.8135993480682373,0.8878032499417579,0.8359671646308936,0.8817327563237632,1.0,0.8359671646308936
541,2022-12-06,Teuvo Teravainen,away,Carolina Hurricanes,Anaheim Ducks,L,16.016666666667,0,0,0,0.18,0,0,0,1,0,0,1,0.45,0.15,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.11753333333334409,0.4175333333333441,0.09,0.01,-0.4734583333333401,0.5140512500000114,0.14059291666667129,1994-09-11,28.254794520547946,28.0,542,54.53525537634424,0.8169893240813804,0.7535714389795722,0.8176696300506592,1.0093423368748238,0.8354553165480793,0.8817062164285343,1.0,0.8354553165480793
542,2022-12-10,Teuvo Teravainen,away,Carolina Hurricanes,New York Islanders,L,20.033333333333,0,0,1,0.32,1,0,0,0,1,1,0,1.13,0.53,20222023,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,0.43393333333334383,0.16606666666665604,0.7600000000000001,-0.01,0.4962083333333398,0.4429212499999886,1.6891295833333284,1994-09-11,28.265753424657536,28.0,543,104.48805107526866,0.8088043042118012,0.7828882545927386,0.803662896156311,0.8803060910633727,0.8349263923204773,0.8816610738039338,1.0,0.8349263923204773
543,2022-12-13,Teuvo Teravainen,away,Carolina Hurricanes,Detroit Red Wings,L,19.033333333333,0,0,0,0.23,0,0,0,1,1,0,0,0.66,0.37,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.004066666666656116,0.29406666666665615,0.115,0.0,-0.4025416666666601,0.6807212499999887,0.39317958333332864,1994-09-11,28.273972602739725,28.0,544,62.683212365591245,0.8194093736442698,0.7706762746884259,0.8132299184799194,0.9257613562144212,0.8343841359177582,0.8816003314189327,1.0,0.8343841359177582
544,2022-12-15,Teuvo Teravainen,home,Carolina Hurricanes,Seattle Kraken,L,16.05,0,0,0,0.61,0,0,0,0,0,0,1,0.47,0.14,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.09860000000000013,0.4286000000000001,0.305,0.0,-0.46162500000000006,0.53219125,0.37556624999999993,1994-09-11,28.279452054794522,28.0,545,62.11504032258064,0.8143070205208702,0.7582950370169763,0.818127453327179,0.8789369101922251,0.8338328035193222,0.8815273688698289,1.0,0.8338328035193222
545,2022-12-17,Teuvo Teravainen,home,Carolina Hurricanes,Dallas Stars,L,15.133333333333,1,1,0,0.35,0,1,0,1,1,1,1,0.43,0.13,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,-0.10926666666665602,0.409266666666656,1.625,-0.15,0.15670833333334,0.5178412499999886,2.1495495833333287,1994-09-11,28.284931506849315,28.0,546,119.3403091397848,0.8090974155985877,0.8018916357441563,0.8025145530700684,0.8608371171187533,0.8332771675407383,0.8814459409348983,1.0,0.8332771675407383
546,2022-12-18,Teuvo Teravainen,home,Carolina Hurricanes,Pittsburgh Penguins,L,19.883333333333,0,0,0,0.12,0,0,0,1,0,0,1,0.39,0.26,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.301266666666656,0.43126666666665603,0.06,0.01,-0.58829166666666,0.4592912499999886,-0.05900041666667144,1994-09-11,28.28767123287671,28.0,547,48.09676075268802,0.8248866091060113,0.7749145700046428,0.8109754323959351,0.8453056275794038,0.8327225099541953,0.8813601664505575,1.0,0.8327225099541953
547,2022-12-20,Teuvo Teravainen,home,Carolina Hurricanes,New Jersey Devils,L,14.183333333333,1,0,0,0.11,0,0,0,0,0,1,1,0.51,0.46,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-0.49113333333334397,0.0011333333333439777,0.04886666666665601,0.805,0.0,0.22570833333334006,-0.07564875000001148,0.9550595833333287,1994-09-11,28.293150684931508,28.0,548,80.80837365591383,0.8145770773691828,0.7805596260295001,0.8155620694160461,0.801575469168058,0.8321746025270758,0.8812745054595342,1.0,0.8321746025270758
548,2022-12-22,Teuvo Teravainen,away,Carolina Hurricanes,Pittsburgh Penguins,L,15.883333333333,0,0,0,0.3,0,0,0,1,0,1,0,0.46,0.24,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.10326666666665602,0.32326666666665604,0.15,0.01,0.16045833333333992,0.7939912499999886,1.1144495833333286,1994-09-11,28.2986301369863,28.0,549,85.94998655913963,0.8162028761640808,0.7910224608329167,0.8106160163879395,0.8433427748718211,0.8316396714545718,0.8811937224501823,1.0,0.8316396714545718
549,2022-12-23,Teuvo Teravainen,home,Carolina Hurricanes,Philadelphia Flyers,L,15.866666666667,0,1,0,0.06,1,0,0,0,0,0,1,0.5,0.41,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.06273333333334408,0.1527333333333441,0.78,0.0,-0.4392083333333401,0.06692125000001148,0.4077129166666714,1994-09-11,28.301369863013697,28.0,550,63.152029569892626,0.8196278854154461,0.779011005107895,0.8104033470153809,0.9262614716777775,0.8311243437818943,0.881122833428523,1.0,0.8311243437818943
550,2022-12-27,Teuvo Teravainen,home,Carolina Hurricanes,Chicago Blackhawks,L,15.6,0,0,0,0.24,1,1,0,0,0,0,0,0.84,0.34,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.28579999999999994,0.2142,0.16999999999999998,-0.15,-0.22137500000000004,0.61430125,0.41292624999999994,1994-09-11,28.312328767123287,28.0,551,63.320201612903226,0.8149424043572632,0.7675393084217389,0.8214242458343506,0.9782511668714349,0.8306355730201338,0.8810670345570957,1.0,0.8306355730201338
551,2022-12-30,Teuvo Teravainen,home,Carolina Hurricanes,Florida Panthers,L,15.416666666667,1,0,0,0.4,1,0,1,0,0,1,0,0.75,0.31,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.201666666666656,0.238333333333344,1.0,0.15,0.3510416666666599,0.6590312500000114,2.1600729166666714,1994-09-11,28.32054794520548,28.0,552,119.6797715053765,0.8103866947318158,0.8111759880599176,0.8108786344528198,0.847873090491504,0.8301805414770864,0.881031610171928,1.0,0.8301805414770864
552,2023-01-01,Teuvo Teravainen,away,Carolina Hurricanes,New Jersey Devils,L,15.966666666667,0,0,0,0.06,0,1,0,0,0,0,2,0.2,0.54,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-1.434066666666656,-0.36593333333334405,0.025933333333344022,0.03,-0.15,-0.6287083333333401,-0.5881587499999886,-1.3368670833333287,1994-09-11,28.326027397260273,28.0,553,6.875255376344235,0.8255960294556555,0.7438645301529643,0.8152685761451721,0.8003570560760592,0.8297665370661415,0.8810218181616598,1.0,0.8297665370661415
553,2023-01-03,Teuvo Teravainen,away,Carolina Hurricanes,New York Rangers,L,17.266666666667,0,1,0,0.14,0,0,0,0,0,1,0,0.32,0.74,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.287533333333344,-0.13246666666665596,0.77,0.0,0.04529166666665996,-0.008698749999988542,0.8065929166666714,1994-09-11,28.33150684931507,28.0,554,76.01912634408617,0.8014080966989783,0.7458301979762123,0.8105443120002747,0.8574618492965013,0.8294008027309162,0.881042750964703,1.0,0.8294008027309162
554,2023-01-05,Teuvo Teravainen,home,Carolina Hurricanes,Nashville Predators,L,13.75,0,0,1,0.27,0,1,0,2,0,0,1,1.05,0.42,20222023,0.495,0.495,0.495,0.495,-0.495,-0.505,0.555,0.07500000000000001,0.685,-0.13,-0.05312499999999998,-0.022468749999999926,0.47940625000000014,1994-09-11,28.336986301369862,28.0,555,65.46471774193549,0.8014656661825469,0.7374814899831397,0.7959100604057312,0.8519722202897971,0.8290903545589687,0.8810991854377999,1.0,0.8290903545589687
555,2023-01-07,Teuvo Teravainen,away,Carolina Hurricanes,Columbus Blue Jackets,L,14.416666666667,0,0,0,0.13,0,0,0,1,0,0,0,0.42,0.12,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.0963333333333441,0.3963333333333441,0.065,0.01,-0.4602083333333401,0.9478312500000114,0.5626229166666714,1994-09-11,28.34246575342466,28.0,556,68.14912634408617,0.7979155826742539,0.7320020907782498,0.798466682434082,0.9218080045897409,0.8288417520018803,0.8811955165708644,1.0,0.8288417520018803
556,2023-01-10,Teuvo Teravainen,home,Carolina Hurricanes,New Jersey Devils,L,11.6,0,1,0,0.05,1,0,0,0,0,0,0,0.21,0.0,20222023,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.21619999999999998,0.42619999999999997,0.775,0.0,-0.5351250000000001,1.0555012499999998,1.29537625,1994-09-11,28.350684931506848,28.0,557,91.78633064516129,0.7953405097145787,0.7496560831536093,0.7901116013526917,0.7737657714179723,0.8286608718441555,0.8813354971672717,1.0,0.8286608718441555
557,2023-01-12,Teuvo Teravainen,away,Carolina Hurricanes,Columbus Blue Jackets,L,15.983333333333,0,1,0,0.09,0,0,0,1,0,2,0,0.64,0.16,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,0.566466666666656,0.073533333333344,0.406466666666656,0.745,0.01,0.89595833333334,0.9334112499999886,2.5843695833333284,1994-09-11,28.356164383561644,28.0,558,133.366760752688,0.800784466592806,0.8071489901550338,0.7930458784103394,0.9079825940333638,0.8285526587361741,0.881521930645734,1.0,0.8285526587361741
558,2023-01-14,Teuvo Teravainen,home,Carolina Hurricanes,Pittsburgh Penguins,L,16.35,0,0,0,0.36,0,0,0,1,1,0,0,0.79,0.44,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.21179999999999988,0.13820000000000016,0.18,0.0,-0.26762500000000017,0.46995125000000015,0.38232625,1994-09-11,28.361643835616437,28.0,559,62.33310483870967,0.8200661375021915,0.7938366695723209,0.800029456615448,0.8333032724200727,0.8285208373312412,0.8817564023088073,1.0,0.8285208373312412
559,2023-01-15,Teuvo Teravainen,home,Carolina Hurricanes,Vancouver Canucks,L,22.6,0,1,0,0.1,0,0,0,0,1,1,0,0.68,0.97,20222023,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,-0.09820000000000007,-0.19179999999999986,0.75,-0.01,0.16362500000000002,-0.21729874999999987,0.6863262500000001,1994-09-11,28.364383561643837,28.0,560,72.1395564516129,0.8153667945435863,0.79046770403435,0.8152042031288147,0.9102451297368044,0.8285675986902051,0.8820389846100791,1.0,0.8285675986902051
560,2023-01-19,Teuvo Teravainen,home,Carolina Hurricanes,Minnesota Wild,L,15.616666666667,1,0,0,0.31,0,0,0,1,0,0,0,0.0,0.02,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.554733333333344,0.5347333333333439,0.905,0.01,-0.74670833333334,1.1588712500000113,1.3271629166666714,1994-09-11,28.375342465753423,28.0,561,92.81170698924745,0.8139936072858995,0.8072856802169841,0.8116719722747803,0.8546662976037687,0.8286932620385202,0.8823679152865445,1.0,0.8286932620385202
561,2023-01-21,Teuvo Teravainen,away,Carolina Hurricanes,New York Islanders,L,17.3,0,2,0,0.01,0,0,0,1,0,2,1,0.42,0.71,20222023,0.6086,0.6086,0.6086,0.6086,1.3914,-0.39139999999999997,-0.18860000000000005,-0.10139999999999993,1.4049999999999998,0.01,0.732125,-0.3940587499999999,1.75306625,1994-09-11,28.38082191780822,28.0,562,106.5505241935484,0.8194379766712402,0.8369228275628574,0.8118110299110413,0.8479687154715222,0.828895912080833,0.8827392468237647,1.0,0.828895912080833
562,2023-01-25,Teuvo Teravainen,away,Carolina Hurricanes,Dallas Stars,L,18.066666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.49,0.46,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.1431333333333441,0.17313333333334407,0.08,0.0,-0.4894583333333401,0.4946612500000115,0.0852029166666714,1994-09-11,28.39178082191781,28.0,563,52.74848118279585,0.8292762283720405,0.8133667993742383,0.8205212354660034,0.8336317539693477,0.8291710105082584,0.8831464638639162,1.0,0.8291710105082584
563,2023-01-27,Teuvo Teravainen,home,Carolina Hurricanes,San Jose Sharks,L,17.866666666667,0,1,0,0.07,0,0,0,1,0,1,0,0.54,0.61,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,-0.0867333333333441,0.016733333333344147,0.735,0.01,0.1707916666666599,0.23282125000001153,1.1486129166666714,1994-09-11,28.397260273972602,28.0,564,87.05202956989262,0.821458366993012,0.8238721310471095,0.8057307600975037,0.8476959250231333,0.8295109776852553,0.8835800622118759,1.0,0.8295109776852553
564,2023-01-29,Teuvo Teravainen,home,Carolina Hurricanes,Boston Bruins,L,17.816666666667,0,0,0,0.45,0,0,0,0,0,2,1,0.8,0.2,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,-0.3748666666666559,0.17486666666665596,0.4251333333333441,0.225,0.0,0.9592916666666599,0.4906112500000114,1.6749029166666713,1994-09-11,28.4027397260274,28.0,565,104.02912634408617,0.8248728615794156,0.8505401823849243,0.7971420884132385,0.7726879885046603,0.8299047364336152,0.8840270786758145,1.0,0.8299047364336152
565,2023-01-31,Teuvo Teravainen,home,Carolina Hurricanes,Los Angeles Kings,L,19.616666666667,1,0,0,0.13,0,2,0,2,3,0,0,0.31,0.69,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.3727333333333441,-0.007266666666655874,0.815,-0.31,-0.6329583333333401,0.15667125000001159,0.028712916666671418,1994-09-11,28.40821917808219,28.0,566,50.92622311827972,0.8336861732106653,0.8247872577160067,0.8197524547576904,0.8534434534104753,0.8303372038886914,0.884470554601124,1.0,0.8303372038886914
566,2023-02-01,Teuvo Teravainen,away,Carolina Hurricanes,Buffalo Sabres,L,15.35,0,1,0,0.44,0,0,0,0,0,0,0,0.82,0.18,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.27379999999999993,0.3662,0.9199999999999999,0.0,-0.22887500000000005,0.87775125,1.5688762499999998,1994-09-11,28.410958904109588,28.0,567,100.60891129032257,0.8253944017480623,0.8481041620882571,0.812741219997406,0.8447335143395753,0.8307927658798621,0.8848930585899696,1.0,0.8307927658798621
567,2023-02-11,Teuvo Teravainen,home,Carolina Hurricanes,New York Rangers,L,19.083333333333,1,0,0,0.13,0,0,0,0,0,1,2,0.88,0.38,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-1.334333333333344,0.21433333333334392,0.2856666666666561,0.815,0.0,0.35895833333333993,-0.2095687500000114,0.9643895833333285,1994-09-11,28.438356164383563,28.0,568,81.1093413978493,0.8329890211511248,0.8517481026318948,0.8185943365097046,0.8226360752517894,0.8312686744451293,0.8852903783786104,1.0,0.8312686744451293
568,2023-02-14,Teuvo Teravainen,away,Carolina Hurricanes,Washington Capitals,L,18.333333333333,0,0,1,0.34,2,0,0,2,0,0,1,1.16,0.32,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,0.5183333333333437,0.32166666666665616,0.8200000000000001,0.02,-0.07604166666666012,0.30428124999998873,1.0682395833333287,1994-09-11,28.446575342465753,28.0,569,84.45934139784931,0.8343430354300705,0.8585321179919764,0.8289310932159424,0.836629531567311,0.8317658060051902,0.8856620957536899,1.0,0.8317658060051902
569,2023-02-16,Teuvo Teravainen,home,Carolina Hurricanes,Montreal Canadiens,L,15.7,0,0,0,0.41,0,0,0,1,0,1,0,0.47,0.38,20222023,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.08740000000000003,0.1774,0.205,0.01,0.17037500000000005,0.5497212499999999,0.93509625,1994-09-11,28.45205479452055,28.0,570,80.16439516129032,0.8367421928897438,0.8609313451850781,0.8356916904449463,0.9036775929001856,0.8322850369591486,0.886007902580966,1.0,0.8322850369591486
570,2023-02-18,Teuvo Teravainen,home,Carolina Hurricanes,Washington Capitals,L,14.483333333333,1,1,0,0.39,0,0,0,1,1,2,0,0.45,0.39,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,0.5184666666666561,-0.06846666666665607,0.12846666666665607,1.645,0.0,0.8072083333333401,0.4911112499999887,2.943319583333329,1994-09-11,28.457534246575342,28.0,571,144.94579301075254,0.8377445814322438,0.926185431616006,0.8353592157363892,0.8394500983187,0.8328272359996938,0.8863276163199529,1.0,0.8328272359996938
571,2023-02-21,Teuvo Teravainen,home,Carolina Hurricanes,St Louis Blues,L,16.233333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.42,0.69,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.15446666666665604,-0.11553333333334392,0.06,0.0,-0.49654166666666005,0.040961249999988625,-0.39558041666667143,1994-09-11,28.465753424657535,28.0,572,37.23934139784931,0.8590677510165035,0.884766343030496,0.8431654572486877,0.8925651943260675,0.8333932554405243,0.8866211969919462,1.0,0.8333932554405243
572,2023-02-24,Teuvo Teravainen,home,Carolina Hurricanes,Ottawa Senators,L,15.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.36,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.41873333333334406,0.17873333333334407,0.05,0.0,-0.66170833333334,0.5637712500000115,-0.04793708333332847,1994-09-11,28.473972602739725,28.0,573,48.453642473118435,0.8464178056266228,0.8555389833655713,0.8573409914970398,0.8718940926251937,0.8339839214868381,0.8868887656090869,1.0,0.8339839214868381
573,2023-02-25,Teuvo Teravainen,home,Carolina Hurricanes,Anaheim Ducks,L,20.433333333333,0,0,0,0.12,0,0,0,1,0,1,0,0.74,0.36,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.031133333333343893,0.3488666666666561,0.06,0.01,0.24445833333333988,0.7456012499999887,1.0600595833333286,1994-09-11,28.476712328767125,28.0,574,84.19547043010738,0.8374397666263131,0.8619478770880353,0.8496584296226501,0.96399595294912,0.8346000233898649,0.887130624037634,1.0,0.8346000233898649
574,2023-03-01,Teuvo Teravainen,away,Carolina Hurricanes,Vegas Golden Knights,L,16.35,0,1,0,0.19,0,0,0,0,1,1,0,0.55,0.72,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.028200000000000114,-0.14179999999999982,0.7949999999999999,-0.01,0.20737499999999986,-0.006048749999999825,0.98632625,1994-09-11,28.487671232876714,28.0,575,81.81697580645161,0.8396565236772551,0.8658454197976276,0.834437370300293,0.8145205140846546,0.8352423014417614,0.887347276224705,1.0,0.8352423014417614
575,2023-03-03,Teuvo Teravainen,away,Carolina Hurricanes,Arizona Coyotes,L,15.55,0,0,0,0.0,0,0,0,0,0,0,1,0.67,0.24,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,0.11739999999999995,0.3126000000000001,0.0,0.0,-0.32662500000000005,0.34509125000000007,0.018466250000000017,1994-09-11,28.493150684931507,28.0,576,50.595685483870966,0.8411135732145414,0.8392917961395758,0.8365076780319214,0.8975820016862552,0.8359114337888842,0.8875394506630343,1.0,0.8359114337888842
