,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
496,2022-03-13,Andre Burakovsky,home,Colorado Avalanche,Calgary Flames,L,17.8,0,0,0,0.24,2,0,0,0,0,0,0,0.65,1.08,20212022,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.025399999999999978,-0.4554,0.22,0.0,-0.38412500000000005,-0.5684587500000001,-0.7325837500000002,1995-02-09,27.106849315068494,497,26.368266129032254,0.7749968757953802,0.7703943907396706,0.7787144184112549,0.7233496342379637,0.7153554309967263,0.7379898774512994,1.0,0.7153554309967263
497,2022-03-15,Andre Burakovsky,away,Colorado Avalanche,Los Angeles Kings,L,13.316666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.66,0.86,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,0.17886666666665602,-0.37886666666665597,0.7,0.0,0.33679166666665994,-0.34778874999998854,0.6890029166666714,1995-02-09,27.112328767123287,498,72.22590053763456,0.7605778390979024,0.7678438931011404,0.7724946737289429,0.7405326822179891,0.7154750912701962,0.7379502928785906,1.0,0.7154750912701962
498,2022-03-18,Andre Burakovsky,away,Colorado Avalanche,San Jose Sharks,L,12.7,0,1,0,0.02,0,1,0,0,0,1,1,0.88,0.4,20212022,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,0.4186,0.061399999999999955,0.71,-0.15,0.486625,-0.024378750000000005,1.0222462499999998,1995-02-09,27.12054794520548,499,82.97568548387096,0.7598971879262254,0.77581589038829,0.7646384835243225,0.7820982104468893,0.7155950177434538,0.7379204743683553,1.0,0.7155950177434538
499,2022-03-21,Andre Burakovsky,home,Colorado Avalanche,Edmonton Oilers,L,16.0,0,0,0,0.05,1,0,2,0,0,0,0,0.12,0.29,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.44700000000000006,0.2770000000000001,0.07500000000000001,0.3,-0.6793750000000001,0.7129812500000001,0.40860625000000006,1995-02-09,27.12876712328767,500,63.180846774193554,0.7623825856712241,0.7643089440978731,0.7660107612609863,0.7475086642037627,0.7157180970939537,0.7379037176862392,1.0,0.7157180970939537
500,2022-03-23,Andre Burakovsky,home,Colorado Avalanche,Vancouver Canucks,L,15.516666666667,0,0,0,0.15,0,0,1,0,0,0,1,0.29,0.61,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.261533333333344,-0.05846666666665601,0.075,0.15,-0.5634583333333401,-0.28504874999998864,-0.6235070833333287,1995-02-09,27.134246575342466,501,29.88686827957004,0.7590436087756377,0.7208200954071246,0.7693057656288147,0.7601090580752339,0.7158475553966025,0.7379037147937461,1.0,0.7158475553966025
501,2022-03-25,Andre Burakovsky,home,Colorado Avalanche,Philadelphia Flyers,L,14.366666666667,0,0,0,0.22,0,0,0,0,0,2,2,1.34,1.06,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,1.4852666666666559,-1.4852666666666559,0.825266666666656,-0.545266666666656,0.11,0.0,1.3657916666666599,-1.5268787499999883,-0.05108708333332834,1995-02-09,27.13972602739726,502,48.352029569892636,0.7460679854258637,0.6966314754200202,0.7602463960647583,0.7763621185380521,0.7159869403492282,0.7379245333133676,1.0,0.7159869403492282
502,2022-03-27,Andre Burakovsky,away,Colorado Avalanche,Minnesota Wild,L,14.733333333333,0,1,0,0.13,0,0,0,0,0,1,0,0.42,0.36,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.1064666666666561,0.1664666666666561,0.7649999999999999,0.0,0.15845833333333992,0.5506612499999887,1.4741195833333285,1995-02-09,27.145205479452056,503,97.55224462365575,0.7386279445195377,0.7209949803915569,0.7416124939918518,0.71220818567208,0.7161400930328812,0.737970585328762,1.0,0.7161400930328812
503,2022-03-29,Andre Burakovsky,away,Colorado Avalanche,Calgary Flames,L,12.716666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.45,0.37,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.01193333333334401,0.09193333333334403,0.05,0.0,-0.40745833333334003,0.46469125000001144,0.1072329166666714,1995-02-09,27.15068493150685,504,53.45912634408617,0.7454547585256487,0.7017620237216021,0.7453246116638184,0.676107032440394,0.7163111074399271,0.7380465838188435,1.0,0.7163111074399271
504,2022-03-31,Andre Burakovsky,home,Colorado Avalanche,San Jose Sharks,L,15.766666666667,1,0,0,0.46,0,0,0,0,1,1,0,1.34,0.37,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.780466666666656,0.1895333333333441,0.98,-0.01,0.7127916666666599,0.5690012500000114,2.2517929166666715,1995-02-09,27.156164383561645,505,122.63848118279586,0.7395630404542199,0.7503340661514951,0.7407604455947876,0.7425067849732898,0.7165042759652421,0.7381574850323982,1.0,0.7165042759652421
505,2022-04-02,Andre Burakovsky,home,Colorado Avalanche,Pittsburgh Penguins,L,20.65,0,1,0,0.13,0,0,0,0,0,2,2,1.31,1.24,20212022,0.7158,0.7158,0.7158,0.7158,1.2842,-1.2842,0.5942000000000001,-0.5242,0.7649999999999999,0.0,1.221375,-1.6179887499999999,0.36838625000000014,1995-02-09,27.161643835616438,506,61.883427419354845,0.7534478488436744,0.7383652817765809,0.7444272041320801,0.6954006655849704,0.7167240190765919,0.7383084151864981,1.0,0.7167240190765919
506,2022-04-05,Andre Burakovsky,away,Colorado Avalanche,Pittsburgh Penguins,L,20.083333333333,0,2,0,0.27,1,0,0,0,0,2,2,0.72,1.34,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-1.302333333333344,0.022333333333343863,-0.642333333333344,1.585,0.0,0.8639583333333399,-1.8073687500000113,0.6415895833333285,1995-02-09,27.16986301369863,507,70.69643817204286,0.7499312277838799,0.7353327013600467,0.7528219223022461,0.7011781655235751,0.7169747974697169,0.738504580028744,1.0,0.7169747974697169
507,2022-04-08,Andre Burakovsky,away,Colorado Avalanche,Winnipeg Jets,L,17.683333333333,1,1,0,0.15,0,0,0,0,0,2,0,1.14,1.45,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,0.620866666666656,0.5191333333333439,-0.8291333333333439,1.525,0.0,1.17445833333334,-1.201448750000011,1.498009583333329,1995-02-09,27.17808219178082,508,98.32288978494609,0.7489451603750299,0.7592320791338144,0.745573103427887,0.7215176825822583,0.7172610051784094,0.7387511560475002,1.0,0.7172610051784094
508,2022-04-09,Andre Burakovsky,away,Colorado Avalanche,Edmonton Oilers,L,18.75,0,0,0,0.32,0,1,0,0,0,0,0,0.94,0.49,20212022,0.655,0.655,0.655,0.655,-0.655,0.655,0.2849999999999999,0.16500000000000004,0.16,-0.15,-0.2218750000000001,0.46703125,0.2551562499999999,1995-02-09,27.18082191780822,509,58.230846774193544,0.7557396940675453,0.7434362697263959,0.755030632019043,0.7183054917909178,0.7175868143643819,0.7390531444158231,1.0,0.7175868143643819
509,2022-04-13,Andre Burakovsky,home,Colorado Avalanche,Los Angeles Kings,L,13.333333333333,1,1,0,0.27,0,0,0,0,0,3,0,0.55,0.28,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,2.518333333333344,0.481666666666656,0.06833333333334407,0.20166666666665595,1.585,0.0,1.5177083333333403,0.6387812499999885,3.741489583333329,1995-02-09,27.19178082191781,510,170.69321236559125,0.751231352689385,0.8373837990423534,0.7517958879470825,0.6998498498262491,0.7179557307324429,0.7394150262375947,1.0,0.7179557307324429
510,2022-04-14,Andre Burakovsky,home,Colorado Avalanche,New Jersey Devils,L,14.85,1,0,0,0.34,0,0,0,0,0,1,1,0.51,0.95,20212022,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.020199999999999996,-0.41979999999999995,0.92,0.0,0.21237499999999998,-0.88584875,0.24652625000000017,1995-02-09,27.194520547945206,511,57.95245967741936,0.7781244600638145,0.8188685822987831,0.7579910755157471,0.7325260745034093,0.7183704851582913,0.7398406174960418,1.0,0.7183704851582913
511,2022-04-16,Andre Burakovsky,home,Colorado Avalanche,Carolina Hurricanes,L,14.566666666667,0,1,1,0.04,1,0,0,0,0,0,2,0.12,0.78,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-1.4788666666666561,-0.401133333333344,-0.25886666666665603,1.32,0.0,-0.65070833333334,-1.0440387499999888,-0.37474708333332873,1995-02-09,27.2,512,37.9113844086023,0.773377135950666,0.7814652305204762,0.7703466415405273,0.6850360350026959,0.7188330156797501,0.7403329945907803,1.0,0.7188330156797501
512,2022-04-18,Andre Burakovsky,home,Colorado Avalanche,Washington Capitals,L,14.05,0,0,0,0.2,0,0,0,0,0,0,0,0.53,0.44,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.025399999999999978,0.06460000000000005,0.1,0.0,-0.38412500000000005,0.3912912500000001,0.10716625000000002,1995-02-09,27.205479452054796,513,53.45697580645162,0.7631762910114589,0.7603352783102691,0.7678667902946472,0.7236577410475663,0.7193442633454598,0.7408943031186515,1.0,0.7193442633454598
513,2022-04-20,Andre Burakovsky,away,Colorado Avalanche,Seattle Kraken,L,16.033333333333,0,0,0,0.12,1,0,0,0,0,1,2,0.29,0.72,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-1.431933333333344,-0.2780666666666561,-0.1519333333333439,0.11,0.0,0.051208333333339906,-0.8918787500000113,-0.7306704166666713,1995-02-09,27.21095890410959,514,26.429986559139635,0.757377208254235,0.7136128599318645,0.7601189017295837,0.7509123952398195,0.7199039435758938,0.7415255487571066,1.0,0.7199039435758938
514,2022-04-22,Andre Burakovsky,away,Colorado Avalanche,Edmonton Oilers,L,21.266666666667,0,1,1,0.3,0,0,1,0,0,2,2,0.49,0.69,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,-1.264466666666656,-0.24553333333334404,0.045533333333344084,1.4,0.15,0.6965416666666598,-0.6618987499999883,1.5846429166666716,1995-02-09,27.216438356164385,515,101.11751344086036,0.7442888073810248,0.7409076119693868,0.7557648420333862,0.7045495352135948,0.7205102945936003,0.7422263722660573,1.0,0.7205102945936003
515,2022-04-24,Andre Burakovsky,away,Colorado Avalanche,Winnipeg Jets,L,16.033333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.83,1.33,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,0.2619333333333439,-0.761933333333344,0.065,0.0,-0.23629166666666007,-1.4913787500000115,-1.6626704166666717,1995-02-09,27.221917808219178,516,-3.634529569892635,0.751643628957424,0.6655886654104257,0.7449869513511658,0.7104389475120882,0.7211598010234983,0.7429948084513001,1.0,0.7211598010234983
516,2022-04-26,Andre Burakovsky,home,Colorado Avalanche,St Louis Blues,L,18.316666666667,0,0,0,0.11,3,0,0,0,0,0,1,0.57,0.85,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.07113333333334415,-0.20886666666665588,0.20500000000000002,0.0,-0.4444583333333401,-0.5972887499999883,-0.8367470833333284,1995-02-09,27.22739726027397,517,23.008158602150697,0.7306173468023055,0.618511206461669,0.7449520230293274,0.7031808123334617,0.7218468893547116,0.7438270279195657,1.0,0.7218468893547116
517,2022-04-28,Andre Burakovsky,home,Colorado Avalanche,Nashville Predators,L,13.85,0,0,1,0.12,0,0,0,0,0,1,0,0.63,0.66,20212022,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.13180000000000003,-0.16180000000000005,0.6100000000000001,0.0,0.30737500000000006,0.010451249999999912,0.9278262500000001,1995-02-09,27.232876712328768,518,79.92987903225807,0.7170337047572433,0.6282039574173626,0.7243008017539978,0.6858562568741712,0.7225635897494479,0.7447170587802244,1.0,0.7225635897494479
518,2022-04-29,Andre Burakovsky,away,Colorado Avalanche,Minnesota Wild,L,17.533333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.35,0.12,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.2660666666666561,0.4960666666666561,0.02,0.0,-0.5662916666666601,0.6169212499999888,0.0706295833333287,1995-02-09,27.235616438356164,519,52.27837365591383,0.7188517193077409,0.6107317081356896,0.71382737159729,0.6543143545856482,0.7232991553933079,0.7456564828880686,1.0,0.7232991553933079
519,2022-10-12,Andre Burakovsky,away,Seattle Kraken,Anaheim Ducks,L,17.416666666667,1,0,0,0.36,0,0,0,0,0,0,1,0.38,0.26,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.23233333333334405,0.35233333333334405,0.9299999999999999,0.0,-0.5452083333333401,0.3749312500000114,0.7597229166666712,1995-02-09,27.69041095890411,520,74.5071908602152,0.7132983294324139,0.6154005230189193,0.7225979566574097,0.7898161683497937,0.7240408164018969,0.7466350870542674,1.0,0.7240408164018969
520,2022-10-13,Andre Burakovsky,away,Seattle Kraken,Los Angeles Kings,L,16.616666666667,0,0,1,0.17,0,0,0,0,0,0,0,0.45,0.61,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.1367333333333441,-0.02326666666665589,0.635,0.0,-0.4854583333333401,0.19007125000001146,0.33961291666667137,1995-02-09,27.693150684931506,521,60.95525537634424,0.7138379620816167,0.6067583937695286,0.7159828543663025,0.9163172338391764,0.7247838310936892,0.7476492173275806,1.0,0.7247838310936892
521,2022-10-15,Andre Burakovsky,home,Seattle Kraken,Vegas Golden Knights,L,14.583333333333,0,2,0,0.11,0,0,0,0,0,1,1,0.6,0.4,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,0.07833333333334391,0.12166666666665604,1.4549999999999998,0.0,0.27395833333333997,0.04003124999998864,1.7689895833333285,1995-02-09,27.698630136986303,522,107.06418010752672,0.7095298866500108,0.6431782760504412,0.7139329314231873,0.6974989863482929,0.7255286690347766,0.748699350136679,1.0,0.7255286690347766
522,2022-10-17,Andre Burakovsky,home,Seattle Kraken,Carolina Hurricanes,L,13.016666666667,1,0,0,0.12,0,1,1,0,1,0,1,0.34,1.08,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.131533333333344,-0.608466666666656,0.81,-0.01,-0.48220833333334,-1.1695487499999886,-0.8517570833333286,1995-02-09,27.704109589041096,523,22.523965053763597,0.7216331562009591,0.5963327170126005,0.7038933634757996,0.6799126441242003,0.7262759180298385,0.7497858076536186,1.0,0.7262759180298385
523,2022-10-19,Andre Burakovsky,home,Seattle Kraken,St Louis Blues,L,16.5,0,0,0,0.29,0,0,0,0,1,2,0,0.64,0.49,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,0.05699999999999994,0.09300000000000008,0.145,-0.01,0.885625,0.39008125000000005,1.41070625,1995-02-09,27.70958904109589,524,95.50665322580645,0.7037945689829881,0.6218520701932905,0.7225321531295776,0.7457496368733653,0.7270262308254171,0.750908681805039,1.0,0.7270262308254171
524,2022-10-21,Andre Burakovsky,away,Seattle Kraken,Colorado Avalanche,L,19.133333333333,0,0,0,0.15,0,0,0,0,1,0,1,1.07,0.76,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,0.40273333333334405,-0.09273333333334399,0.075,-0.01,-0.14829166666666,-0.4163587500000113,-0.4996504166666713,1995-02-09,27.715068493150685,525,33.882244623655765,0.7117494211114208,0.5867084697496299,0.7025598287582397,0.7957175492848927,0.7277803217156561,0.752067799439275,1.0,0.7277803217156561
525,2022-10-23,Andre Burakovsky,away,Seattle Kraken,Chicago Blackhawks,L,19.333333333333,1,0,0,0.22,0,1,0,0,1,1,1,0.62,0.54,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,-0.05366666666665609,0.13366666666665605,0.86,-0.16,0.19145833333333995,-0.03551875000001137,0.8559395833333285,1995-02-09,27.720547945205478,526,77.61095430107511,0.698218295405088,0.5951451435810707,0.6997884511947632,0.8399886130527598,0.7285389615784827,0.753262686555142,1.0,0.7285389615784827
526,2022-10-25,Andre Burakovsky,home,Seattle Kraken,Buffalo Sabres,L,14.466666666667,0,1,0,0.26,0,0,0,0,0,0,1,1.23,0.47,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,0.712066666666656,0.04793333333334404,0.83,0.0,0.04504166666665993,-0.08295874999998853,0.7920829166666713,1995-02-09,27.726027397260275,527,75.55106182795714,0.6999671432982012,0.601316420498131,0.7063276171684265,0.7933299835111535,0.7293029710586146,0.7544925323755138,1.0,0.7293029710586146
527,2022-10-27,Andre Burakovsky,home,Seattle Kraken,Vancouver Canucks,L,19.916666666667,0,0,1,0.25,0,0,0,0,0,0,0,0.61,0.32,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.08233333333334403,0.372333333333344,0.675,0.0,-0.45145833333334007,0.7959312500000114,1.0194729166666714,1995-02-09,27.731506849315068,528,82.88622311827973,0.700981162587784,0.6144198464793017,0.7017556428909302,0.8734215946107161,0.7300732115965978,0.7557561542831687,1.0,0.7300732115965978
528,2022-10-29,Andre Burakovsky,home,Seattle Kraken,Pittsburgh Penguins,L,17.3,0,0,0,0.11,0,0,1,0,0,0,0,0.63,1.04,20222023,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.021399999999999975,-0.4314,0.055,0.15,-0.38662500000000005,-0.5175587500000002,-0.6991837500000002,1995-02-09,27.736986301369864,529,27.44568548387096,0.7044620938181321,0.5732565316610898,0.7049906849861145,0.7600453215176279,0.730850573993618,0.7570519648989915,1.0,0.730850573993618
529,2022-11-01,Andre Burakovsky,away,Seattle Kraken,Calgary Flames,L,15.65,0,1,0,0.14,0,0,1,0,0,1,1,0.18,0.33,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,-0.3758000000000001,0.22580000000000006,0.77,0.15,-0.009875000000000023,0.19551125000000003,1.10563625,1995-02-09,27.745205479452054,530,85.66568548387097,0.6892295037142231,0.5899392767506666,0.6938688158988953,0.7767077436851842,0.7316359642028729,0.7583779428684108,1.0,0.7316359642028729
530,2022-11-03,Andre Burakovsky,away,Seattle Kraken,Minnesota Wild,L,15.0,0,0,1,0.03,0,1,0,0,0,1,0,0.44,1.29,20222023,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.09500000000000003,-0.755,0.5650000000000001,-0.15,0.1656249999999999,-1.02121875,-0.4405937500000001,1995-02-09,27.75068493150685,531,35.78729838709677,0.6937252954538761,0.557646311411354,0.686543881893158,0.8132092876353089,0.7324302860528258,0.7597316092225107,1.0,0.7324302860528258
531,2022-11-05,Andre Burakovsky,away,Seattle Kraken,Pittsburgh Penguins,L,17.15,0,0,0,0.43,0,0,0,0,0,0,1,0.43,1.12,20222023,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.1738,-0.5162000000000001,0.215,0.0,-0.508625,-1.09618875,-1.38981375,1995-02-09,27.756164383561643,532,5.167298387096771,0.6815634388542212,0.49662035821008094,0.6872360110282898,0.7481015973532054,0.733234420638562,0.7611100114834082,1.0,0.733234420638562
532,2022-11-08,Andre Burakovsky,home,Seattle Kraken,Nashville Predators,L,17.366666666667,1,2,0,0.19,0,0,0,0,0,2,0,0.63,0.49,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,0.6107333333333441,0.019266666666655885,0.12073333333334413,2.245,0.0,0.8620416666666598,0.41972125000001154,3.526762916666671,1995-02-09,27.764383561643836,533,163.76654569892486,0.6595071531626177,0.5915734417827141,0.6708998680114746,0.7660799966765218,0.7340492021672563,0.7625097179729572,1.0,0.7340492021672563
