,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
927,2022-03-24,Jamie Benn,away,Dallas Stars,Carolina Hurricanes,L,17.4,1,0,0,0.36,1,1,0,4,7,1,1,0.46,0.82,20212022,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,-0.1518,-0.20819999999999994,0.98,-0.18,0.13012499999999994,-0.5776387500000001,0.3524862499999999,1989-07-18,32.704109589041096,32.0,928,61.370524193548384,0.6701114712648404,0.6098497948396342,0.651013195514679,0.5902549048425587,0.7075582881722738,0.7840651335280782,1.0,0.7075582881722738
928,2022-03-26,Jamie Benn,home,Dallas Stars,Vancouver Canucks,L,14.033333333333,0,1,0,0.21,1,0,0,10,4,1,0,0.83,0.62,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.32593333333334396,-0.11593333333334399,0.855,0.06,0.42870833333334,0.08472124999998865,1.4284295833333287,1989-07-18,32.70958904109589,32.0,929,96.07837365591382,0.6672627116677375,0.6355009559874122,0.6613323092460632,0.6432207136218779,0.7074565337881417,0.7835949569823824,1.0,0.7074565337881417
929,2022-03-29,Jamie Benn,away,Dallas Stars,Anaheim Ducks,L,16.366666666667,0,0,0,0.18,1,0,0,10,6,0,0,0.43,0.25,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.1487333333333441,0.3287333333333441,0.14,0.04,-0.4929583333333401,0.7935212500000115,0.4805629166666714,1989-07-18,32.71780821917808,32.0,930,65.50202956989263,0.6740545273996451,0.6306457901619152,0.664448082447052,0.6513343887267028,0.7073618474975314,0.783127083323472,1.0,0.7073618474975314
930,2022-03-31,Jamie Benn,away,Dallas Stars,Anaheim Ducks,L,14.116666666667,1,0,0,0.26,1,0,0,7,4,0,1,0.51,0.23,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.003266666666655982,0.27673333333334404,0.93,0.03,-0.3979583333333401,0.31307125000001146,0.8751129166666715,1989-07-18,32.723287671232875,32.0,931,78.22944892473134,0.6723335516367026,0.6383064553108154,0.669586718082428,0.6590014242979331,0.70727155117729,0.7826592154432752,1.0,0.70727155117729
931,2022-04-02,Jamie Benn,away,Dallas Stars,San Jose Sharks,L,12.883333333333,0,0,0,0.01,1,0,0,3,3,0,1,0.61,0.97,20212022,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,0.14273333333334398,-0.5027333333333439,0.055,0.0,-0.31079166666666,-0.9871087500000112,-1.2429004166666713,1989-07-18,32.728767123287675,32.0,932,9.906438172042861,0.6741280117487647,0.5793566237810164,0.6730549335479736,0.6650663630484852,0.7071825046835708,0.7821886338006687,1.0,0.7071825046835708
932,2022-04-03,Jamie Benn,away,Dallas Stars,Seattle Kraken,L,17.5,0,1,0,0.1,0,0,0,8,6,0,1,0.46,0.93,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.15500000000000008,-0.31499999999999995,0.75,0.02,-0.49687500000000007,-0.7612187500000002,-0.4880937500000002,1989-07-18,32.73150684931507,32.0,933,34.25504032258064,0.6572486709398174,0.5459068099204784,0.6711244583129883,0.6750948798084915,0.7070910646985964,0.78171215601849,1.0,0.7070910646985964
933,2022-04-05,Jamie Benn,home,Dallas Stars,New York Islanders,L,16.6,0,0,1,0.47,0,1,1,4,3,2,0,1.85,0.3,20212022,0.5862,0.5862,0.5862,0.5862,1.4138,0.5862,1.2638,0.28620000000000007,0.785,0.01,1.6398750000000004,0.7165012500000001,3.15137625,1989-07-18,32.73698630136986,32.0,934,151.65729838709677,0.6472330770619766,0.6275522614849173,0.6586980819702148,0.6278660674624024,0.7069930397496317,0.7812260926471548,1.0,0.7069930397496317
934,2022-04-07,Jamie Benn,home,Dallas Stars,Toronto Maple Leafs,L,18.533333333333,0,1,0,0.0,1,0,0,1,6,1,1,0.31,0.39,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-0.35193333333334387,-0.33806666666665613,0.2580666666666561,0.75,-0.05,0.013708333333339873,0.1921212499999887,0.9058295833333285,1989-07-18,32.74246575342466,32.0,935,79.22030913978479,0.6690233483211032,0.6362724088997965,0.6532474756240845,0.5938428528980061,0.7068845945801028,0.7807270114339929,1.0,0.7068845945801028
935,2022-04-09,Jamie Benn,home,Dallas Stars,New Jersey Devils,L,15.4,0,0,1,0.19,0,0,0,3,3,0,2,0.41,0.48,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,-0.1378000000000001,0.06780000000000008,0.645,0.0,-0.4861250000000001,-0.5055387499999998,-0.3466637499999999,1989-07-18,32.74794520547945,32.0,936,38.81729838709678,0.6710739310390341,0.6054709474365065,0.6646490097045898,0.640222040580919,0.7067653022647556,0.7802143508370836,1.0,0.7067653022647556
936,2022-04-10,Jamie Benn,away,Dallas Stars,Chicago Blackhawks,L,15.366666666667,1,1,0,0.25,0,0,0,3,3,1,1,0.81,0.58,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,0.263266666666656,-0.0332666666666559,1.575,0.0,0.3895416666666599,-0.23917874999998856,1.725362916666671,1989-07-18,32.75068493150685,32.0,937,105.65686827957003,0.6623035391245671,0.6405640804146446,0.6687830686569214,0.6774892288843862,0.7066356807297931,0.779688350357609,1.0,0.7066356807297931
937,2022-04-12,Jamie Benn,home,Dallas Stars,Tampa Bay Lightning,L,16.016666666667,0,0,0,0.13,3,1,2,3,5,0,0,0.3,0.38,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2675333333333441,0.1875333333333441,0.21500000000000002,0.13,-0.5672083333333401,0.5605512500000115,0.33834291666667143,1989-07-18,32.75616438356165,32.0,938,60.91428763440876,0.6714034249417008,0.6310936245317385,0.6636431813240051,0.6083514713672693,0.706496299128287,0.7791492939339474,1.0,0.706496299128287
938,2022-04-14,Jamie Benn,home,Dallas Stars,Minnesota Wild,L,17.1,0,0,0,0.1,0,0,0,4,4,0,1,0.5,0.44,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.10220000000000007,0.16220000000000007,0.05,0.0,-0.46387500000000004,0.058101250000000104,-0.35577374999999994,1989-07-18,32.76164383561644,32.0,939,38.52342741935484,0.6685658754914787,0.6001689737995476,0.6726474165916443,0.6191562286329748,0.7063477798049459,0.778597512284154,1.0,0.7063477798049459
939,2022-04-16,Jamie Benn,home,Dallas Stars,San Jose Sharks,L,17.716666666667,0,1,0,0.74,2,0,0,6,3,1,1,0.43,0.63,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,-0.191933333333344,-0.008066666666656008,1.17,0.03,0.10504166666666004,-0.2438087499999887,1.0612329166666714,1989-07-18,32.76712328767123,32.0,940,84.23331989247328,0.6598797991303442,0.6146169551254457,0.6693503856658936,0.6491441265368177,0.706190800186006,0.7780333852413852,1.0,0.706190800186006
940,2022-04-18,Jamie Benn,away,Dallas Stars,Vancouver Canucks,L,14.05,0,0,0,0.04,0,1,1,3,3,0,1,0.99,0.56,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,0.48539999999999994,-0.055400000000000005,0.02,0.0,-0.09662499999999996,-0.2502087500000001,-0.32683375000000003,1989-07-18,32.772602739726025,32.0,941,39.45697580645161,0.6632673275359682,0.5851154891849046,0.664106547832489,0.6233288914224623,0.706026094569932,0.7774573440632979,1.0,0.706026094569932
941,2022-04-20,Jamie Benn,away,Dallas Stars,Edmonton Oilers,L,19.816666666667,0,0,0,0.04,0,0,0,15,6,0,1,0.15,1.16,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.539133333333344,-0.4708666666666559,0.02,0.09,-0.73695833333334,-1.0729887499999884,-1.6999470833333286,1989-07-18,32.778082191780825,32.0,942,-4.837002688171886,0.6549491245992627,0.5135103639370893,0.6583645343780518,0.6077358744946594,0.705854455791859,0.7768698736938072,1.0,0.705854455791859
942,2022-04-21,Jamie Benn,away,Dallas Stars,Calgary Flames,L,17.633333333333,0,0,0,0.06,0,1,0,5,7,0,2,0.26,0.34,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-1.380733333333344,-0.35926666666665596,0.27926666666665595,0.03,-0.16999999999999998,-0.62454166666666,-0.19115875000001148,-0.9557004166666715,1989-07-18,32.78082191780822,32.0,943,19.170954301075113,0.6352552014199458,0.46747091485336684,0.654510498046875,0.5751874093677332,0.7056767367318566,0.7762715149527799,1.0,0.7056767367318566
943,2022-04-23,Jamie Benn,home,Dallas Stars,Seattle Kraken,L,15.45,0,0,0,0.01,1,0,0,7,2,0,1,0.28,0.62,20212022,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.2694,-0.0706,0.055,0.05,-0.568375,-0.30432875000000015,-0.7677037500000001,1989-07-18,32.78630136986301,32.0,944,25.235362903225802,0.6220354392572576,0.42876526291916883,0.6391764879226685,0.6199213910427042,0.7054938516341194,0.775662866626254,1.0,0.7054938516341194
944,2022-04-26,Jamie Benn,home,Dallas Stars,Vegas Golden Knights,L,19.583333333333,0,0,0,0.23,2,0,0,10,5,0,0,0.39,0.36,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.2916666666666561,0.3216666666666561,0.21500000000000002,0.05,-0.5822916666666601,0.7165312499999887,0.39923958333332865,1989-07-18,32.794520547945204,32.0,945,62.87869623655899,0.6105393754281919,0.42784004099737216,0.6258747577667236,0.5591955197687305,0.7053067772011407,0.775044587426643,1.0,0.7053067772011407
945,2022-04-27,Jamie Benn,home,Dallas Stars,Arizona Coyotes,L,17.3,0,0,0,0.11,0,0,0,9,5,1,0,0.37,0.96,20212022,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.23860000000000003,-0.35139999999999993,0.055,0.04,0.07587499999999997,-0.38155874999999995,-0.21068374999999998,1989-07-18,32.797260273972604,32.0,946,43.20375,0.6087959500896228,0.407831146458572,0.6042250990867615,0.6126307050397068,0.7051165534238312,0.7744173977891173,1.0,0.7051165534238312
946,2022-04-29,Jamie Benn,home,Dallas Stars,Anaheim Ducks,L,14.55,0,0,0,0.0,2,0,0,0,2,0,1,0.03,0.41,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.49060000000000004,0.11060000000000009,0.1,-0.02,-0.7066250000000001,0.02189125000000003,-0.6047337500000001,1989-07-18,32.8027397260274,32.0,947,30.49245967741935,0.6020770848765935,0.3761012336306033,0.605468213558197,0.5755827241465272,0.7049242841054337,0.7737820814669886,1.0,0.7049242841054337
947,2022-10-13,Jamie Benn,away,Dallas Stars,Nashville Predators,L,11.333333333333,0,0,0,0.0,0,0,0,5,2,0,0,0.22,0.23,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.19766666666665597,0.18766666666665596,0.0,0.03,-0.52354166666666,0.6553812499999886,0.1618395833333286,1989-07-18,33.26027397260274,33.0,948,55.22063172042996,0.5922257532185536,0.3693870926307653,0.5999608039855957,-0.2578456159496639,0.7047311370340167,0.7731394868854754,1.0,0.7047311370340167
948,2022-10-15,Jamie Benn,home,Dallas Stars,Nashville Predators,L,13.95,0,0,0,0.27,0,0,0,6,2,0,0,0.51,0.55,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.008600000000000052,-0.04860000000000009,0.135,0.04,-0.394625,0.2008712499999999,-0.018753750000000097,1989-07-18,33.26575342465753,33.0,949,49.39504032258064,0.5874472959002168,0.35722424248187873,0.5999858975410461,0.7223087772216722,0.70453834375535,0.7724905282097686,1.0,0.70453834375535
949,2022-10-17,Jamie Benn,home,Dallas Stars,Winnipeg Jets,L,15.666666666667,0,0,0,0.09,0,1,0,8,3,0,0,0.1,0.51,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.45633333333334414,0.04633333333334411,0.045,-0.09999999999999999,-0.6852083333333401,0.3275812500000115,-0.41262708333332854,1989-07-18,33.271232876712325,33.0,950,36.68944892473134,0.5807655443532443,0.3331000450659435,0.5898218154907227,0.6644250484330039,0.7043471988951286,0.7718361860798528,1.0,0.7043471988951286
950,2022-10-20,Jamie Benn,away,Dallas Stars,Toronto Maple Leafs,L,14.083333333333,0,0,0,0.1,0,1,0,5,3,0,1,0.6,0.61,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,0.09433333333334393,-0.10433333333334394,0.05,-0.13,-0.34104166666666,-0.33406875000001135,-0.7551104166666713,1989-07-18,33.27945205479452,33.0,951,25.64159946236544,0.569894444849961,0.29899968941464317,0.5899977684020996,0.7007406229057349,0.704159058976911,0.7711775079611776,1.0,0.704159058976911
951,2022-10-22,Jamie Benn,away,Dallas Stars,Montreal Canadiens,L,13.666666666667,0,2,0,0.65,0,0,0,9,4,1,2,1.04,0.77,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-1.507666666666656,0.5476666666666561,-0.277666666666656,1.7249999999999999,0.05,0.5672916666666601,-1.0578187499999885,1.2844729166666715,1989-07-18,33.28493150684932,33.0,952,91.43461021505392,0.5554698772541069,0.3298806529009012,0.5592735409736633,0.6957995459813646,0.7039753406798064,0.7705156080570303,1.0,0.7039753406798064
952,2022-10-24,Jamie Benn,away,Dallas Stars,Ottawa Senators,L,16.116666666667,0,0,0,0.03,2,0,0,4,6,1,0,0.32,0.53,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.2507333333333441,0.04073333333334406,0.115,-0.02,0.06829166666665992,0.3089712500000114,0.4722629166666713,1989-07-18,33.29041095890411,33.0,953,65.23428763440876,0.5633503482206011,0.33434236872112916,0.5632376670837402,0.621165391536999,0.7037975184780276,0.7698516667254596,1.0,0.7037975184780276
953,2022-10-25,Jamie Benn,away,Dallas Stars,Boston Bruins,L,13.083333333333,0,0,1,0.19,0,0,0,4,7,1,0,0.35,0.45,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.12366666666665604,0.02366666666665601,0.645,-0.03,0.14770833333334,0.3412312499999886,1.1039395833333285,1989-07-18,33.293150684931504,33.0,954,85.61095430107511,0.5623725442791899,0.3584586032634271,0.5626000761985779,0.6138596774171567,0.7036271216029363,0.7691869293408716,1.0,0.7036271216029363
954,2022-10-27,Jamie Benn,home,Dallas Stars,Washington Capitals,L,14.633333333333,0,0,0,0.56,0,0,0,12,2,0,0,0.2,0.48,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.323266666666656,0.04326666666665602,0.28,0.1,-0.60204166666666,0.3432412499999886,0.12119958333332859,1989-07-18,33.298630136986304,33.0,955,53.90966397849447,0.5681352760422426,0.35102381261804616,0.5631120800971985,0.7065143796033121,0.7034657302673164,0.7685227045381026,1.0,0.7034657302673164
955,2022-10-29,Jamie Benn,home,Dallas Stars,New York Rangers,L,14.533333333333,0,0,0,0.35,0,1,0,2,5,0,1,0.49,0.53,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.030066666666656028,-0.009933333333344008,0.175,-0.18,-0.41879166666666,-0.18267875000001144,-0.6064704166666715,1989-07-18,33.3041095890411,33.0,956,30.436438172042855,0.5634117682076372,0.3210196039646109,0.5629438757896423,0.6564451854554031,0.7033149710913403,0.7678603617749173,1.0,0.7033149710913403
956,2022-11-01,Jamie Benn,home,Dallas Stars,Los Angeles Kings,L,14.4,0,2,0,0.7,0,0,1,4,6,0,0,0.65,0.61,20222023,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.13419999999999999,-0.09419999999999995,1.75,0.13,-0.316125,0.11426125000000004,1.6781362499999999,1989-07-18,33.31232876712329,33.0,957,104.13342741935483,0.551130695837829,0.3635464514058898,0.5571928024291992,0.6749393898857114,0.7031765116702079,0.7672013281476258,1.0,0.7031765116702079
957,2022-11-03,Jamie Benn,away,Dallas Stars,Arizona Coyotes,L,13.733333333333,1,2,0,0.79,1,0,0,3,5,3,1,0.9,0.5,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,2.505533333333344,-0.505533333333344,0.405533333333344,-0.005533333333343993,2.5949999999999998,-0.02,1.7284583333333399,-0.15903875000001144,4.144419583333328,1989-07-18,33.31780821917808,33.0,958,183.6909543010751,0.5629052810054492,0.4820245611144607,0.5644386410713196,0.775624695099803,0.7030520542247564,0.7665470843939101,1.0,0.7030520542247564
958,2022-11-05,Jamie Benn,away,Dallas Stars,Edmonton Oilers,L,12.916666666667,3,0,0,0.78,0,0,1,8,3,1,0,0.27,0.14,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.19833333333334396,0.32833333333334397,2.64,0.2,0.10104166666666003,0.8625312500000113,3.8035729166666714,1989-07-18,33.323287671232876,33.0,959,172.69590053763454,0.600077030534341,0.5861091883261708,0.5698375701904297,0.6639070721150537,0.702943328278631,0.7658991600171645,1.0,0.702943328278631
959,2022-11-08,Jamie Benn,away,Dallas Stars,Winnipeg Jets,L,15.25,0,0,0,0.0,0,0,0,2,3,0,0,0.32,0.64,20222023,0.543,0.543,0.543,0.543,-0.543,0.543,-0.22300000000000003,-0.09699999999999998,0.0,-0.01,-0.539375,0.09233125000000009,-0.45704374999999997,1989-07-18,33.33150684931507,33.0,960,35.25665322580645,0.6331084288956097,0.5534207632038972,0.5968901515007019,0.7173610412929909,0.7028520823088529,0.7652591274676952,1.0,0.7028520823088529
960,2022-11-11,Jamie Benn,home,Dallas Stars,San Jose Sharks,L,15.95,2,0,0,0.26,0,1,1,9,3,2,0,0.7,0.0,20222023,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,0.13459999999999994,0.5654,1.63,0.06,0.934125,1.2042712500000001,3.82839625,1989-07-18,33.33972602739726,33.0,961,173.49665322580645,0.6219193072478622,0.6560459747564745,0.6191264390945435,0.7485429019832055,0.7027800743209568,0.764628595318152,1.0,0.7027800743209568
961,2022-11-13,Jamie Benn,away,Dallas Stars,Philadelphia Flyers,L,13.65,0,0,1,0.03,0,0,0,9,3,0,0,0.2,0.37,20222023,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.2918,0.12180000000000002,0.5650000000000001,0.06,-0.5823750000000001,0.49661125,0.5392362499999999,1989-07-18,33.345205479452055,33.0,962,67.39471774193548,0.6546807853647565,0.6523856045451973,0.6345915198326111,0.7718089884608527,0.7027290613052897,0.7640092003736043,1.0,0.7027290613052897
962,2022-11-15,Jamie Benn,away,Dallas Stars,Tampa Bay Lightning,L,16.35,0,0,1,0.02,1,0,0,1,8,0,1,0.94,1.02,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.3617999999999998,-0.44179999999999986,0.6100000000000001,-0.07,-0.17387500000000017,-0.9535487499999996,-0.5874237499999997,1989-07-18,33.35068493150685,33.0,963,31.05084677419356,0.6535087656715325,0.6135347191544369,0.6374360918998718,0.741025920319341,0.7027007875375639,0.7634025986607723,1.0,0.7027007875375639
963,2022-11-17,Jamie Benn,away,Dallas Stars,Florida Panthers,L,16.066666666667,1,1,0,0.18,0,0,0,6,6,1,1,0.31,0.56,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,-0.25913333333334404,0.009133333333343985,1.54,0.0,0.06304166666666,-0.18123874999998868,1.4218029166666715,1989-07-18,33.35616438356164,33.0,964,95.86461021505391,0.6409899303205049,0.6388627544619812,0.6519913077354431,0.7171627506693443,0.7026969716943539,0.7628104552461289,1.0,0.7026969716943539
964,2022-11-19,Jamie Benn,home,Dallas Stars,New York Islanders,L,20.033333333333,1,1,1,0.17,2,0,0,10,3,3,0,0.99,0.56,20222023,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,2.303933333333344,0.6960666666666561,0.2939333333333439,0.136066666666656,2.185,0.07,1.65870833333334,0.39192124999998856,4.305629583333328,1989-07-18,33.36164383561644,33.0,965,188.89127688172024,0.6488178189614566,0.7537652088602065,0.640941858291626,0.7304061571964375,0.7027192927627898,0.7622344328388537,1.0,0.7027192927627898
