,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
515,2021-12-05,Mark Stone,home,Vegas Golden Knights,Calgary Flames,R,18.783333333333,0,0,1,0.17,2,0,0,0,1,1,1,0.84,0.99,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,0.18393333333334383,-0.33393333333334385,0.735,-0.01,0.3399583333333399,-0.8193287500000112,0.24562958333332874,1992-05-13,29.583561643835615,29.0,516,57.92353494623641,1.1559963634240928,1.0802823089809566,1.162358283996582,1.2014221753108154,1.145116395768399,1.2289154452527533,1.0,1.145116395768399
516,2021-12-08,Mark Stone,home,Vegas Golden Knights,Dallas Stars,R,18.1,2,1,0,0.31,0,0,0,2,2,3,0,0.92,0.23,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,2.3658,0.6342000000000001,0.28579999999999994,0.4042000000000001,2.355,0.0,1.6536250000000003,0.8868012500000001,4.895426250000001,1992-05-13,29.59178082191781,29.0,517,207.91697580645163,1.1445400797362444,1.1998343348294451,1.1632225513458252,1.2840323833288385,1.1454246746419223,1.2301359424240261,1.0,1.1454246746419223
517,2021-12-10,Mark Stone,home,Vegas Golden Knights,Philadelphia Flyers,R,21.85,0,0,1,0.33,1,1,1,2,1,1,0,1.13,0.18,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,0.3757999999999998,0.5742,0.7650000000000001,0.01,0.4598749999999999,1.10005125,2.33492625,1992-05-13,29.5972602739726,29.0,518,125.32020161290323,1.1914198758843284,1.2354037760040901,1.163320779800415,1.353921533634646,1.145739824990882,1.2313683062162697,1.0,1.145739824990882
518,2021-12-12,Mark Stone,home,Vegas Golden Knights,Minnesota Wild,R,18.05,1,1,1,0.53,0,0,1,0,2,2,1,0.84,0.4,20212022,0.6326,0.6326,0.6326,0.6326,1.3674,-0.36739999999999995,0.20739999999999992,0.23260000000000003,2.265,0.13,0.9796249999999999,0.15859124999999996,3.5332162499999997,1992-05-13,29.602739726027398,29.0,519,163.97471774193548,1.2055886852892848,1.3074084344214505,1.2003917694091797,1.2920789725136184,1.1460658582031111,1.2326155933843757,1.0,1.1460658582031111
519,2021-12-14,Mark Stone,away,Vegas Golden Knights,Boston Bruins,R,16.616666666667,0,1,1,0.06,1,0,0,1,0,3,0,0.52,0.09,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,2.413266666666656,0.5867333333333441,-0.06673333333334408,0.49673333333334413,1.33,0.01,1.4332916666666602,1.0740712500000116,3.847362916666672,1992-05-13,29.60821917808219,29.0,520,174.10848118279586,1.2341841759597085,1.3870008976704928,1.2174525260925293,1.287072052650062,1.1464069496534424,1.2338809289671404,1.0,1.1464069496534424
520,2021-12-16,Mark Stone,away,Vegas Golden Knights,New Jersey Devils,R,19.033333333333,0,0,0,0.66,0,0,0,2,0,0,0,0.73,0.41,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,0.06593333333334384,0.25406666666665617,0.33,0.02,-0.3587916666666601,0.6127212499999888,0.6039295833333287,1992-05-13,29.613698630136987,29.0,521,69.48159946236544,1.2660179306804793,1.3624624363541837,1.2305630445480347,1.3557812521227248,1.1467673489875783,1.2351674377676682,1.0,1.1467673489875783
521,2021-12-17,Mark Stone,away,Vegas Golden Knights,New York Rangers,R,20.433333333333,0,0,0,0.09,0,0,0,0,2,0,1,0.73,0.73,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,0.021133333333343884,-0.021133333333343884,0.045,-0.02,-0.3867916666666601,-0.3208987500000112,-0.6826904166666713,1992-05-13,29.616438356164384,29.0,522,27.977728494623506,1.2580193331082044,1.2983751645425856,1.2655696868896484,1.407136233080213,1.1471512693623027,1.236478161432784,1.0,1.1471512693623027
522,2021-12-21,Mark Stone,home,Vegas Golden Knights,Tampa Bay Lightning,R,7.7833333333333,2,0,0,0.35,0,0,0,0,0,1,0,0.35,0.1,20212022,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.6959333333333344,0.3040666666666656,0.04593333333333438,0.2040666666666656,1.675,0.0,0.253708333333334,0.7549712499999988,2.683679583333333,1992-05-13,29.627397260273973,29.0,523,136.5703091397849,1.2348100219143785,1.3417853090204004,1.2488720417022705,1.3077752995160827,1.1475627504761738,1.2378159590454618,1.0,1.1475627504761738
523,2022-01-06,Mark Stone,home,Vegas Golden Knights,New York Rangers,R,13.783333333333,1,0,0,0.3,1,0,0,0,0,1,1,0.96,0.17,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,0.46393333333334397,0.32606666666665596,0.9500000000000001,0.0,0.51495833333334,0.4036712499999885,1.8686295833333286,1992-05-13,29.671232876712327,29.0,524,110.27837365591382,1.2520622079745964,1.3582945944561586,1.227939248085022,1.3237376956627152,1.1480053351457011,1.2391833378818236,1.0,1.1480053351457011
524,2022-01-08,Mark Stone,home,Vegas Golden Knights,Chicago Blackhawks,R,16.95,0,0,0,0.09,0,0,0,0,0,0,0,0.16,0.27,20212022,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.4374,0.3274,0.045,0.0,-0.6733750000000001,0.77947125,0.15109624999999993,1992-05-13,29.676712328767124,29.0,525,54.87407258064516,1.2595397392297707,1.3204656134499726,1.2561522722244263,1.423387319740315,1.1484817464359343,1.2405822612789472,1.0,1.1484817464359343
525,2022-01-11,Mark Stone,home,Vegas Golden Knights,Toronto Maple Leafs,R,21.733333333333,0,0,1,0.13,2,0,0,2,0,0,1,0.41,0.78,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,-0.3404666666666561,-0.02953333333334396,0.715,0.02,-0.6127916666666601,-0.36143875000001147,-0.23923041666667155,1992-05-13,29.684931506849313,29.0,526,42.28288978494608,1.2462077853112672,1.2715907025708606,1.2493243217468262,1.251786057609389,1.1489938391383085,1.2420140424286565,1.0,1.1489938391383085
526,2022-01-17,Mark Stone,home,Vegas Golden Knights,Pittsburgh Penguins,R,17.283333333333,0,1,0,0.02,0,0,0,1,1,2,1,0.36,0.55,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,-0.2480666666666561,0.05806666666665605,0.71,0.0,0.6949583333333399,-0.12262875000001128,1.2823295833333286,1992-05-13,29.7013698630137,29.0,527,91.36547043010737,1.2284536527251577,1.271927218039306,1.2428019046783447,1.2457533018757678,1.1495423785651484,1.2434791857718004,1.0,1.1495423785651484
527,2022-01-25,Mark Stone,away,Vegas Golden Knights,Carolina Hurricanes,R,19.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.39,1.02,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.28153333333334407,-0.34846666666665593,0.0,0.0,-0.57595833333334,-0.8537987499999883,-1.4297570833333282,1992-05-13,29.723287671232878,29.0,528,3.8788037634410273,1.2290972198951686,1.1872667605505425,1.2245780229568481,1.1957084052482283,1.150126775114722,1.2449772059156399,1.0,1.150126775114722
528,2022-01-27,Mark Stone,away,Vegas Golden Knights,Florida Panthers,R,19.4,0,0,0,0.17,0,0,1,0,0,0,0,0.43,0.72,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.24580000000000007,-0.044199999999999906,0.085,0.15,-0.553625,0.09826125000000008,-0.22036374999999997,1992-05-13,29.72876712328767,29.0,529,42.89149193548387,1.1972340687397545,1.143157001709436,1.2052593231201172,1.1751022403785918,1.1507447875267407,1.2465064272916917,1.0,1.1507447875267407
529,2022-01-29,Mark Stone,away,Vegas Golden Knights,Tampa Bay Lightning,R,18.7,0,0,0,0.32,2,0,0,2,2,0,1,0.59,0.52,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.06340000000000012,0.13340000000000007,0.26,0.0,-0.4396250000000001,-0.023178749999999915,-0.20280375,1992-05-13,29.734246575342464,29.0,530,43.4579435483871,1.180383609156201,1.1009797373474426,1.1941214799880981,1.2055003277599494,1.1513921918245227,1.2480637628715416,1.0,1.1513921918245227
530,2022-02-01,Mark Stone,home,Vegas Golden Knights,Buffalo Sabres,R,16.033333333333,1,1,0,0.54,0,0,0,0,0,2,1,0.47,0.79,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,-0.43193333333334394,-0.09806666666665609,-0.22193333333334397,1.72,0.0,0.7887083333333399,-0.5733787500000115,1.9353295833333286,1992-05-13,29.742465753424657,29.0,531,112.42998655913964,1.1640739039250372,1.1271250718082293,1.187361717224121,1.3081654120320885,1.1520624115204272,1.2496444692963917,1.0,1.1520624115204272
531,2022-02-08,Mark Stone,away,Vegas Golden Knights,Edmonton Oilers,R,15.733333333333,0,0,0,0.22,0,0,1,0,0,0,0,0.41,0.77,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.14846666666665614,-0.2115333333333439,0.11,0.15,-0.49279166666666013,-0.11213875000001128,-0.3449304166666714,1992-05-13,29.76164383561644,29.0,532,38.87321236559124,1.1731131053781148,1.0809964804551195,1.1617921590805054,1.199086702762388,1.1527461024691352,1.2512418742891425,1.0,1.1527461024691352
532,2022-04-12,Mark Stone,away,Vegas Golden Knights,Vancouver Canucks,R,17.283333333333,0,0,0,0.46,0,0,0,0,1,0,1,1.05,0.37,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,0.44193333333334395,0.2380666666666561,0.23,-0.01,-0.12379166666666003,0.18337124999998872,0.27957958333332866,1992-05-13,29.934246575342467,29.0,533,59.01869623655899,1.1552938311718441,1.0558831387093484,1.1807602643966675,1.070367629831946,1.1534306825030975,1.2528470700180405,1.0,1.1534306825030975
533,2022-04-14,Mark Stone,away,Vegas Golden Knights,Calgary Flames,R,15.75,0,0,0,0.12,0,0,0,0,0,0,0,0.67,0.44,20212022,0.559,0.559,0.559,0.559,-0.559,0.559,0.11099999999999999,0.11900000000000005,0.06,0.0,-0.33062500000000006,0.44943125000000006,0.17880625,1992-05-13,29.93972602739726,29.0,534,55.767943548387095,1.1438525157273982,1.0283989020747317,1.1400651931762695,1.014698092499921,1.1540997912888615,1.2544485629155218,1.0,1.1540997912888615
534,2022-04-16,Mark Stone,away,Vegas Golden Knights,Edmonton Oilers,R,17.733333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.5,0.48,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.12246666666665607,0.14246666666665608,0.05,-0.01,-0.4765416666666601,0.011761249999988732,-0.4247804166666714,1992-05-13,29.945205479452056,29.0,535,36.297405913978345,1.1313596909607508,0.9828618177176324,1.131345272064209,1.0671774052878986,1.1547369515111177,1.2560348148202838,1.0,1.1547369515111177
535,2022-04-18,Mark Stone,home,Vegas Golden Knights,New Jersey Devils,R,21.216666666667,0,0,0,0.9,0,0,0,0,0,0,0,1.39,0.36,20212022,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,0.6560666666666559,0.373933333333344,0.45,0.0,0.010041666666659954,0.7723912500000114,1.2324329166666714,1992-05-13,29.95068493150685,29.0,536,89.75590053763456,1.111397337563885,0.9906824218504928,1.1263864040374756,1.0811982956931363,1.1553397143352044,1.2576039396483023,1.0,1.1553397143352044
536,2022-04-20,Mark Stone,home,Vegas Golden Knights,Washington Capitals,R,17.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.42,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.22033333333334393,0.20033333333334397,0.0,0.0,-0.53770833333334,0.11148125000001141,-0.4262270833333286,1992-05-13,29.956164383561642,29.0,537,36.250739247311984,1.11293611944212,0.9462818947910974,1.1299282312393188,1.0620380344549334,1.1559098718486032,1.2591569036132846,1.0,1.1559098718486032
537,2022-04-24,Mark Stone,home,Vegas Golden Knights,San Jose Sharks,R,21.316666666667,0,0,0,0.8,1,0,1,0,0,1,0,1.09,0.5,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,0.352866666666656,0.23713333333334408,0.45,0.15,0.44554166666665995,0.5378112500000114,1.5833529166666713,1992-05-13,29.96712328767123,29.0,538,101.07590053763457,1.0935407078117743,0.9662452650995444,1.1254234313964844,1.0934052102098322,1.1564496549334278,1.2606948965120846,1.0,1.1564496549334278
538,2022-04-26,Mark Stone,away,Vegas Golden Knights,Dallas Stars,R,21.316666666667,0,1,0,0.61,1,0,0,0,0,0,0,0.79,0.87,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,0.05286666666665596,-0.13286666666665592,1.055,0.0,-0.36695833333334005,-0.0911887499999885,0.5968529166666714,1992-05-13,29.972602739726028,29.0,539,69.25331989247327,1.0996822799883574,0.9546699210834849,1.1082381010055542,1.0431478581514517,1.1569617621613493,1.2622193462631213,1.0,1.1569617621613493
539,2022-04-27,Mark Stone,away,Vegas Golden Knights,Chicago Blackhawks,R,19.566666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.71,0.87,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,0.028866666666655938,-0.18886666666665597,0.1,0.0,0.86804166666666,-0.15103874999998845,0.8170029166666716,1992-05-13,29.975342465753425,29.0,540,76.35493279569909,1.0934320474939843,0.9503559634648566,1.0890837907791138,1.0880574895283646,1.1574493860677628,1.2637319320721208,1.0,1.1574493860677628
540,2022-04-29,Mark Stone,away,Vegas Golden Knights,St Louis Blues,R,18.75,1,0,0,1.07,0,0,0,0,0,0,0,0.61,0.44,20212022,0.655,0.655,0.655,0.655,-0.655,0.655,-0.04500000000000004,0.21500000000000002,1.2850000000000001,0.0,-0.4281250000000001,0.55203125,1.40890625,1992-05-13,29.980821917808218,29.0,541,95.44858870967741,1.090031780804193,0.9647251764109973,1.087710976600647,1.0238942837530725,1.1579162354528436,1.2652345955350952,1.0,1.1579162354528436
541,2022-10-11,Mark Stone,away,Vegas Golden Knights,Los Angeles Kings,R,18.55,1,0,0,0.33,0,0,0,0,0,2,1,1.2,1.08,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-0.35139999999999993,0.5513999999999999,-0.4314,0.915,0.0,1.1946249999999998,-0.9803087500000002,1.1293162499999996,1992-05-13,30.432876712328767,30.0,542,86.42955645161288,1.093921130248818,0.969882831426993,1.0918017625808716,1.0827126346127864,1.1583665521043804,1.2667295488609303,1.0,1.1583665521043804
542,2022-10-13,Mark Stone,home,Vegas Golden Knights,Chicago Blackhawks,R,20.666666666667,0,0,0,0.33,1,0,0,0,0,0,0,1.26,0.25,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,0.543666666666656,0.46633333333334404,0.21500000000000002,0.0,-0.06020833333334008,0.9405812500000115,1.0953729166666715,1992-05-13,30.438356164383563,30.0,543,85.33461021505391,1.0945029219030398,0.9738152109508691,1.0870782136917114,1.3602337880806732,1.158805120072559,1.2682192792627252,1.0,1.158805120072559
543,2022-10-15,Mark Stone,away,Vegas Golden Knights,Seattle Kraken,R,17.283333333333,0,1,0,0.15,2,0,0,0,0,0,0,0.49,0.9,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.1180666666666561,-0.2919333333333439,0.8749999999999999,0.0,-0.47379166666666006,-0.28012875000001136,0.12107958333332847,1992-05-13,30.443835616438356,30.0,544,53.90579301075253,1.0945170437384306,0.9470937363824341,1.0847214460372925,1.152119199678326,1.1592372653592204,1.2697065484327648,1.0,1.1592372653592204
544,2022-10-18,Mark Stone,away,Vegas Golden Knights,Calgary Flames,R,20.05,0,0,1,0.03,0,0,0,0,0,1,0,0.17,0.69,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.5266000000000001,0.006600000000000161,0.5650000000000001,0.0,-0.10412500000000008,0.1714912500000002,0.6323662500000002,1992-05-13,30.45205479452055,30.0,545,70.39891129032259,1.0789099916083427,0.9372313801597296,1.084998607635498,1.141862018162991,1.159668843625814,1.2711943858870265,1.0,1.159668843625814
545,2022-10-20,Mark Stone,home,Vegas Golden Knights,Winnipeg Jets,R,17.416666666667,0,0,0,0.42,0,0,0,0,0,1,0,0.41,0.17,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.20233333333334408,0.442333333333344,0.21,0.0,0.09854166666665987,0.9654312500000113,1.2739729166666711,1992-05-13,30.457534246575342,30.0,546,91.09590053763455,1.071823743858666,0.9477835725538085,1.0760029554367065,1.306121002874138,1.1601062132908324,1.2726860748493865,1.0,1.1601062132908324
546,2022-10-22,Mark Stone,home,Vegas Golden Knights,Colorado Avalanche,R,21.05,0,1,1,0.2,0,0,1,0,0,1,0,0.9,0.23,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,0.17139999999999989,0.49860000000000015,1.35,0.15,0.3321249999999999,0.9876912500000001,2.81981625,1992-05-13,30.46301369863014,30.0,547,140.96181451612904,1.074993445262142,1.006445919899865,1.0819209814071655,1.2518386216104005,1.1605561911977667,1.2741851292527748,1.0,1.1605561911977667
547,2022-10-24,Mark Stone,home,Vegas Golden Knights,Toronto Maple Leafs,R,20.183333333333,0,0,0,0.12,0,0,0,0,0,1,0,1.72,0.77,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,1.0191333333333439,-0.06913333333334393,0.06,0.0,0.8619583333333399,0.04005124999998866,0.9620095833333285,1992-05-13,30.46849315068493,30.0,548,81.03256720430092,1.1020313429581525,1.005053454991609,1.0810405015945435,1.2113128713013066,1.1610259879099374,1.2756952603753553,1.0,1.1610259879099374
548,2022-10-25,Mark Stone,away,Vegas Golden Knights,San Jose Sharks,R,19.35,1,0,0,0.28,1,0,0,0,0,1,0,0.86,0.71,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.18579999999999985,-0.03579999999999983,0.9400000000000001,0.0,0.3411249999999999,0.11355125000000021,1.39467625,1992-05-13,30.471232876712328,30.0,549,94.98955645161291,1.0998866195820807,1.017262743862519,1.081510305404663,1.3191473333869739,1.1615231196517906,1.277220331615955,1.0,1.1615231196517906
549,2022-10-28,Mark Stone,home,Vegas Golden Knights,Anaheim Ducks,R,18.4,0,0,0,0.54,1,0,1,0,0,0,0,0.78,0.31,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.1362,0.33380000000000004,0.32,0.15,-0.314875,0.76106125,0.91618625,1992-05-13,30.47945205479452,30.0,550,79.55439516129033,1.104342182996249,1.0140953929594496,1.0806689262390137,1.4049613366506006,1.1620552939898805,1.2787642999558202,1.0,1.1620552939898805
550,2022-10-30,Mark Stone,home,Vegas Golden Knights,Winnipeg Jets,R,22.433333333333,1,0,1,1.05,1,0,0,0,0,1,0,1.18,0.43,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,0.772866666666656,0.4071333333333439,0.34286666666665605,1.8750000000000002,0.0,0.47945833333333987,0.6950012499999887,3.049459583333329,1992-05-13,30.484931506849314,30.0,551,148.3696639784945,1.1015248196190066,1.077875925505666,1.0812047719955444,1.2631502627718294,1.1626302665499955,1.2803311427629813,1.0,1.1626302665499955
551,2022-11-01,Mark Stone,away,Vegas Golden Knights,Washington Capitals,R,20.516666666667,0,0,0,0.18,0,0,0,0,1,0,0,0.73,0.26,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.018466666666655973,0.451533333333344,0.09,-0.01,-0.38845833333334007,0.9184512500000114,0.6099929166666713,1992-05-13,30.49041095890411,30.0,552,69.6771908602152,1.130370306958038,1.0632142607214412,1.0977110862731934,1.2926056217633823,1.1632556664123095,1.2819247687773405,1.0,1.1632556664123095
