,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
516,2021-11-13,Tomas Hertl,away,San Jose Sharks,Colorado Avalanche,C,16.5,0,1,0,0.17,1,0,0,6,7,0,2,0.66,0.43,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,0.07699999999999996,0.15300000000000008,0.835,-0.01,-0.35187500000000005,-0.38291874999999986,0.09020625000000004,1993-11-12,28.02191780821918,28.0,517,52.90987903225807,0.9272831442498279,0.9653893559950667,0.9384117722511292,1.0682375719431276,0.8815504123797503,0.9017945185819437,1.0,0.8815504123797503
517,2021-11-16,Tomas Hertl,away,San Jose Sharks,Minnesota Wild,C,17.116666666667,1,0,0,0.24,0,1,0,6,6,1,1,0.3,0.44,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.3027333333333441,0.1627333333333441,0.87,-0.15,0.035791666666659894,0.0586712500000115,0.8144629166666714,1993-11-12,28.03013698630137,28.0,518,76.2729973118281,0.9165045805375768,0.960659898377017,0.9233270287513733,1.022745572325422,0.8803461042859777,0.9009259818047035,1.0,0.8803461042859777
518,2021-11-18,Tomas Hertl,away,San Jose Sharks,St Louis Blues,C,17.033333333333,0,0,0,0.43,0,0,0,7,8,0,2,0.58,0.54,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-1.399933333333344,-0.02006666666665613,0.060066666666656054,0.215,-0.01,-0.4125416666666601,-0.5516787500000114,-0.7592204166666715,1993-11-12,28.035616438356165,28.0,519,25.509018817204144,0.9151999980796554,0.9067654243914591,0.9172167778015137,1.0345331493003918,0.8790764438614206,0.8999717044672947,1.0,0.8790764438614206
519,2021-11-20,Tomas Hertl,home,San Jose Sharks,Washington Capitals,C,22.116666666667,0,0,0,0.39,0,0,0,10,8,0,0,0.66,0.49,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.10273333333334411,0.27273333333334415,0.195,0.02,-0.4642083333333401,0.5821712500000116,0.33296291666667144,1993-11-12,28.041095890410958,28.0,520,60.74073924731198,0.8939832838926188,0.8887846474415027,0.9097683429718018,0.9680309251871382,0.8777496065310977,0.898939625258154,1.0,0.8777496065310977
520,2021-11-22,Tomas Hertl,home,San Jose Sharks,Carolina Hurricanes,C,18.65,0,1,0,0.18,0,0,0,8,6,0,0,0.69,0.43,20212022,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.0381999999999999,0.22180000000000005,0.7899999999999999,0.02,-0.3761250000000001,0.5656112500000001,0.9994862499999999,1993-11-12,28.046575342465754,28.0,521,82.24149193548386,0.8869369890951033,0.8922536124543948,0.9095038771629333,0.9680165238158511,0.8763734611718893,0.897837812524737,1.0,0.8763734611718893
521,2021-11-24,Tomas Hertl,home,San Jose Sharks,Ottawa Senators,C,17.516666666667,1,0,0,0.04,1,0,0,16,5,1,0,0.2,0.62,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.415533333333344,-0.004466666666655961,0.8200000000000001,0.11,-0.03470833333334006,0.20385125000001136,1.0991429166666713,1993-11-12,28.052054794520547,28.0,522,85.45622311827972,0.8883383219562532,0.8987367323123457,0.8981838822364807,1.0678028885911341,0.87495550273187,0.896674447264973,1.0,0.87495550273187
522,2021-11-26,Tomas Hertl,home,San Jose Sharks,Toronto Maple Leafs,C,17.05,0,0,0,0.03,0,0,0,6,8,0,1,0.42,0.16,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.18060000000000015,0.4406000000000001,0.015,-0.02,-0.5128750000000001,0.5323912500000001,0.014516250000000008,1993-11-12,28.057534246575344,28.0,523,50.46826612903226,0.8909405306024272,0.871028642764109,0.8879402875900269,0.9266495388064976,0.8735027890752775,0.8954578149270755,1.0,0.8735027890752775
523,2021-11-28,Tomas Hertl,away,San Jose Sharks,Chicago Blackhawks,C,18.683333333333,0,0,0,0.14,2,0,0,4,10,0,0,0.24,0.76,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.41286666666665606,-0.10713333333334396,0.17,-0.06,-0.6580416666666601,0.005751249999988661,-0.5422904166666714,1993-11-12,28.063013698630137,28.0,524,32.50676075268802,0.8802133459137661,0.8267406265483699,0.8823765516281128,1.067849472141652,0.8720218812230824,0.8941963059742271,1.0,0.8720218812230824
524,2021-11-30,Tomas Hertl,away,San Jose Sharks,New Jersey Devils,C,18.5,0,0,0,0.22,1,0,0,11,7,1,1,0.64,0.34,20212022,0.647,0.647,0.647,0.647,0.353,-0.353,-0.007000000000000006,0.307,0.16,0.04,0.22062499999999996,0.27598124999999996,0.6966062499999999,1993-11-12,28.068493150684933,28.0,525,72.47116935483871,0.8629478491337287,0.8226627126899658,0.8677514791488647,0.9476123502754005,0.870518786072534,0.8928984253272501,1.0,0.870518786072534
525,2021-12-02,Tomas Hertl,away,San Jose Sharks,New York Islanders,C,20.333333333333,0,0,0,0.29,0,0,0,7,9,0,1,0.74,0.89,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,0.034333333333343874,-0.1843333333333439,0.145,-0.02,-0.3785416666666601,-0.5963187500000112,-0.8498604166666713,1993-11-12,28.073972602739726,28.0,526,22.585147849462214,0.8609455687545169,0.7702522318577195,0.8612712621688843,0.9695792587479712,0.8689989005717239,0.8915728110151674,1.0,0.8689989005717239
526,2021-12-03,Tomas Hertl,away,San Jose Sharks,New York Rangers,C,18.183333333333,0,0,0,0.15,1,0,0,10,6,0,0,0.32,0.72,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.316866666666656,-0.08313333333334394,0.125,0.04,-0.59804166666666,0.05665124999998872,-0.3763904166666713,1993-11-12,28.076712328767123,28.0,527,37.85837365591383,0.8405203686006525,0.7343208348581213,0.8660498857498169,0.9712282032017927,0.8674669561832451,0.8902282626483511,1.0,0.8674669561832451
527,2021-12-05,Tomas Hertl,away,San Jose Sharks,Columbus Blue Jackets,C,20.016666666667,1,0,0,0.35,0,0,0,11,12,2,0,0.7,0.36,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,0.6955333333333441,0.00446666666665585,0.3355333333333441,0.925,-0.01,0.8527916666666598,0.7313512500000114,2.4991429166666714,1993-11-12,28.08219178082192,28.0,528,130.61751344086036,0.8261360569701297,0.7896236120020952,0.8465253710746765,0.9729785023961484,0.865926962278036,0.8888737806941183,1.0,0.865926962278036
528,2021-12-07,Tomas Hertl,home,San Jose Sharks,Calgary Flames,C,18.883333333333,3,0,0,1.09,0,0,0,6,9,1,1,0.54,1.05,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,-0.11926666666665597,-0.39073333333334404,2.795,-0.03,0.15045833333334002,-0.9179087500000115,1.9975495833333285,1993-11-12,28.087671232876712,28.0,529,114.43708333333318,0.8457544308217597,0.8274753940528347,0.8284923434257507,0.8640250526431644,0.8643821468366941,0.8875186179989565,1.0,0.8643821468366941
529,2021-12-09,Tomas Hertl,home,San Jose Sharks,Minnesota Wild,C,16.7,1,0,1,0.47,1,0,0,8,9,1,1,0.76,0.6,20212022,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,0.17059999999999997,-0.010599999999999943,1.5850000000000002,-0.01,0.33162499999999995,-0.22757875000000005,1.6790462499999999,1993-11-12,28.09315068493151,28.0,530,104.16278225806451,0.8591547747654825,0.8541603691300323,0.8588173985481262,0.9205910171464304,0.862835003323912,0.8861710892083401,1.0,0.862835003323912
530,2021-12-11,Tomas Hertl,home,San Jose Sharks,Dallas Stars,C,18.666666666667,1,0,0,0.12,0,0,0,7,7,2,0,0.68,0.96,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,0.02766666666665607,-0.307666666666656,0.81,0.0,0.86729166666666,-0.3348187499999884,1.3424729166666716,1993-11-12,28.0986301369863,28.0,531,93.3055779569894,0.8686195906931139,0.8694622175550877,0.867703378200531,0.9702429822098091,0.8612878270907012,0.8848346401945464,1.0,0.8612878270907012
531,2021-12-14,Tomas Hertl,home,San Jose Sharks,Seattle Kraken,C,22.566666666667,0,0,1,0.17,2,0,0,11,7,0,0,0.3,0.69,20212022,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.4771333333333441,0.08713333333334417,0.735,0.04,-0.6982083333333401,0.25756125000001157,0.3343529166666715,1993-11-12,28.106849315068494,28.0,532,60.7855779569894,0.8740477647108212,0.8526939377835804,0.8756421804428101,1.0113365852525458,0.8597428367210951,0.883511254149511,1.0,0.8597428367210951
532,2021-12-16,Tomas Hertl,home,San Jose Sharks,Vancouver Canucks,C,19.666666666667,0,0,1,0.32,0,0,0,5,10,1,0,0.8,0.48,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,0.11566666666665604,0.20433333333334402,0.7100000000000001,-0.05,0.29729166666665996,0.5153812500000114,1.4726729166666714,1993-11-12,28.112328767123287,28.0,533,97.5055779569894,0.8679006720842605,0.872121708807379,0.8706752061843872,0.9662027674560523,0.8582021581178682,0.8822026777821214,1.0,0.8582021581178682
533,2021-12-28,Tomas Hertl,home,San Jose Sharks,Arizona Coyotes,C,21.266666666667,1,0,0,0.56,0,0,0,11,9,2,1,0.74,0.39,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,-0.26446666666665597,0.004466666666655961,0.345533333333344,1.03,0.02,0.8527916666666598,0.2856012500000114,2.1883929166666714,1993-11-12,28.145205479452056,28.0,534,120.59331989247327,0.8747371711105235,0.913368616367984,0.877745509147644,1.0179311916235907,0.8566678544050981,0.8809104472364202,1.0,0.8566678544050981
534,2021-12-30,Tomas Hertl,home,San Jose Sharks,Philadelphia Flyers,C,21.9,1,1,0,0.59,1,0,1,7,9,1,1,0.57,0.85,20212022,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,-0.24419999999999997,-0.18580000000000008,-0.09419999999999995,1.795,0.13,0.10887499999999994,-0.4747387499999999,1.55913625,1993-11-12,28.15068493150685,28.0,535,100.29471774193547,0.8897573711434361,0.9336045052418048,0.8803949952125549,0.9931038049020414,0.8551419536146938,0.8796359124176057,1.0,0.8551419536146938
535,2022-01-02,Tomas Hertl,away,San Jose Sharks,Pittsburgh Penguins,C,19.616666666667,0,0,0,0.38,0,0,0,15,7,2,2,0.95,0.79,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,-1.317266666666656,0.2672666666666559,-0.10726666666665596,0.19,0.08,1.01704166666666,-0.8883287499999887,0.3987129166666713,1993-11-12,28.15890410958904,28.0,536,62.86170698924746,0.8973530680605685,0.9168430477418834,0.8815303444862366,0.9005885443774921,0.8536264738482244,0.8783802596056346,1.0,0.8536264738482244
536,2022-01-04,Tomas Hertl,away,San Jose Sharks,Detroit Red Wings,C,21.316666666667,0,1,0,0.25,0,0,1,10,13,1,1,0.4,0.9,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-0.2628666666666559,-0.33713333333334405,-0.16286666666665595,0.825,0.12,0.01429166666665993,-0.5796887499999884,0.37960291666667145,1993-11-12,28.164383561643834,28.0,537,62.24525537634424,0.8917265312264425,0.9000079958984677,0.8919309377670288,0.986657045534679,0.8521234455862351,0.877144532249742,1.0,0.8521234455862351
537,2022-01-06,Tomas Hertl,away,San Jose Sharks,Buffalo Sabres,C,20.666666666667,1,1,0,0.06,2,0,0,10,15,2,1,0.6,0.47,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.2836666666666559,-0.28366666666665596,-0.11633333333334406,0.24633333333334406,1.58,-0.05,0.7772916666666599,0.12908125000001147,2.4363729166666714,1993-11-12,28.16986301369863,28.0,538,128.59267473118297,0.8859907191892266,0.9481517990052334,0.8801710605621338,0.9929744568373795,0.8506349307908719,0.8759296498433755,1.0,0.8506349307908719
538,2022-01-08,Tomas Hertl,away,San Jose Sharks,Philadelphia Flyers,C,23.45,3,0,0,0.83,1,0,1,15,13,2,0,1.27,1.24,20212022,0.8054,0.8054,0.8054,0.8054,1.1945999999999999,0.8054,0.4646,-0.4346,2.715,0.16999999999999998,1.1403750000000001,-0.6472287499999999,3.3781462500000004,1993-11-12,28.175342465753424,28.0,539,158.97245967741935,0.9032276983309414,1.0242985352511567,0.8870915174484253,0.9914321228209927,0.8491630384160069,0.87473642477924,1.0,0.8491630384160069
539,2022-01-11,Tomas Hertl,home,San Jose Sharks,Detroit Red Wings,C,21.716666666667,0,0,0,0.37,0,1,0,13,8,0,1,1.47,0.36,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,0.720066666666656,0.389933333333344,0.185,-0.09999999999999999,0.05004166666665999,0.3519912500000114,0.4870329166666714,1993-11-12,28.183561643835617,28.0,540,65.71073924731198,0.930543942836072,1.0074626847266388,0.9009931087493896,0.9891701962584238,0.8477099359042054,0.8735655770795565,1.0,0.8477099359042054
540,2022-01-13,Tomas Hertl,home,San Jose Sharks,New York Rangers,C,21.466666666667,0,0,0,0.29,0,0,0,8,7,0,0,0.81,0.82,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,0.06806666666665606,-0.07806666666665596,0.145,0.01,-0.35745833333334,-0.0010587499999884509,-0.20351708333332844,1993-11-12,28.18904109589041,28.0,541,43.43493279569908,0.9256747523798271,0.96951520836106,0.937537431716919,1.0189841494831198,0.8462778562139956,0.8724177468884783,1.0,0.8462778562139956
541,2022-01-15,Tomas Hertl,home,San Jose Sharks,Pittsburgh Penguins,C,20.933333333333,0,0,0,0.87,0,0,0,17,2,1,0,0.56,0.3,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,-0.16486666666665595,0.424866666666656,0.435,0.15,0.12195833333333994,0.8647012499999887,1.5716595833333287,1993-11-12,28.194520547945206,28.0,542,100.69869623655899,0.913365894225845,0.9883841110798335,0.9232423901557922,0.9292682053446469,0.8448690998863021,0.8712935046029961,1.0,0.8448690998863021
542,2022-01-17,Tomas Hertl,home,San Jose Sharks,Los Angeles Kings,C,18.05,0,3,1,0.05,0,1,0,6,4,4,1,0.72,1.24,20212022,0.6326,0.6326,0.6326,0.6326,3.3674,-0.36739999999999995,0.08739999999999992,-0.6073999999999999,2.6749999999999994,-0.13,2.1546250000000002,-1.2694087499999998,3.4302162499999995,1993-11-12,28.2,28.0,543,160.6521370967742,0.9204911609080225,1.0649017952099578,0.9153599143028259,0.9247602379758297,0.8434860316279389,0.8701933585066971,1.0,0.8434860316279389
543,2022-01-20,Tomas Hertl,away,San Jose Sharks,Seattle Kraken,C,22.983333333333,1,0,1,0.6,1,0,0,12,8,1,0,1.11,0.45,20212022,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,0.319533333333344,0.3404666666666561,1.6500000000000001,0.04,0.42470833333334,0.6798112499999887,2.794519583333329,1993-11-12,28.208219178082192,28.0,544,140.14579301075253,0.9474668207727328,1.1191014043755554,0.9168569445610046,1.01817169785066,0.8421310708651952,0.8691177597584576,1.0,0.8421310708651952
544,2022-01-22,Tomas Hertl,home,San Jose Sharks,Tampa Bay Lightning,C,19.383333333333,0,0,0,0.43,1,0,0,11,6,1,2,0.57,0.91,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-1.324733333333344,-0.10526666666665607,-0.234733333333344,0.265,0.05,0.15920833333333995,-1.1003087500000115,-0.6261004166666715,1993-11-12,28.213698630136985,28.0,545,29.803212365591243,0.9672202388048017,1.064413451195907,0.9613286256790161,0.9847278896371081,0.8408066757041148,0.8680671045765324,1.0,0.8408066757041148
545,2022-01-26,Tomas Hertl,away,San Jose Sharks,Washington Capitals,C,17.866666666667,0,0,0,0.0,1,1,0,12,6,1,1,0.73,0.6,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,0.10326666666665585,0.026733333333344156,0.05,-0.09,0.2895416666666598,-0.18767874999998846,0.061862916666671375,1993-11-12,28.224657534246575,28.0,546,51.9955779569894,0.9502968866941405,1.0329973501859826,0.9521710276603699,0.9654384360903735,0.8395153197282632,0.8670417334483822,1.0,0.8395153197282632
546,2022-01-29,Tomas Hertl,away,San Jose Sharks,Florida Panthers,C,21.833333333333,1,0,0,0.26,1,0,0,9,11,1,1,0.72,1.79,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-0.24633333333334384,-0.033666666666656186,-1.036333333333344,0.93,-0.02,0.2039583333333399,-2.075018750000011,-0.9610604166666712,1993-11-12,28.232876712328768,28.0,547,18.99805107526867,0.9408888200319186,0.9705112030388133,0.952896773815155,0.9285406118992225,0.8382594610714019,0.8660419271887179,1.0,0.8382594610714019
547,2022-01-30,Tomas Hertl,away,San Jose Sharks,Carolina Hurricanes,C,20.0,0,0,0,0.37,2,0,0,8,12,0,0,0.78,0.69,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.08499999999999996,0.0050000000000001155,0.28500000000000003,-0.04,-0.34687500000000004,0.16978125000000016,0.06790625000000014,1993-11-12,28.235616438356164,28.0,548,52.19052419354839,0.9208459516976486,0.9422270144616854,0.9354936480522156,0.9095168703203987,0.8370415032227363,0.8650678996630796,1.0,0.8370415032227363
548,2022-02-01,Tomas Hertl,away,San Jose Sharks,Tampa Bay Lightning,C,23.683333333333,0,0,0,0.48,0,0,0,10,9,0,0,0.45,1.34,20212022,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,-0.36286666666665607,-0.527133333333344,0.24,0.01,-0.6267916666666601,-0.8092487500000113,-1.1860404166666714,1993-11-12,28.24109589041096,28.0,549,11.740631720429953,0.9119345334072423,0.8755352495185281,0.9101394414901733,0.9173620653485933,0.8358637470566334,0.8641197869920456,1.0,0.8358637470566334
549,2022-02-14,Tomas Hertl,home,San Jose Sharks,Edmonton Oilers,C,18.533333333333,0,0,0,0.35,0,1,0,10,8,0,0,0.69,0.47,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.041933333333343814,0.17806666666665616,0.175,-0.13,-0.37379166666666014,0.4936212499999888,0.16482958333332864,1993-11-12,28.276712328767122,28.0,550,55.31708333333318,0.8901596690494248,0.8532644509620404,0.9023679494857788,0.9248421573300794,0.8347283336260454,0.8631976330516332,1.0,0.8347283336260454
550,2022-02-17,Tomas Hertl,home,San Jose Sharks,Vancouver Canucks,C,23.45,0,2,0,0.01,2,0,0,11,7,0,2,0.65,0.49,20212022,0.8054,0.8054,0.8054,0.8054,-0.8054,-1.1945999999999999,-0.15539999999999998,0.3154,1.505,0.04,-0.49712500000000004,-0.24722875,0.8006462499999999,1993-11-12,28.284931506849315,28.0,551,75.82729838709677,0.8825235992785797,0.8516155977028277,0.8779958486557007,0.900968165621139,0.833637096147047,0.8623012593827598,1.0,0.833637096147047
551,2022-02-20,Tomas Hertl,home,San Jose Sharks,Vegas Golden Knights,C,21.116666666667,0,0,0,0.1,1,0,0,11,11,0,0,0.53,0.65,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.2007333333333441,0.08073333333334409,0.1,0.0,-0.52545833333334,0.2759712500000115,-0.14948708333332855,1993-11-12,28.293150684931508,28.0,552,45.17783602150553,0.8816657511809222,0.8202448668862449,0.8833412528038025,0.8786050922313909,0.8325911930420107,0.861429867580973,1.0,0.8325911930420107
552,2022-02-22,Tomas Hertl,away,San Jose Sharks,Anaheim Ducks,C,24.566666666667,0,0,0,0.26,3,0,0,15,10,0,0,0.3,0.32,20212022,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,0.8411333333333441,-0.5411333333333441,0.5211333333333441,0.28,0.05,-0.73820833333334,0.9549612500000115,0.5467529166666716,1993-11-12,28.2986301369863,28.0,553,67.63719086021521,0.8709133886079777,0.8116746747237781,0.8741614818572998,0.9053016442839606,0.831591310490155,0.86058245455605,1.0,0.831591310490155
553,2022-02-24,Tomas Hertl,home,San Jose Sharks,New York Islanders,C,22.516666666667,0,0,2,0.17,2,0,0,11,10,0,0,0.51,0.44,20212022,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.26553333333334406,0.33553333333334406,1.2850000000000001,0.01,-0.56595833333334,0.6808512500000115,1.4098929166666716,1993-11-12,28.304109589041097,28.0,554,95.48041666666683,0.8675554220537475,0.8304205474429843,0.8757617473602295,0.8850624162986351,0.830637686086074,0.8597579484209945,1.0,0.830637686086074
