,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
686,2022-12-03,Elias Lindholm,home,Calgary Flames,Washington Capitals,C,15.65,1,0,0,1.25,0,0,0,8,8,0,0,0.52,0.27,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.035800000000000054,0.28580000000000005,1.375,0.0,-0.42237500000000006,0.73501125,1.68763625,1994-12-02,28.02191780821918,687,104.43987903225806,1.1154755900353637,1.1483445085295692,1.114760160446167,1.256532495697605,1.1327964624779652,1.177901773073686,1.0,1.1327964624779652
687,2022-12-05,Elias Lindholm,home,Calgary Flames,Arizona Coyotes,C,19.083333333333,1,0,0,0.29,0,0,1,12,6,0,1,0.23,0.5,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.4356666666666561,0.16566666666665608,0.895,0.21,-0.6722916666666601,0.023931249999988635,0.45663958333332855,1994-12-02,28.027397260273972,688,64.7303091397848,1.120940574484092,1.126669120556003,1.135884404182434,1.381029367998153,1.1321470585963938,1.1794658549942512,1.0,1.1321470585963938
688,2022-12-07,Elias Lindholm,home,Calgary Flames,Minnesota Wild,C,19.016666666667,0,2,1,0.15,1,0,0,16,8,0,0,0.12,0.07,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.5435333333333441,0.5935333333333441,2.0749999999999997,0.08,-0.7397083333333401,1.1901512500000115,2.6054429166666715,1994-12-02,28.03287671232877,689,134.0465456989249,1.1146317360542448,1.1730082379863844,1.128151535987854,1.2620070077799432,1.1314612094336736,1.1810303783954823,1.0,1.1314612094336736
689,2022-12-09,Elias Lindholm,away,Calgary Flames,Columbus Blue Jackets,C,19.983333333333,0,0,0,0.16,0,0,0,13,8,0,0,0.04,0.16,20222023,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.654466666666656,0.534466666666656,0.08,0.05,-0.80904166666666,1.0702112499999885,0.3911695833333285,1994-12-02,28.03835616438356,690,62.61837365591382,1.1287098430224127,1.1485084035121278,1.13772714138031,1.3492267868332901,1.1307426889014733,1.1825957168372832,1.0,1.1307426889014733
690,2022-12-10,Elias Lindholm,away,Calgary Flames,Toronto Maple Leafs,C,19.133333333333,0,0,1,0.0,0,0,1,12,11,0,0,0.08,0.22,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.5872666666666561,0.44726666666665604,0.55,0.16,-0.7670416666666601,0.9391412499999886,0.8820995833333286,1994-12-02,28.041095890410958,691,78.45482526881705,1.1217840794996223,1.1401601695663925,1.1281839609146118,1.1795901252419363,1.1299956147312293,1.1841622584093763,1.0,1.1299956147312293
691,2022-12-14,Elias Lindholm,home,Calgary Flames,Vancouver Canucks,C,18.95,0,0,0,0.09,1,0,0,7,3,0,2,0.41,0.58,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,-0.2514,0.08140000000000003,0.095,0.04,-0.5571250000000001,-0.55412875,-0.97625375,1994-12-02,28.052054794520547,692,18.507943548387097,1.1195500758480725,1.0738398483597127,1.137892723083496,1.313303934719842,1.1292244283972712,1.185730402140166,1.0,1.1292244283972712
692,2022-12-16,Elias Lindholm,home,Calgary Flames,St Louis Blues,C,18.766666666667,0,0,2,0.35,0,0,1,6,7,1,2,0.97,0.68,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-1.3444666666666558,0.3144666666666559,-0.02446666666665598,1.2750000000000001,0.13999999999999999,0.42154166666665993,-0.7303987499999886,1.1061429166666716,1994-12-02,28.057534246575344,693,85.68202956989263,1.100049375805511,1.0748521030260956,1.1290239095687866,1.2741627121112613,1.128433865483542,1.1873005536364185,1.0,1.128433865483542
693,2022-12-18,Elias Lindholm,away,Calgary Flames,San Jose Sharks,C,21.116666666667,2,1,0,0.56,0,1,1,20,12,3,0,0.68,0.58,20222023,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,2.269266666666656,0.7307333333333441,-0.050733333333344066,0.15073333333334415,2.4800000000000004,0.08,1.44329166666666,0.3949712500000116,4.398262916666672,1994-12-02,28.063013698630137,694,191.87944892473135,1.100105764166832,1.1789950925541335,1.1100926399230957,1.222917192342962,1.1276289152792187,1.1888731198942217,1.0,1.1276289152792187
694,2022-12-20,Elias Lindholm,away,Calgary Flames,San Jose Sharks,C,17.583333333333,0,2,1,0.09,0,0,0,12,8,2,2,0.61,0.65,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,-1.3823333333333438,-0.007666666666656163,-0.03233333333334387,1.9949999999999999,0.04,0.8452083333333399,-0.7198687500000115,2.1603395833333283,1994-12-02,28.068493150684933,695,119.68837365591382,1.130460973154367,1.2097466772234575,1.100035548210144,1.2156659369856662,1.1268147683915934,1.1904485032278733,1.0,1.1268147683915934
695,2022-12-22,Elias Lindholm,away,Calgary Flames,Los Angeles Kings,C,18.0,0,0,1,0.35,0,0,0,9,6,1,0,0.29,0.61,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.34100000000000014,0.02100000000000013,0.7250000000000001,0.03,0.011874999999999858,0.2373812500000002,1.00425625,1994-12-02,28.073972602739726,696,82.39536290322582,1.139888802194803,1.2033073928224411,1.118205189704895,1.2083790516803528,1.1259967511947724,1.1920270942714868,1.0,1.1259967511947724
696,2022-12-23,Elias Lindholm,away,Calgary Flames,Anaheim Ducks,C,18.8,0,0,0,0.24,0,1,0,11,9,1,0,1.07,0.35,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.4134,0.3066000000000001,0.12,-0.13,0.483375,0.7067412500000001,1.1801162500000002,1994-12-02,28.076712328767123,697,88.06826612903227,1.1386537801707621,1.2025806710659288,1.1466587781906128,1.398180307869559,1.1251802459911648,1.193609264017979,1.0,1.1251802459911648
697,2022-12-27,Elias Lindholm,home,Calgary Flames,Edmonton Oilers,C,15.416666666667,0,0,0,0.17,0,0,0,10,8,0,0,0.48,0.17,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.06833333333334402,0.37833333333334396,0.085,0.02,-0.44270833333334003,0.8970312500000113,0.5593229166666712,1994-12-02,28.087671232876712,698,68.04267473118294,1.139028624281153,1.1824234322120157,1.137853980064392,1.2403089671956078,1.1243705996388307,1.1951953578188215,1.0,1.1243705996388307
698,2022-12-28,Elias Lindholm,away,Calgary Flames,Seattle Kraken,C,18.233333333333,0,1,0,0.21,1,0,0,10,6,1,1,1.12,1.05,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,0.481533333333344,-0.41153333333334396,0.855,0.04,0.52595833333334,-0.9401387500000115,0.4808195833333285,1994-12-02,28.09041095890411,699,65.5103091397848,1.133795269659919,1.1604378498137433,1.142120361328125,1.2061600142991893,1.123573049784453,1.1967857146117948,1.0,1.123573049784453
699,2022-12-31,Elias Lindholm,home,Calgary Flames,Vancouver Canucks,C,18.683333333333,1,0,0,0.22,1,0,0,16,3,1,2,0.29,0.31,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-1.347133333333344,-0.36286666666665607,0.34286666666665605,0.91,0.13,-0.00179166666666003,-0.10424875000001144,0.9339595833333286,1994-12-02,28.0986301369863,700,80.12772849462351,1.1279421418897615,1.153340886766746,1.131629467010498,1.280110654224957,1.122792580894764,1.1983806434833886,1.0,1.122792580894764
700,2023-01-03,Elias Lindholm,away,Calgary Flames,Winnipeg Jets,C,17.883333333333,0,0,1,0.1,1,0,0,11,6,1,1,0.23,0.23,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,-0.397266666666656,0.397266666666656,0.6500000000000001,0.05,-0.023291666666659994,0.4418912499999885,1.1185995833333287,1994-12-02,28.106849315068494,701,86.08385752688156,1.1262089662355006,1.1522522271328521,1.1315480470657349,1.1961666036049323,1.122033753740876,1.199980392264865,1.0,1.122033753740876
701,2023-01-06,Elias Lindholm,home,Calgary Flames,New York Islanders,C,15.2,0,0,0,0.33,1,0,0,4,10,0,0,0.67,0.27,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.12860000000000005,0.2714,0.21500000000000002,-0.06,-0.319625,0.71962125,0.5549962500000001,1994-12-02,28.115068493150684,702,67.90310483870968,1.1261411972748547,1.1335365081140623,1.1366955041885376,1.200410342205653,1.1213005416758652,1.20158513445306,1.0,1.1213005416758652
702,2023-01-08,Elias Lindholm,away,Calgary Flames,Chicago Blackhawks,C,19.116666666667,1,1,0,0.55,0,0,0,9,7,0,1,0.39,0.91,20222023,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.27673333333334404,-0.24326666666665597,1.725,0.02,-0.57295833333334,-0.6719287499999885,0.5001129166666717,1994-12-02,28.12054794520548,703,66.13267473118296,1.121070803936882,1.1136874343311387,1.129891276359558,1.3321702968419147,1.1205961488338185,1.203194955484438,1.0,1.1205961488338185
703,2023-01-10,Elias Lindholm,away,Calgary Flames,St Louis Blues,C,16.45,0,0,0,0.09,1,0,0,7,7,0,0,0.06,0.67,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.5214000000000001,-0.08860000000000001,0.095,0.0,-0.725875,0.08237125000000001,-0.5485037500000001,1994-12-02,28.126027397260273,704,32.30633064516129,1.1155859871903087,1.061600717157053,1.126059889793396,1.2398592731690654,1.1199228093055664,1.204809838081618,1.0,1.1199228093055664
704,2023-01-12,Elias Lindholm,away,Calgary Flames,St Louis Blues,C,17.016666666667,0,2,0,0.07,0,0,0,7,6,1,0,0.95,0.14,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.35046666666665593,0.459533333333344,1.4349999999999998,0.01,0.4440416666666599,1.0027512500000113,2.891792916666671,1994-12-02,28.13150684931507,705,143.28364247311842,1.1009608239922157,1.1189519438803708,0.9084250330924988,0.9979461916429381,1.1192815665926905,1.2064296466657123,1.0,1.1192815665926905
705,2023-01-14,Elias Lindholm,away,Calgary Flames,Dallas Stars,C,20.533333333333,1,0,0,0.66,1,0,0,11,9,0,1,0.54,0.43,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.17206666666665604,0.2820666666666561,1.1300000000000001,0.02,-0.5075416666666601,0.1925212499999887,0.8349795833333287,1994-12-02,28.136986301369863,706,76.93482526881705,1.1166219119466785,1.1100533357247613,1.109336256980896,1.1491519476306502,1.118672032369777,1.2080541107989966,1.0,1.118672032369777
706,2023-01-16,Elias Lindholm,away,Calgary Flames,Nashville Predators,C,21.866666666667,0,0,0,0.37,0,0,0,8,10,0,0,0.48,1.25,20222023,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.27473333333334415,-0.49526666666665586,0.185,-0.02,-0.5717083333333401,-0.7183787499999884,-1.1250870833333284,1994-12-02,28.14246575342466,707,13.706868279570052,1.114171004654544,1.040012579914416,1.1078213453292847,1.1701917334948246,1.1180921231161443,1.2096828075773058,1.0,1.1180921231161443
707,2023-01-18,Elias Lindholm,home,Calgary Flames,Colorado Avalanche,C,16.15,0,0,1,0.38,0,0,0,9,6,0,1,0.47,0.79,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.1018,-0.21820000000000006,0.74,0.03,-0.46362500000000006,-0.56938875,-0.26301375000000005,1994-12-02,28.147945205479452,708,41.51568548387097,1.0947794080793545,0.9991807161935469,1.107804775238037,1.1634356123607168,1.117537772449639,1.2113151428259288,1.0,1.117537772449639
708,2023-01-21,Elias Lindholm,home,Calgary Flames,Tampa Bay Lightning,C,18.316666666667,0,1,0,0.51,2,0,0,7,12,2,0,0.51,0.15,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,-0.1311333333333441,0.4911333333333441,1.055,-0.05,0.76804166666666,1.0302112500000113,2.803252916666671,1994-12-02,28.156164383561645,709,140.42751344086037,1.0830779009701201,1.0557134420035965,1.0958884954452515,1.099945268491716,1.1170026159295656,1.2129503308615672,1.0,1.1170026159295656
709,2023-01-23,Elias Lindholm,home,Calgary Flames,Columbus Blue Jackets,C,19.233333333333,0,0,0,0.4,0,0,0,14,9,0,1,0.89,1.08,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,0.2195333333333439,-0.40953333333334396,0.2,0.05,-0.2627916666666601,-0.9569387500000114,-0.9697304166666715,1994-12-02,28.161643835616438,710,18.718373655913823,1.097859431876832,0.992243774727627,1.0760538578033447,1.2157202303908452,1.1164776435971362,1.214587372459835,1.0,1.1164776435971362
710,2023-01-26,Elias Lindholm,home,Calgary Flames,Chicago Blackhawks,C,18.35,0,0,0,0.15,0,0,1,8,10,0,0,0.29,0.3,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3522000000000001,0.3422000000000001,0.075,0.13,-0.620125,0.77635125,0.36122625,1994-12-02,28.16986301369863,711,61.65245967741936,1.080177129672971,0.9724700978773282,1.0763254165649414,1.2415329598103604,1.115950813466767,1.2162250305046576,1.0,1.115950813466767
711,2023-01-27,Elias Lindholm,away,Calgary Flames,Seattle Kraken,C,18.8,1,1,1,0.28,0,0,0,15,10,3,0,0.86,0.85,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,2.3434,0.6566000000000001,0.20339999999999991,-0.1933999999999999,2.14,0.05,1.602125,-0.14325874999999988,3.64886625,1994-12-02,28.172602739726027,712,167.70536290322582,1.0740459961992126,1.0563381214449787,1.072988510131836,1.090952378464137,1.1154066203313675,1.217861802960711,1.0,1.1154066203313675
712,2023-02-06,Elias Lindholm,away,Calgary Flames,New York Rangers,C,19.983333333333,0,0,1,0.0,2,0,0,17,3,0,2,0.25,0.89,20222023,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-1.305533333333344,-0.444466666666656,-0.195533333333344,0.65,0.14,-0.67779166666666,-1.0457887500000114,-0.9335804166666714,1994-12-02,28.2,713,19.884502688171892,1.095859348684625,0.9939816819023161,1.0793050527572632,1.0916011085620898,1.1148303817643146,1.2194963473815927,1.0,1.1148303817643146
713,2023-02-09,Elias Lindholm,away,Calgary Flames,Detroit Red Wings,C,19.233333333333,0,0,0,0.14,1,0,0,11,3,0,0,0.63,0.13,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.040466666666656104,0.5404666666666561,0.12000000000000001,0.08,-0.4252916666666601,1.0955612499999887,0.8702695833333287,1994-12-02,28.208219178082192,714,78.07321236559125,1.0784850858571289,0.9901050176834715,1.0765219926834106,1.155019864081127,1.1142187845716454,1.2211284635238928,1.0,1.1142187845716454
714,2023-02-11,Elias Lindholm,away,Calgary Flames,Buffalo Sabres,C,15.933333333333,0,1,1,0.16,0,0,0,8,4,3,1,0.44,0.32,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,2.435133333333344,-0.4351333333333439,-0.12486666666665608,0.24486666666665607,1.33,0.04,1.3969583333333397,0.22220124999998864,2.9891595833333287,1994-12-02,28.213698630136985,715,146.42450268817188,1.0767075984714318,1.0527477454022256,1.073513388633728,1.10679718720904,1.1135708251855188,1.222758181122515,1.0,1.1135708251855188
715,2023-02-13,Elias Lindholm,away,Calgary Flames,Ottawa Senators,C,20.133333333333,0,0,0,0.25,0,0,0,12,6,2,0,0.5,0.45,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,0.699266666666656,-0.19926666666665604,0.24926666666665603,0.125,0.06,0.7254583333333401,0.5823412499999886,1.4927995833333285,1994-12-02,28.21917808219178,716,98.15482526881705,1.092956947459315,1.0665372876885284,1.0765604972839355,1.1090471102862105,1.112885538836799,1.224385537779564,1.0,1.112885538836799
716,2023-02-16,Elias Lindholm,home,Calgary Flames,Detroit Red Wings,C,16.2,1,0,0,0.47,0,1,1,7,7,1,2,0.85,0.92,20222023,0.5734,0.5734,0.5734,0.5734,0.4266,-1.4266,0.27659999999999996,-0.3466,0.985,0.0,0.397875,-1.2261787499999999,0.15669624999999998,1994-12-02,28.22739726027397,717,55.054717741935484,1.096338404297037,1.038026347881969,1.0949432849884033,1.1649285136586605,1.1121620079349717,1.2260105797045096,1.0,1.1121620079349717
717,2023-02-20,Elias Lindholm,home,Calgary Flames,Philadelphia Flyers,C,16.966666666667,0,0,0,0.08,0,0,1,17,6,1,1,0.52,0.89,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.07793333333334396,-0.29206666666665604,0.04,0.26,0.17629166666665996,-0.7114587499999884,-0.23516708333332842,1994-12-02,28.23835616438356,718,42.4139650537636,1.0884136540168121,0.9981293331554105,1.0743063688278198,1.1230396760399068,1.1113993712143588,1.2276333624949587,1.0,1.1113993712143588
718,2023-02-22,Elias Lindholm,away,Calgary Flames,Arizona Coyotes,C,18.766666666667,1,0,1,0.59,1,0,1,11,10,1,1,0.64,0.46,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,-0.015533333333344057,0.19553333333334405,1.645,0.16,0.2152916666666599,0.08110125000001145,2.101392916666671,1994-12-02,28.243835616438357,719,117.78686827957004,1.07726008612984,1.0327013960952962,1.0798978805541992,1.1695689995041452,1.1105968336777803,1.229253951956268,1.0,1.1105968336777803
719,2023-02-23,Elias Lindholm,away,Calgary Flames,Vegas Golden Knights,C,17.816666666667,0,0,0,0.24,4,0,0,9,8,0,0,0.21,0.2,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.4151333333333441,0.4251333333333441,0.32,0.01,-0.6594583333333401,0.9281112500000115,0.5986529166666714,1994-12-02,28.246575342465754,720,69.31138440860231,1.0858506002467263,1.0190999761136723,1.0734885931015015,1.0566485169065725,1.1097536773624956,1.2308724249572713,1.0,1.1097536773624956
720,2023-02-25,Elias Lindholm,away,Calgary Flames,Colorado Avalanche,C,17.583333333333,0,0,0,0.26,0,2,0,9,8,0,1,0.4,0.22,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,-0.21766666666665613,0.3976666666666562,0.13,-0.29,-0.5360416666666601,0.44863124999998877,-0.24741041666667124,1994-12-02,28.252054794520546,721,42.019018817204156,1.081790260709827,0.979412382262466,1.0786676406860352,1.079066684181676,1.1088692729448888,1.2324888703182728,1.0,1.1088692729448888
721,2023-02-28,Elias Lindholm,home,Calgary Flames,Boston Bruins,C,19.233333333333,0,0,0,0.37,2,0,0,10,13,1,1,0.9,0.24,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,0.22953333333334391,0.4304666666666561,0.28500000000000003,-0.03,0.3684583333333399,0.4710612499999887,1.0945195833333285,1994-12-02,28.26027397260274,722,85.30708333333318,1.0707625014593332,0.9830194018901698,1.0687130689620972,1.0052711565700692,1.1079430921897142,1.2341033897261315,1.0,1.1079430921897142
722,2023-03-02,Elias Lindholm,home,Calgary Flames,Toronto Maple Leafs,C,17.216666666667,0,0,0,0.3,0,0,0,9,9,0,0,0.4,0.4,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.20593333333334396,0.20593333333334396,0.15,0.0,-0.52870833333334,0.5675912500000113,0.18888291666667134,1994-12-02,28.265753424657536,723,56.09299731182811,1.0709590942804401,0.9581342004203379,1.0705152750015259,1.0186422080113726,1.106974721236364,1.2357160986697633,1.0,1.106974721236364
