,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
305,2022-12-23,Warren Foegele,home,Edmonton Oilers,Vancouver Canucks,L,14.2,0,1,0,0.12,1,0,0,0,0,1,0,0.56,0.67,20222023,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,0.05060000000000009,-0.16060000000000008,0.81,0.0,0.2566250000000001,0.005421249999999933,1.07204625,1996-04-01,26.745205479452054,26.0,306,84.5821370967742,0.36058498637904574,0.3740493744258491,0.32668745517730713,0.37587451330530014,0.3651417499051875,0.3922981360758597,1.0,0.3651417499051875
306,2022-12-27,Warren Foegele,away,Edmonton Oilers,Calgary Flames,L,15.916666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.66,0.97,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.09566666666665602,-0.40566666666665596,0.09,0.0,0.28479166666666,-0.4458687499999884,-0.0710770833333284,1996-04-01,26.756164383561643,26.0,307,47.70719086021521,0.3680588376315332,0.36010081290584645,0.3293043076992035,0.34987572554545365,0.3658599724721909,0.3935574952024921,1.0,0.3658599724721909
307,2022-12-30,Warren Foegele,away,Edmonton Oilers,Seattle Kraken,L,13.7,0,0,0,0.27,0,0,0,1,0,0,1,0.75,0.46,20222023,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,0.2566,0.033399999999999985,0.135,0.01,-0.23962500000000006,-0.09217875000000009,-0.18680375000000013,1996-04-01,26.764383561643836,26.0,308,43.97407258064516,0.3634590833938783,0.34296291465996714,0.3643821179866791,0.3833488522444535,0.36667571726800474,0.3948440205445869,1.0,0.36667571726800474
308,2022-12-31,Warren Foegele,home,Edmonton Oilers,Winnipeg Jets,L,10.85,0,0,0,0.12,0,0,0,0,0,0,0,0.4,0.11,20222023,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.0021999999999999797,0.2922,0.06,0.0,-0.40137500000000004,0.84285125,0.5014762500000001,1996-04-01,26.767123287671232,26.0,309,66.17665322580646,0.3577226593971953,0.3479301166095935,0.3624972105026245,0.3838111897344553,0.36759793482974606,0.3961596570636427,1.0,0.36759793482974606
309,2023-01-03,Warren Foegele,home,Edmonton Oilers,Seattle Kraken,L,12.716666666667,0,0,0,0.0,2,0,0,0,1,0,0,0.27,0.32,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.191933333333344,0.14193333333334401,0.1,-0.01,-0.51995833333334,0.5496912500000114,0.11973291666667146,1996-04-01,26.775342465753425,26.0,310,53.86235215053779,0.3592086157420575,0.34077928873880203,0.33883023262023926,0.3572933447340244,0.3686327380017114,0.3975053955914496,1.0,0.3686327380017114
310,2023-01-09,Warren Foegele,away,Edmonton Oilers,Los Angeles Kings,L,10.033333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.37,0.73,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.0060666666666560065,-0.353933333333344,0.155,0.0,-0.40379166666666,-0.23907875000001144,-0.4878704166666714,1996-04-01,26.791780821917808,26.0,311,34.26224462365576,0.35674459855285695,0.31481257482220554,0.3373261094093323,0.35630615708213975,0.36978230659398115,0.3988808284752649,1.0,0.36978230659398115
311,2023-01-11,Warren Foegele,away,Edmonton Oilers,Anaheim Ducks,L,13.916666666667,0,0,0,0.11,0,0,0,1,0,0,0,0.66,0.2,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.15966666666665597,0.30033333333334405,0.055,0.01,-0.30020833333334,0.7947312500000114,0.5595229166666714,1996-04-01,26.797260273972604,26.0,312,68.04912634408618,0.3480446298774132,0.32248086142944155,0.33951854705810547,0.40635777646809634,0.37104374723663625,0.4002837875604952,1.0,0.37104374723663625
312,2023-01-13,Warren Foegele,away,Edmonton Oilers,San Jose Sharks,L,15.666666666667,0,0,1,0.01,1,0,0,0,0,1,0,0.61,0.28,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.05366666666665587,0.2763333333333441,0.6050000000000001,0.0,0.2585416666666599,0.7185812500000115,1.5821229166666715,1996-04-01,26.802739726027397,26.0,313,101.03622311827972,0.35020891722882846,0.36195322793334156,0.3384711742401123,0.36008271836429623,0.3724078822578462,0.4017099533322215,1.0,0.3724078822578462
313,2023-01-14,Warren Foegele,away,Edmonton Oilers,Vegas Golden Knights,L,13.2,0,0,0,0.14,1,0,0,0,0,0,1,0.62,0.49,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.1426,-0.0126,0.12000000000000001,0.0,-0.310875,-0.16027874999999991,-0.35115374999999993,1996-04-01,26.805479452054794,26.0,314,38.672459677419354,0.3627359564916128,0.3396071813970894,0.3433237671852112,0.3546106638006525,0.3738579611503339,0.40315242587918204,1.0,0.3738579611503339
314,2023-01-17,Warren Foegele,home,Edmonton Oilers,Seattle Kraken,L,12.166666666667,1,0,0,1.05,0,0,1,0,1,1,1,1.16,0.49,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,-0.555666666666656,0.7156666666666559,-0.045666666666655975,1.275,0.13999999999999999,0.67229166666666,-0.19561874999998852,1.8916729166666713,1996-04-01,26.813698630136987,26.0,315,111.02170698924746,0.3555360681824381,0.3882429881078925,0.3621818423271179,0.37308323249263303,0.3753737552043324,0.40460334348620475,1.0,0.3753737552043324
315,2023-01-19,Warren Foegele,home,Edmonton Oilers,Tampa Bay Lightning,L,11.766666666667,0,1,0,0.37,2,1,1,0,0,1,0,0.97,0.24,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,0.538466666666656,0.191533333333344,0.985,0.0,0.56154166666666,0.6532012500000114,2.1997429166666715,1996-04-01,26.81917808219178,26.0,316,120.95944892473133,0.3709611746429714,0.44500847063132204,0.34231871366500854,0.3437513523929387,0.3769499400942751,0.4060609299363813,1.0,0.3769499400942751
316,2023-01-21,Warren Foegele,away,Edmonton Oilers,Vancouver Canucks,L,12.316666666667,0,0,0,0.16,0,1,0,0,0,0,0,0.2,1.12,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.24913333333334398,-0.6708666666666561,0.08,-0.15,-0.55570833333334,-0.8239887499999888,-1.4496970833333287,1996-04-01,26.824657534246576,26.0,317,3.2355779569893954,0.38921114517928035,0.38563564190414495,0.3778206408023834,0.4189084815815882,0.3785845394250358,0.4075250582932126,1.0,0.3785845394250358
317,2023-01-25,Warren Foegele,home,Edmonton Oilers,Columbus Blue Jackets,L,12.416666666667,0,0,0,0.43,1,0,0,0,0,0,0,0.84,0.22,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.38766666666665595,0.23233333333334402,0.265,0.0,-0.1577083333333401,0.7094312500000114,0.8167229166666713,1996-04-01,26.835616438356166,26.0,318,76.34590053763456,0.3709726410781324,0.39914426907551664,0.3641320466995239,0.41059241843248906,0.3802739489950162,0.40899540601985607,1.0,0.3802739489950162
318,2023-02-07,Warren Foegele,away,Edmonton Oilers,Detroit Red Wings,L,13.633333333333,2,0,0,0.67,0,0,0,0,0,2,1,0.68,0.27,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,-0.5087333333333439,0.18873333333334402,0.221266666666656,1.835,0.0,0.96795833333334,0.2285412499999886,3.0314995833333285,1996-04-01,26.87123287671233,26.0,319,147.79030913978477,0.3753834418456701,0.48163222128586425,0.36782294511795044,0.39417139214069324,0.38201269733784876,0.41047143385664453,1.0,0.38201269733784876
319,2023-02-09,Warren Foegele,away,Edmonton Oilers,Philadelphia Flyers,L,13.25,0,0,0,0.36,1,0,0,0,0,0,0,0.88,0.69,20222023,0.479,0.479,0.479,0.479,-0.479,0.479,0.401,-0.21099999999999997,0.22999999999999998,0.0,-0.14937499999999992,-0.061068749999999894,0.019556250000000164,1996-04-01,26.876712328767123,26.0,320,50.63084677419355,0.4020560249497001,0.4671525268362889,0.3815946877002716,0.404928904639703,0.3837932410264762,0.41195237036601967,1.0,0.3837932410264762
320,2023-02-12,Warren Foegele,away,Edmonton Oilers,Montreal Canadiens,L,14.85,0,0,0,0.14,1,0,2,1,0,0,0,0.35,0.04,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.18020000000000003,0.4902,0.12000000000000001,0.31,-0.512625,1.09865125,1.0160262500000001,1996-04-01,26.884931506849316,26.0,321,82.77504032258065,0.39823877120305606,0.48435213100516555,0.37687617540359497,0.4124912225071449,0.38560582874383376,0.4134372063701687,1.0,0.38560582874383376
321,2023-02-15,Warren Foegele,home,Edmonton Oilers,Detroit Red Wings,L,12.483333333333,0,0,0,0.43,0,0,0,0,0,0,0,0.89,0.35,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.435533333333344,0.10446666666665605,0.215,0.0,-0.12779166666665998,0.4907112499999886,0.5779195833333286,1996-04-01,26.893150684931506,26.0,322,68.64256720430092,0.40437792156909447,0.4872841772574745,0.379169762134552,0.40268111763509723,0.38743847804666465,0.41492470464174436,1.0,0.38743847804666465
322,2023-02-17,Warren Foegele,home,Edmonton Oilers,New York Rangers,L,13.3,0,1,0,0.36,0,0,0,0,0,1,1,1.07,0.8,20222023,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,0.5894,-0.3194,0.8799999999999999,0.0,0.5933750000000001,-0.6838587500000003,0.7895162499999996,1996-04-01,26.898630136986302,26.0,323,75.46826612903224,0.40609519952614564,0.4967549749984579,0.37856802344322205,0.38024428269939553,0.38927711820410815,0.4164134312652449,1.0,0.38927711820410815
323,2023-02-19,Warren Foegele,away,Edmonton Oilers,Colorado Avalanche,L,13.583333333333,2,0,0,0.46,1,2,0,0,0,2,1,0.62,0.23,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,-0.510333333333344,0.13033333333334401,0.25966666666665594,1.78,-0.3,0.9314583333333398,0.29483124999998855,2.7062895833333283,1996-04-01,26.904109589041095,26.0,324,137.29966397849446,0.40986638461587077,0.5659933426731174,0.3788546323776245,0.3816977509196727,0.391105959770752,0.4179018158737427,1.0,0.391105959770752
324,2023-02-21,Warren Foegele,home,Edmonton Oilers,Philadelphia Flyers,L,10.65,0,0,0,0.18,0,0,0,0,0,0,0,0.42,0.26,20222023,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.0242,0.13579999999999998,0.09,0.0,-0.384875,0.58101125,0.28613625,1996-04-01,26.90958904109589,26.0,325,59.23020161290322,0.43231785098906106,0.5572236912703468,0.38961857557296753,0.40773523990566296,0.39290815455012784,0.4193882482591333,1.0,0.39290815455012784
325,2023-02-23,Warren Foegele,away,Edmonton Oilers,Pittsburgh Penguins,L,14.766666666667,1,0,0,0.2,0,0,0,0,0,1,0,0.55,0.17,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,0.022466666666655977,0.35753333333334403,0.85,0.0,0.23904166666665994,0.8748012500000114,1.9638429166666715,1996-04-01,26.915068493150685,26.0,326,113.34977150537651,0.43089715281242325,0.6013017603465807,0.40555325150489807,0.402816726294543,0.3946668071065889,0.42087121617414947,1.0,0.3946668071065889
326,2023-02-25,Warren Foegele,away,Edmonton Oilers,Columbus Blue Jackets,L,13.933333333333,1,0,0,0.32,0,0,1,0,0,1,4,0.46,0.7,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-3.499133333333344,-0.040866666666656004,-0.19913333333334393,0.91,0.15,0.19945833333333995,-1.8046987500000111,-0.5452404166666711,1996-04-01,26.92054794520548,26.0,327,32.411599462365444,0.4457079098685177,0.5653735117050678,0.46884581446647644,0.5054954403326717,0.39636641605800266,0.42234949833840785,1.0,0.39636641605800266
327,2023-02-27,Warren Foegele,home,Edmonton Oilers,Boston Bruins,L,13.966666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.76,0.66,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.258066666666656,-0.15806666666665603,0.07,0.0,-0.23870833333334002,0.014441250000011396,-0.15426708333332861,1996-04-01,26.926027397260274,26.0,328,45.02364247311843,0.43618943242128316,0.5428227266158818,0.4734135568141937,0.4456361255731452,0.3979947525975486,0.42382243262171326,1.0,0.3979947525975486
328,2023-03-01,Warren Foegele,home,Edmonton Oilers,Toronto Maple Leafs,L,14.383333333333,0,0,1,0.11,0,0,0,0,0,1,0,0.62,0.39,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.10473333333334389,0.1252666666666561,0.6050000000000001,0.0,0.2904583333333398,0.4876912499999887,1.3831495833333287,1996-04-01,26.931506849315067,26.0,329,94.6177284946235,0.43055052877023314,0.569155357765501,0.5235856175422668,0.4966307194110262,0.3995451278145057,0.4252902206357048,1.0,0.3995451278145057
329,2023-03-03,Warren Foegele,home,Edmonton Oilers,Winnipeg Jets,L,15.316666666667,0,0,0,0.17,0,1,0,0,0,0,0,0.47,0.49,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.07513333333334404,0.055133333333344026,0.085,-0.15,-0.44695833333334,0.3496112500000114,-0.16234708333332853,1996-04-01,26.936986301369863,26.0,330,44.762997311828116,0.43959599753600215,0.5462328677706823,0.47678494453430176,0.4730074955542123,0.40101910100497795,0.4267542881223536,1.0,0.40101910100497795
330,2023-03-04,Warren Foegele,away,Edmonton Oilers,Winnipeg Jets,L,11.65,0,0,0,0.04,0,0,0,0,0,1,2,0.42,0.65,20222023,0.4278,0.4278,0.4278,0.4278,0.5722,-1.5722,-0.007800000000000029,-0.2222,0.02,0.0,0.22012500000000002,-0.9227887500000002,-0.6826637500000001,1996-04-01,26.93972602739726,26.0,331,27.978588709677414,0.43391252096546307,0.507723945802079,0.5256084203720093,0.5224674893289781,0.4024296726343121,0.42821771601470937,1.0,0.4024296726343121
331,2023-03-06,Warren Foegele,away,Edmonton Oilers,Buffalo Sabres,L,13.25,0,1,0,0.09,0,0,0,0,0,1,0,0.52,0.42,20222023,0.479,0.479,0.479,0.479,0.521,0.479,0.041000000000000036,0.059,0.745,0.0,0.250625,0.39793125,1.39355625,1996-04-01,26.945205479452056,26.0,332,94.95342741935484,0.42344878342605274,0.5354825437058804,0.5200574398040771,0.5257326299123735,0.40380507544683186,0.4296857655091182,1.0,0.40380507544683186
332,2023-03-09,Warren Foegele,away,Edmonton Oilers,Boston Bruins,L,11.916666666667,0,0,0,0.27,0,0,0,0,0,1,0,0.49,0.69,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,0.05366666666665598,-0.25366666666665594,0.135,0.0,0.25854166666666,-0.10666874999998854,0.2868729166666715,1996-04-01,26.953424657534246,26.0,333,59.253965053763594,0.4324896422127828,0.5276920684217998,0.47430527210235596,0.44243912160466686,0.40518246382740997,0.43116480582764877,1.0,0.40518246382740997
333,2023-03-11,Warren Foegele,away,Edmonton Oilers,Toronto Maple Leafs,L,7.4166666666667,0,0,0,0.3,0,1,1,0,0,0,1,0.74,0.67,20222023,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-0.7076666666666656,0.4476666666666656,-0.37766666666666565,0.15,0.0,-0.12020833333333408,-0.664068749999999,-0.6342770833333331,1996-04-01,26.958904109589042,26.0,334,29.53944892473119,0.43113745735752823,0.49128039738134655,0.530924916267395,0.5020052187616192,0.40657091345592933,0.43265648020846664,1.0,0.40657091345592933
334,2023-03-14,Warren Foegele,home,Edmonton Oilers,Ottawa Senators,L,15.916666666667,0,1,1,0.39,0,0,0,0,0,2,1,1.07,0.33,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,-0.435666666666656,0.505666666666656,0.234333333333344,1.445,0.0,1.16604166666666,0.20463125000001137,2.815672916666671,1996-04-01,26.96712328767123,26.0,335,140.82815860215067,0.4212979878091092,0.5641179728453884,0.5203297734260559,0.5179803305734592,0.40797054834544466,0.43416086396537706,1.0,0.40797054834544466
335,2023-03-16,Warren Foegele,home,Edmonton Oilers,Dallas Stars,L,14.766666666667,1,0,0,0.28,0,0,0,0,0,1,0,0.99,0.58,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,0.4624666666666559,-0.05246666666665589,0.89,0.0,0.51404166666666,0.17780125000001146,1.5818429166666714,1996-04-01,26.972602739726028,26.0,336,101.0271908602152,0.44333316684233204,0.5960095818483885,0.48306334018707275,0.4639049341207869,0.40938134277072635,0.4356778539357209,1.0,0.40938134277072635
336,2023-03-18,Warren Foegele,away,Edmonton Oilers,Seattle Kraken,L,11.516666666667,0,0,0,0.08,0,0,0,0,0,0,2,0.19,0.24,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-1.576466666666656,-0.23353333333334397,0.18353333333334398,0.04,0.0,-0.54595833333334,-0.23034874999998867,-0.7363070833333286,1996-04-01,26.97808219178082,26.0,337,26.24815860215069,0.45375454853174424,0.5542598709754484,0.5365011692047119,0.5231562990352882,0.41080308908563884,0.43720713082548507,1.0,0.41080308908563884
337,2023-03-20,Warren Foegele,home,Edmonton Oilers,San Jose Sharks,L,13.45,0,1,0,0.25,1,0,0,0,0,1,0,1.24,0.41,20222023,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.7545999999999999,0.07540000000000002,0.875,0.0,0.6966249999999999,0.42177125000000004,1.99339625,1996-04-01,26.983561643835618,26.0,338,114.30310483870967,0.4429191859672905,0.5993569033096506,0.4693429470062256,0.4660089391934882,0.4122353622802623,0.43874811790218793,1.0,0.4122353622802623
338,2023-03-22,Warren Foegele,home,Edmonton Oilers,Arizona Coyotes,L,10.8,0,0,0,0.16,0,0,1,0,0,0,0,0.6,0.62,20222023,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.19939999999999997,-0.21939999999999998,0.08,0.15,-0.27537500000000004,-0.02585874999999993,-0.07123374999999998,1996-04-01,26.98904109589041,26.0,339,47.702137096774194,0.45696173033450943,0.5783431558878006,0.47828739881515503,0.4990719406205899,0.4136774823019208,0.4402999372791838,1.0,0.4136774823019208
339,2023-03-25,Warren Foegele,home,Edmonton Oilers,Vegas Golden Knights,L,12.533333333333,1,0,0,0.53,0,0,0,0,0,1,0,1.15,0.34,20222023,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,0.693933333333344,0.11606666666665594,1.0150000000000001,0.0,0.6587083333333398,0.5094212499999885,2.1831295833333284,1996-04-01,26.997260273972604,26.0,340,120.4235349462364,0.4522028769862503,0.6286310274603836,0.48930197954177856,0.4686474927690192,0.4151284758976681,0.44186136589374436,1.0,0.4151284758976681
340,2023-03-27,Warren Foegele,away,Edmonton Oilers,Arizona Coyotes,L,13.166666666667,0,1,0,0.81,0,0,0,0,0,1,0,0.53,0.16,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.05366666666665604,0.316333333333344,1.105,0.0,0.2585416666666601,0.8370812500000113,2.2006229166666715,1996-04-01,27.002739726027396,27.0,341,120.98783602150553,0.46774661139106355,0.6778912435760615,0.4964574873447418,0.5144893510994447,0.4165870406829835,0.443430794384441,1.0,0.4165870406829835
341,2023-03-28,Warren Foegele,away,Edmonton Oilers,Vegas Golden Knights,L,13.933333333333,0,1,0,0.17,0,0,0,0,0,1,1,0.56,0.31,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,0.05913333333334403,0.19086666666665603,0.7849999999999999,0.0,0.26195833333334007,0.17080124999998858,1.2177595833333288,1996-04-01,27.005479452054793,27.0,342,89.28256720430093,0.4832278128744629,0.6948086534382891,0.489801824092865,0.4679055103044633,0.41805151529750645,0.445006193412061,1.0,0.41805151529750645
342,2023-03-30,Warren Foegele,home,Edmonton Oilers,Los Angeles Kings,L,7.7,0,0,0,0.17,0,0,1,0,0,0,0,0.54,0.21,20222023,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,0.23860000000000003,0.09140000000000001,0.085,0.15,-0.250875,0.56512125,0.5492462499999999,1996-04-01,27.01095890410959,27.0,343,67.71762096774194,0.4897441948836316,0.6902472841967685,0.5025811195373535,0.4788278614465138,0.41951986082686965,0.4465850934841161,1.0,0.41951986082686965
