,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
500,2022-04-28,Max Domi,home,Carolina Hurricanes,New Jersey Devils,C,16.033333333333,0,0,0,0.19,0,0,0,1,2,1,0,0.67,0.8,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.10193333333334398,-0.23193333333334398,0.095,-0.01,0.2887083333333399,-0.1528787500000114,0.22082958333332853,1995-03-02,27.175342465753424,27.0,501,57.123534946236404,0.42356364220422754,0.4447711178034382,0.404872328042984,0.38387732812873754,0.3407945104366906,0.36151195407980885,1.0,0.3407945104366906
501,2022-10-12,Max Domi,away,Chicago Blackhawks,Colorado Avalanche,C,16.233333333333,1,0,0,0.14,1,0,0,11,8,0,0,0.7,0.44,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.12553333333334393,0.13446666666665602,0.8700000000000001,0.03,-0.32154166666666006,0.46596124999998856,1.0444195833333287,1995-03-02,27.632876712328766,27.0,502,83.69095430107512,0.4218052242308879,0.4635618082621285,0.46755433082580566,0.5115467905230543,0.33997299853971713,0.36086437692474593,1.0,0.33997299853971713
502,2022-10-13,Max Domi,away,Chicago Blackhawks,Vegas Golden Knights,C,19.616666666667,0,0,0,0.0,0,0,0,12,9,0,0,0.44,0.88,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.24273333333334407,-0.19726666666665593,0.0,0.03,-0.55170833333334,-0.16632874999998848,-0.6880370833333285,1995-03-02,27.635616438356163,27.0,503,27.805255376344242,0.42914506786654827,0.42747510155235807,0.48222702741622925,0.48226845276315866,0.33916163998887594,0.36022567871910366,1.0,0.33916163998887594
503,2022-10-15,Max Domi,away,Chicago Blackhawks,San Jose Sharks,C,17.7,0,0,0,0.15,0,0,0,5,3,0,0,0.29,0.26,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.3314000000000001,0.36140000000000005,0.075,0.02,-0.6071250000000001,0.82212125,0.30999624999999986,1995-03-02,27.64109589041096,27.0,504,59.99987903225806,0.4161037635466808,0.4237937634653639,0.4722816050052643,0.6042997245735947,0.33836427691717613,0.3595994250320646,1.0,0.33836427691717613
504,2022-10-21,Max Domi,home,Chicago Blackhawks,Detroit Red Wings,C,19.2,1,0,0,0.08,0,2,1,14,4,0,0,1.1,0.65,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.4306000000000001,0.019399999999999973,0.79,-0.04999999999999999,-0.13087499999999996,0.21042125,0.81954625,1995-03-02,27.65753424657534,27.0,505,76.43697580645161,0.4148747930959582,0.4361951334349476,0.4600011706352234,0.5441569849061861,0.33758512515130873,0.35898951916845584,1.0,0.33758512515130873
505,2022-10-23,Max Domi,home,Chicago Blackhawks,Seattle Kraken,C,18.75,1,0,0,0.33,0,0,0,11,4,0,2,0.43,1.05,20222023,0.655,0.655,0.655,0.655,-0.655,-1.345,-0.22500000000000003,-0.395,0.915,0.07,-0.540625,-1.3599687500000002,-0.9155937500000001,1995-03-02,27.663013698630138,27.0,506,20.46471774193548,0.41956090489630404,0.3938352377055747,0.4048745334148407,0.4616703368450974,0.33682875053199074,0.3584001791794419,1.0,0.33682875053199074
506,2022-10-25,Max Domi,home,Chicago Blackhawks,Florida Panthers,C,13.866666666667,0,0,1,0.12,1,2,1,9,5,1,0,0.32,0.72,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,-0.17873333333334396,-0.221266666666656,0.6600000000000001,-0.10999999999999999,0.11329166666666002,-0.09097874999998867,0.5723129166666715,1995-03-02,27.66849315068493,27.0,507,68.46170698924746,0.4042189699577724,0.399428045845557,0.39593419432640076,0.44635751794167405,0.3361000338711933,0.35783590414081623,1.0,0.3361000338711933
507,2022-10-27,Max Domi,home,Chicago Blackhawks,Edmonton Oilers,C,19.9,1,2,0,0.11,0,0,1,9,3,2,0,0.39,0.24,20222023,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,-0.30179999999999996,0.4518,2.205,0.21,0.6613749999999999,0.9313612499999999,4.00773625,1995-03-02,27.673972602739727,27.0,508,179.28181451612903,0.4061357735086139,0.5124986304319838,0.3990483283996582,0.44729014339395434,0.3354041227883317,0.3573014280509792,1.0,0.3354041227883317
508,2022-10-29,Max Domi,away,Chicago Blackhawks,Buffalo Sabres,C,18.133333333333,0,0,0,0.17,0,0,1,12,2,0,1,0.21,1.16,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.425266666666656,-0.5247333333333439,0.085,0.25,-0.66579166666666,-1.1305587500000112,-1.461350416666671,1995-03-02,27.67945205479452,27.0,509,2.8596639784944813,0.4468959245698126,0.45064574730413964,0.4170266091823578,0.48474653671676254,0.33474636865739893,0.35680165968982774,1.0,0.33474636865739893
509,2022-10-30,Max Domi,home,Chicago Blackhawks,Minnesota Wild,C,16.45,0,0,0,0.05,0,3,1,9,7,1,1,0.53,1.02,20222023,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,-0.0514,-0.4386,0.025,-0.27999999999999997,0.19287500000000002,-0.9501287500000001,-1.01225375,1995-03-02,27.682191780821917,27.0,510,17.346653225806456,0.42546077844641794,0.4048040697110443,0.40209949016571045,0.49350113089413034,0.33413224695069893,0.3563416068277675,1.0,0.33413224695069893
510,2022-11-01,Max Domi,home,Chicago Blackhawks,New York Islanders,C,20.3,0,0,0,0.05,0,0,0,5,4,0,0,0.17,0.38,20222023,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.5346000000000001,0.3246000000000001,0.025,0.01,-0.7341250000000001,0.7070412500000001,0.007916249999999958,1995-03-02,27.687671232876713,27.0,511,50.2553629032258,0.4094602936819045,0.3923671227400812,0.4510895311832428,0.4949535845575789,0.3335672593933231,0.3559262832909187,1.0,0.3335672593933231
511,2022-11-03,Max Domi,home,Chicago Blackhawks,Los Angeles Kings,C,18.616666666667,0,0,0,0.13,0,0,0,5,6,0,0,0.65,0.88,20222023,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.0007333333333440217,-0.22926666666665596,0.065,-0.01,-0.40045833333334,-0.2005287499999886,-0.5459870833333287,1995-03-02,27.693150684931506,27.0,512,32.38751344086036,0.4050239362784145,0.3629626892419411,0.42479458451271057,0.4920246643499275,0.33305681655355174,0.35556059758115405,1.0,0.33305681655355174
512,2022-11-05,Max Domi,away,Chicago Blackhawks,Winnipeg Jets,C,15.3,0,0,0,0.04,1,0,0,4,11,0,0,0.31,1.13,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.2346000000000001,-0.5853999999999998,0.07,-0.07,-0.5466250000000001,-0.7389587499999998,-1.2855837499999998,1995-03-02,27.698630136986303,27.0,513,8.529556451612912,0.39459243987780424,0.3113035462152054,0.45626091957092285,0.5383099105776689,0.33260609924341816,0.3552492216950229,1.0,0.33260609924341816
513,2022-11-10,Max Domi,away,Chicago Blackhawks,Los Angeles Kings,C,19.716666666667,0,0,1,0.73,0,0,0,7,5,0,0,0.18,0.96,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.505933333333344,-0.2740666666666559,0.915,0.02,-0.71620833333334,-0.2989087499999886,-0.08011708333332856,1995-03-02,27.71232876712329,27.0,514,47.4155779569894,0.3762938404901867,0.2990379200829135,0.33972665667533875,0.3794260143473038,0.3322197917352976,0.35499637463380235,1.0,0.3322197917352976
514,2022-11-12,Max Domi,away,Chicago Blackhawks,Anaheim Ducks,C,18.616666666667,0,1,1,0.72,1,0,0,10,9,3,2,1.17,1.02,20222023,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,2.349266666666656,-1.349266666666656,0.5192666666666559,-0.369266666666656,1.66,0.01,1.7995416666666602,-1.3135287499999886,2.1560129166666715,1995-03-02,27.71780821917808,27.0,515,119.54880376344101,0.3713300402106837,0.3572284172761282,0.3403910994529724,0.43631568471061233,0.33190173963491265,0.35480554341607196,1.0,0.33190173963491265
515,2022-11-14,Max Domi,home,Chicago Blackhawks,Carolina Hurricanes,C,20.333333333333,0,0,0,0.24,0,0,0,8,4,0,2,0.29,0.25,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-1.294333333333344,-0.41566666666665614,0.4556666666666561,0.12,0.04,-0.6597916666666601,0.054181249999988634,-0.44561041666667145,1995-03-02,27.723287671232878,27.0,516,35.62547043010737,0.39060357813123986,0.33207051746643895,0.36456868052482605,0.3795926768533958,0.33165491598761787,0.35467938503113994,1.0,0.33165491598761787
516,2022-11-16,Max Domi,home,Chicago Blackhawks,St Louis Blues,C,17.783333333333,0,1,0,0.0,0,0,0,8,6,1,2,0.46,0.87,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-1.3759333333333439,-0.1640666666666561,-0.24593333333334388,0.7,0.02,0.12245833333333989,-1.087028750000011,-0.24457041666667123,1995-03-02,27.72876712328767,27.0,517,42.110631720429964,0.3816356350487457,0.3140007950841258,0.3624536991119385,0.4225625546339767,0.33148123696631404,0.35461954102962245,1.0,0.33148123696631404
517,2022-11-19,Max Domi,away,Chicago Blackhawks,Boston Bruins,C,19.2,0,1,0,0.18,0,0,0,6,5,0,1,0.46,1.35,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.20939999999999998,-0.6806000000000001,0.7899999999999999,0.01,-0.530875,-1.41707875,-1.14795375,1995-03-02,27.736986301369864,27.0,518,12.969233870967741,0.37496603137928564,0.26818872868106153,0.3609081506729126,0.3846830820174617,0.33138133145307963,0.3546264181357518,1.0,0.33138133145307963
518,2022-11-20,Max Domi,home,Chicago Blackhawks,Pittsburgh Penguins,C,20.183333333333,0,0,0,0.29,0,1,1,8,6,0,0,0.45,0.81,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.2508666666666561,-0.10913333333334396,0.145,0.02,-0.5567916666666601,-0.027948750000011402,-0.41974041666667156,1995-03-02,27.73972602739726,27.0,519,36.45998655913963,0.3588254558431759,0.2466316592131732,0.35909005999565125,0.3892004932593143,0.33135429166265995,0.3546989503819443,1.0,0.33135429166265995
519,2022-11-23,Max Domi,away,Chicago Blackhawks,Dallas Stars,C,19.083333333333,1,1,0,0.55,1,1,0,5,10,3,1,0.95,1.04,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,2.334333333333344,-0.3343333333333439,0.2843333333333439,-0.37433333333334395,1.7750000000000001,-0.2,1.65270833333334,-0.8940687500000114,2.333639583333329,1995-03-02,27.747945205479454,27.0,520,125.278696236559,0.35064497364088987,0.3120305089414403,0.3355020582675934,0.3685175593950436,0.33139740442769616,0.3548343422301913,1.0,0.33139740442769616
520,2022-11-25,Max Domi,home,Chicago Blackhawks,Montreal Canadiens,C,21.133333333333,0,0,0,0.47,1,0,0,5,9,0,1,0.64,0.58,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.09126666666665606,0.1512666666666561,0.285,-0.04,-0.45704166666666,-0.04195875000001126,-0.2540004166666713,1995-03-02,27.753424657534246,27.0,521,41.80643817204286,0.37138104127997484,0.2942932636643277,0.3383186459541321,0.39575097626026995,0.33150586182315345,0.355027791208845,1.0,0.33150586182315345
521,2022-11-27,Max Domi,home,Chicago Blackhawks,Winnipeg Jets,C,17.733333333333,0,0,0,0.1,0,2,2,3,7,0,1,1.47,0.12,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,0.8475333333333439,0.5024666666666561,0.05,-0.04,0.12970833333333998,0.6237612499999887,0.7634695833333287,1995-03-02,27.75890410958904,27.0,522,74.62805107526867,0.3648846433351446,0.30899545586564864,0.35939934849739075,0.4019416378123095,0.33167244823324715,0.35527218704754543,1.0,0.33167244823324715
522,2022-11-30,Max Domi,home,Chicago Blackhawks,Edmonton Oilers,C,19.9,2,0,0,0.64,1,0,0,7,5,0,0,0.98,0.7,20222023,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,0.2882,-0.008199999999999985,1.87,0.02,-0.219875,0.1493612500000001,1.8194862500000002,1995-03-02,27.767123287671232,27.0,523,108.69310483870969,0.3689980443267009,0.35632846276027696,0.35931146144866943,0.40973872198328337,0.3318871985431818,0.35555778192889775,1.0,0.3318871985431818
523,2022-12-03,Max Domi,away,Chicago Blackhawks,New York Rangers,C,18.55,2,0,1,1.09,1,0,0,9,4,0,0,0.23,0.95,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.4186000000000001,-0.3013999999999999,2.6449999999999996,0.05,-0.6616250000000001,-0.32180874999999987,1.7115662499999997,1995-03-02,27.775342465753425,27.0,524,105.21181451612902,0.3838983977335451,0.39879643394976105,0.3645426332950592,0.3948119619974061,0.3321370185881669,0.35587182301873466,1.0,0.3321370185881669
524,2022-12-04,Max Domi,away,Chicago Blackhawks,New York Islanders,C,18.616666666667,0,0,0,0.27,1,0,0,9,4,0,1,0.67,1.12,20222023,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,0.019266666666655996,-0.46926666666665606,0.185,0.05,-0.38795833333334,-1.0460287499999885,-1.1989870833333285,1995-03-02,27.778082191780822,27.0,525,11.32299731182811,0.39747510603663216,0.3487280068309943,0.3641913831233978,0.4056988116290742,0.33240728268810793,0.35620010760672405,1.0,0.33240728268810793
525,2022-12-06,Max Domi,away,Chicago Blackhawks,New Jersey Devils,C,19.866666666667,0,0,0,0.06,0,0,1,10,10,0,0,0.35,1.79,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.3407333333333441,-1.099266666666656,0.03,0.15,-0.61295833333334,-1.704778749999989,-2.137737083333329,1995-03-02,27.783561643835615,27.0,526,-18.95926075268804,0.3812844058917551,0.27081169664027344,0.3599000871181488,0.3523522232113911,0.332693567211145,0.35653840013050886,1.0,0.332693567211145
526,2022-12-09,Max Domi,home,Chicago Blackhawks,Winnipeg Jets,C,17.933333333333,0,0,0,0.09,0,0,0,7,3,1,1,0.44,0.46,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,-0.18886666666665602,0.168866666666656,0.045,0.04,0.10695833333333993,0.0526012499999885,0.24455958333332842,1995-03-02,27.791780821917808,27.0,527,57.889018817204146,0.35589820676854983,0.26998905577084115,0.35586798191070557,0.3882794767539648,0.3329960833370701,0.35688701673605966,1.0,0.3329960833370701
527,2022-12-13,Max Domi,home,Chicago Blackhawks,Washington Capitals,C,16.25,1,0,0,0.34,0,0,1,4,5,1,2,0.59,1.05,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-1.4249999999999998,0.014999999999999902,-0.475,0.92,0.13999999999999999,0.2343749999999999,-1.4454687499999999,-0.1510937499999998,1995-03-02,27.802739726027397,27.0,528,45.126008064516135,0.3547810385257295,0.2567939304339913,0.34100255370140076,0.37672545222403786,0.33331497650852504,0.35724625625932227,1.0,0.33331497650852504
528,2022-12-15,Max Domi,home,Chicago Blackhawks,Vegas Golden Knights,C,18.333333333333,0,0,0,0.1,0,0,1,3,2,0,0,0.57,0.7,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.07166666666665622,-0.058333333333343784,0.05,0.16,-0.44479166666666015,0.09578124999998883,-0.1390104166666713,1995-03-02,27.80821917808219,27.0,529,45.51579301075254,0.3497174053473241,0.24439093535253095,0.3392661213874817,0.36104089749267043,0.33365029879203806,0.35761637868074186,1.0,0.33365029879203806
529,2022-12-16,Max Domi,away,Chicago Blackhawks,Minnesota Wild,C,20.533333333333,0,0,0,0.04,0,0,0,3,5,0,1,0.46,0.87,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.25206666666665606,-0.15793333333334392,0.02,-0.02,-0.55754166666666,-0.5554787500000115,-1.1130204166666715,1995-03-02,27.81095890410959,27.0,530,14.096115591397691,0.3448555500171303,0.2018548529523778,0.33450841903686523,0.36793380757431393,0.3340019931213089,0.35799759513115337,1.0,0.3340019931213089
530,2022-12-18,Max Domi,home,Chicago Blackhawks,New York Rangers,C,17.2,0,0,0,0.14,0,1,0,3,4,0,0,0.88,0.72,20222023,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.27459999999999996,-0.11459999999999992,0.07,-0.16,-0.22837500000000005,0.023021250000000104,-0.29535374999999997,1995-03-02,27.816438356164383,27.0,531,40.47245967741935,0.33046831808289495,0.18627423616013794,0.3147551119327545,0.3385330119969026,0.3343698769430972,0.35839005716275696,1.0,0.3343698769430972
531,2022-12-21,Max Domi,home,Chicago Blackhawks,Nashville Predators,C,20.416666666667,0,0,1,0.32,0,1,0,2,7,1,0,0.72,0.59,20222023,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,0.011666666666655945,0.11833333333334406,0.7100000000000001,-0.2,0.2322916666666599,0.35403125000001145,1.0963229166666713,1995-03-02,27.824657534246576,27.0,532,85.36525537634424,0.32432950817189493,0.214791682698797,0.3189393877983093,0.35046396537350083,0.3347536255581995,0.3587938453916784,1.0,0.3347536255581995
532,2022-12-23,Max Domi,home,Chicago Blackhawks,Columbus Blue Jackets,C,18.766666666667,1,0,1,0.4,0,0,0,5,6,1,0,0.46,0.51,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.19553333333334405,0.14553333333334406,1.5,-0.01,0.10279166666665995,0.43360125000001143,2.0263929166666714,1995-03-02,27.83013698630137,27.0,533,115.36751344086036,0.3318712210091597,0.2715603396351407,0.3190627992153168,0.37347662003299026,0.33515275554384405,0.3592089576710258,1.0,0.33515275554384405
533,2022-12-27,Max Domi,away,Chicago Blackhawks,Carolina Hurricanes,C,17.7,0,0,0,0.17,0,0,0,11,5,0,2,0.71,1.19,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,0.0885999999999999,-0.5685999999999999,0.085,0.06,-0.34462500000000007,-1.63387875,-1.8335037500000002,1995-03-02,27.84109589041096,27.0,534,-9.145282258064519,0.34832717727937507,0.2055956787082023,0.3409537076950073,0.34069548330363075,0.3355666087498177,0.35963529701499697,1.0,0.3355666087498177
534,2022-12-29,Max Domi,away,Chicago Blackhawks,St Louis Blues,C,18.0,0,0,1,0.08,0,0,0,7,5,0,0,0.44,1.05,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.19100000000000011,-0.41899999999999993,0.5900000000000001,0.02,-0.5193750000000001,-0.5106187499999998,-0.41999374999999983,1995-03-02,27.846575342465755,27.0,535,36.45181451612903,0.32718336079491533,0.185992097635587,0.3216699957847595,0.3586747222384051,0.33599433747700225,0.36007265956516676,1.0,0.33599433747700225
535,2022-12-31,Max Domi,away,Chicago Blackhawks,Columbus Blue Jackets,C,20.8,0,0,0,0.33,1,0,0,5,2,0,0,0.44,0.77,20222023,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.2806000000000001,-0.04939999999999989,0.21500000000000002,0.03,-0.5753750000000001,0.061141250000000036,-0.26923375000000005,1995-03-02,27.852054794520548,27.0,536,41.31504032258064,0.3199849067741328,0.17172705989525655,0.3242739140987396,0.3781101521426036,0.33643489157069506,0.3605207229684959,1.0,0.33643489157069506
