,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
521,2022-04-05,Erik Haula,away,Boston Bruins,Detroit Red Wings,L,14.733333333333,1,0,0,0.04,0,0,0,12,3,1,1,0.61,0.82,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,0.0835333333333439,-0.29353333333334386,0.77,0.09,0.27720833333333983,-0.6688387500000114,0.46836958333332845,1991-03-23,31.057534246575344,522,65.10869623655898,0.6372224815930986,0.9430293043289466,0.629776656627655,0.6387025918038479,0.5893360102606806,0.5823619258232683,1.0,0.5893360102606806
522,2022-04-08,Erik Haula,away,Boston Bruins,Tampa Bay Lightning,L,15.516666666667,0,0,0,0.18,0,1,0,7,4,0,0,0.3,0.23,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.251533333333344,0.321533333333344,0.09,-0.12,-0.55720833333334,0.7984512500000114,0.2112429166666714,1991-03-23,31.065753424657533,523,56.81428763440876,0.6355393962115318,0.9200979165527873,0.6406952738761902,0.598027139748327,0.5917286620457585,0.584912862723519,1.0,0.5917286620457585
523,2022-04-10,Erik Haula,away,Boston Bruins,Washington Capitals,L,16.45,1,0,0,0.2,1,0,0,7,7,1,1,0.52,0.58,20212022,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,-0.06140000000000001,0.0014000000000000679,0.9,0.0,0.18662499999999993,-0.20212874999999997,0.88449625,1991-03-23,31.07123287671233,524,78.53213709677419,0.6313280439871198,0.9189822964278933,0.6381950378417969,0.6073249336851531,0.5941259863530394,0.5874774880732595,1.0,0.5941259863530394
524,2022-04-12,Erik Haula,home,Boston Bruins,St Louis Blues,L,13.833333333333,0,1,0,0.0,1,0,0,11,3,1,0,0.41,0.12,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.08766666666665601,0.377666666666656,0.75,0.08,0.17020833333333996,0.9278812499999886,1.9280895833333282,1991-03-23,31.076712328767123,525,112.19643817204285,0.6338255894209207,0.9506038609908788,0.63228440284729,0.6083152880409708,0.5965272314848988,0.5900549086311965,1.0,0.5965272314848988
525,2022-04-14,Erik Haula,home,Boston Bruins,Ottawa Senators,L,18.883333333333,0,0,0,0.09,0,0,1,8,4,1,0,0.18,0.31,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.479266666666656,0.349266666666656,0.045,0.19,-0.07454166666666001,0.7775912499999886,0.9380495833333287,1991-03-23,31.08219178082192,526,80.25966397849447,0.6465168640377624,0.9502104579239886,0.6361073851585388,0.627429849054188,0.5989314776844847,0.592644087275213,1.0,0.5989314776844847
526,2022-04-16,Erik Haula,home,Boston Bruins,Pittsburgh Penguins,L,17.2,1,0,0,0.33,0,0,0,5,2,1,0,0.58,0.29,20212022,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.02540000000000009,0.31540000000000007,0.915,0.03,0.209125,0.7540212500000001,1.9081462500000002,1991-03-23,31.087671232876712,527,111.55310483870969,0.6493585327621324,0.9802285034672122,0.6478002667427063,0.5938040866451254,0.6013376280335356,0.595243831826874,1.0,0.6013376280335356
527,2022-04-19,Erik Haula,away,Boston Bruins,St Louis Blues,L,17.083333333333,0,0,1,0.26,2,0,2,8,3,1,1,0.55,0.54,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,-0.05166666666665609,0.0616666666666561,0.78,0.35,0.19270833333333992,-0.11246875000001133,1.2102395833333284,1991-03-23,31.095890410958905,528,89.03998655913963,0.6615559433624485,0.9874361713798016,0.6506982445716858,0.6193046732061238,0.6037444011087668,0.5978527854842247,1.0,0.6037444011087668
528,2022-04-21,Erik Haula,away,Boston Bruins,Pittsburgh Penguins,L,17.416666666667,0,0,0,0.08,0,0,0,4,7,0,0,0.45,0.66,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.16233333333334404,-0.04766666666665598,0.04,-0.03,-0.50145833333334,0.13243125000001138,-0.3590270833333286,1991-03-23,31.101369863013698,529,38.41848118279585,0.6668515032746862,0.9452431604947372,0.6597949862480164,0.6019413124182055,0.6061503259238656,0.6004694193875824,1.0,0.6061503259238656
529,2022-04-23,Erik Haula,home,Boston Bruins,New York Rangers,L,16.416666666667,0,1,0,0.04,1,0,0,7,2,2,0,0.43,0.52,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,0.580333333333344,-0.15033333333334403,0.06033333333334401,0.77,0.05,0.75604166666666,0.33623125000001136,1.9122729166666714,1991-03-23,31.106849315068494,530,111.68622311827971,0.657007850872343,0.9755461761065792,0.6632993221282959,0.6290228939145738,0.6085537397660037,0.6030920279293921,1.0,0.6085537397660037
530,2022-04-24,Erik Haula,away,Boston Bruins,Montreal Canadiens,L,16.316666666667,2,0,0,0.23,0,1,2,9,2,1,1,0.78,0.23,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,0.20286666666665598,0.34713333333334406,1.615,0.22,0.35179166666665995,0.38831125000001143,2.5751029166666717,1991-03-23,31.10958904109589,531,133.06783602150554,0.6689832605491116,1.0256701692638297,0.6704345941543579,0.6729351431237186,0.6109527896191407,0.6057187275088147,1.0,0.6109527896191407
531,2022-04-26,Erik Haula,home,Boston Bruins,Florida Panthers,L,17.733333333333,1,0,0,0.21,0,1,0,6,9,2,1,0.53,0.52,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,-0.37753333333334393,-0.09246666666665604,0.10246666666665605,0.855,-0.18,0.79220833333334,-0.05623875000001133,1.4109695833333284,1991-03-23,31.115068493150684,532,95.51514784946221,0.6870301575808825,1.0377439799043635,0.675967276096344,0.5876300379505593,0.6133454379485653,0.6083474595220193,1.0,0.6133454379485653
532,2022-04-28,Erik Haula,home,Boston Bruins,Buffalo Sabres,L,15.833333333333,0,0,0,0.1,0,0,1,4,5,0,0,0.13,0.69,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.4316666666666561,-0.12833333333334385,0.05,0.13999999999999999,-0.6697916666666601,0.02728124999998882,-0.4525104166666713,1991-03-23,31.12054794520548,533,35.40288978494608,0.6938457605711867,0.9910451043457927,0.6835116744041443,0.6747965817688004,0.61572947369862,0.610975998466846,1.0,0.61572947369862
533,2022-10-13,Erik Haula,away,New Jersey Devils,Philadelphia Flyers,L,18.316666666667,0,0,0,0.34,0,0,0,19,4,0,0,0.9,0.11,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.2588666666666559,0.5311333333333441,0.17,0.15,-0.2382083333333401,1.0982112500000114,1.1800029166666712,1991-03-23,31.58082191780822,534,88.0646102150539,0.6831134233266595,0.9969663197998092,0.692696750164032,0.611352297874755,0.6181025294242384,0.6136019661216116,1.0,0.6181025294242384
534,2022-10-15,Erik Haula,home,New Jersey Devils,Detroit Red Wings,L,16.666666666667,0,0,0,0.5,0,0,0,12,6,1,0,0.74,0.08,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.15166666666665596,0.5083333333333441,0.25,0.06,0.3197916666666599,1.0927812500000114,1.7225729166666712,1991-03-23,31.586301369863012,535,105.56686827957003,0.6894421869323641,1.0197040565577282,0.6878982186317444,0.5969632441370677,0.6204621055321207,0.6162228528276819,1.0,0.6204621055321207
535,2022-10-18,Erik Haula,home,New Jersey Devils,Anaheim Ducks,L,14.433333333333,0,0,0,0.2,1,1,0,6,7,0,2,0.73,0.66,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,0.21313333333334394,-0.143133333333344,0.15000000000000002,-0.16,-0.26679166666666004,-0.8445987500000115,-1.1213904166666715,1991-03-23,31.594520547945205,536,13.826115591397695,0.7024845002924953,0.9526103411529545,0.6951396465301514,0.9295398808361213,0.6228056026439304,0.6188360469589432,1.0,0.6228056026439304
536,2022-10-20,Erik Haula,away,New Jersey Devils,New York Islanders,L,17.5,0,0,0,1.59,1,0,0,9,3,0,0,1.31,0.64,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,0.695,-0.02499999999999991,0.8450000000000001,0.06,0.03437499999999982,0.16928125000000005,1.10865625,1991-03-23,31.6,537,85.76310483870967,0.6796178947817927,0.95750022337403,0.7001899480819702,0.726245615120592,0.6251303631068115,0.6214388736932835,1.0,0.6251303631068115
537,2022-10-22,Erik Haula,home,New Jersey Devils,San Jose Sharks,L,16.116666666667,0,0,0,0.31,1,0,0,4,7,0,0,0.65,0.31,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.07926666666665594,0.2607333333333441,0.20500000000000002,-0.03,-0.3504583333333401,0.6829712500000115,0.5075129166666714,1991-03-23,31.605479452054794,538,66.3713844086023,0.6849503705849269,0.9433993414794924,0.6844965815544128,0.8590738279519137,0.6274337226611348,0.6240286442067845,1.0,0.6274337226611348
538,2022-10-24,Erik Haula,home,New Jersey Devils,Washington Capitals,L,19.166666666667,0,1,0,0.05,1,0,0,13,10,1,0,1.12,0.05,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.4516666666666561,0.618333333333344,0.775,0.03,0.50729166666666,1.2292812500000112,2.5415729166666714,1991-03-23,31.610958904109587,539,131.98622311827972,0.6827638634363573,0.9934799915217852,0.6943838596343994,0.8308571305300111,0.6297130732283833,0.62660271638684,1.0,0.6297130732283833
539,2022-10-25,Erik Haula,away,New Jersey Devils,Detroit Red Wings,L,17.383333333333,0,1,0,0.16,2,0,0,9,5,2,1,0.74,0.38,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,-0.3887333333333439,0.1287333333333439,0.23126666666665607,0.8799999999999999,0.04,0.9304583333333399,0.16979124999998868,2.0202495833333285,1991-03-23,31.613698630136987,540,115.16934139784931,0.7054760500670962,1.0256550251976857,0.6962795853614807,0.8088147588479004,0.6319659377021637,0.6291585681040465,1.0,0.6319659377021637
540,2022-10-28,Erik Haula,home,New Jersey Devils,Colorado Avalanche,L,18.266666666667,0,0,0,0.13,2,0,1,8,3,0,0,0.31,0.1,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.32953333333334406,0.5395333333333441,0.165,0.2,-0.60595833333334,1.1135012500000117,0.8725429166666716,1991-03-23,31.621917808219177,541,78.14654569892488,0.7213768743442617,1.0208570770626209,0.7064323425292969,0.8175366279261482,0.6341900566645381,0.6316938797442927,1.0,0.6341900566645381
541,2022-10-30,Erik Haula,home,New Jersey Devils,Columbus Blue Jackets,L,14.8,0,0,1,0.08,0,0,0,6,5,1,1,0.54,0.18,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,0.011399999999999966,0.3486000000000001,0.5900000000000001,0.01,0.23212500000000003,0.42144125,1.25356625,1991-03-23,31.627397260273973,542,90.43762096774194,0.7231934727405418,1.0281492928972766,0.7229093313217163,0.8714756278727498,0.6363834650033455,0.6342065239544474,1.0,0.6363834650033455
542,2022-11-01,Erik Haula,away,New Jersey Devils,Vancouver Canucks,L,16.783333333333,0,0,0,0.03,1,0,0,9,6,0,0,0.63,0.69,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.03793333333334392,-0.09793333333334386,0.065,0.03,-0.3762916666666601,0.05977124999998873,-0.22152041666667133,1991-03-23,31.632876712328766,543,42.85418010752673,0.7295152040022025,0.9889894216762825,0.7246950268745422,0.8767777553089551,0.6385445903534195,0.6366946521998862,1.0,0.6385445903534195
543,2022-11-03,Erik Haula,away,New Jersey Devils,Edmonton Oilers,L,17.9,0,1,0,0.2,0,0,0,5,5,2,1,1.02,0.84,20222023,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,-0.3722,0.3922,-0.21219999999999994,0.7999999999999999,0.0,1.095125,-0.59453875,1.3005862499999998,1991-03-23,31.638356164383563,544,91.95439516129031,0.7182706081045536,0.9987536750439061,0.7251976132392883,0.8179657377676479,0.6406723940099687,0.6391569265764045,1.0,0.6406723940099687
544,2022-11-05,Erik Haula,away,New Jersey Devils,Calgary Flames,L,14.766666666667,0,0,0,0.21,0,1,0,3,2,0,1,0.68,0.64,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,0.15246666666665598,-0.11246666666665595,0.105,-0.13999999999999999,-0.30470833333334,-0.36169874999998863,-0.7014070833333286,1991-03-23,31.643835616438356,545,27.373965053763595,0.7251008973863468,0.9454771365765765,0.7309873700141907,0.8225432391248738,0.6427665096290001,0.641592668588297,1.0,0.6427665096290001
545,2022-11-08,Erik Haula,home,New Jersey Devils,Calgary Flames,L,16.566666666667,0,0,0,0.14,0,1,1,5,7,0,0,0.3,0.64,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.28513333333334406,-0.05486666666665596,0.07,-0.02,-0.5782083333333401,0.13736125000001143,-0.3908470833333286,1991-03-23,31.65205479452055,546,37.39202956989263,0.7085001011311461,0.9036018442808009,0.7267770767211914,0.8119026117079361,0.6448273957086361,0.6440020190515049,1.0,0.6448273957086361
546,2022-11-10,Erik Haula,home,New Jersey Devils,Ottawa Senators,L,15.733333333333,0,0,0,0.41,3,0,0,6,3,0,0,0.83,0.44,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.27153333333334384,0.11846666666665612,0.355,0.03,-0.2302916666666601,0.4488612499999887,0.6035695833333287,1991-03-23,31.65753424657534,547,69.46998655913964,0.6957819885459999,0.8941999802435054,0.7088121175765991,0.7816967882905672,0.6468565037698873,0.6463861158920259,1.0,0.6468565037698873
547,2022-11-12,Erik Haula,home,New Jersey Devils,Arizona Coyotes,L,13.833333333333,0,1,0,0.0,0,1,0,8,3,1,0,0.33,0.14,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.16766666666665597,0.357666666666656,0.7,-0.09999999999999999,0.12020833333334002,0.8938812499999885,1.6140895833333286,1991-03-23,31.663013698630138,548,102.06740591397835,0.6947234163412733,0.9167585682724709,0.7091735601425171,0.8948065920666299,0.6488564635564411,0.6487472914382629,1.0,0.6488564635564411
548,2022-11-15,Erik Haula,away,New Jersey Devils,Montreal Canadiens,L,14.6,0,0,0,0.18,1,0,0,5,7,1,0,0.43,0.5,20222023,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.0922,0.022199999999999998,0.14,-0.02,0.16737499999999994,0.30810125,0.5954762499999999,1991-03-23,31.671232876712327,549,69.20891129032258,0.7051971464871363,0.9066908086773996,0.7126784920692444,0.8231319810344345,0.6508312872986441,0.6510892915600369,1.0,0.6508312872986441
549,2022-11-17,Erik Haula,away,New Jersey Devils,Toronto Maple Leafs,L,16.8,0,1,0,0.31,1,0,0,6,8,1,0,0.94,0.27,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.3473999999999998,0.3226000000000001,0.905,-0.02,0.442125,0.7743412500000001,2.10146625,1991-03-23,31.676712328767124,550,117.78923387096775,0.7039542324485599,0.9441305033920335,0.7095606327056885,0.7659654905412782,0.6527865961984847,0.6534175201649868,1.0,0.6527865961984847
550,2022-11-19,Erik Haula,away,New Jersey Devils,Ottawa Senators,L,15.766666666667,1,0,0,0.51,0,0,0,9,11,0,0,0.64,0.55,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.08046666666665592,0.009533333333344052,1.005,-0.02,-0.34970833333334006,0.2630012500000114,0.8982929166666712,1991-03-23,31.682191780821917,551,78.9771908602152,0.719667063214475,0.9426941286607674,0.7136815190315247,0.7868772407479939,0.6547298739237021,0.655739314269204,1.0,0.6547298739237021
551,2022-11-21,Erik Haula,home,New Jersey Devils,Edmonton Oilers,L,17.083333333333,0,0,0,0.3,0,1,0,6,8,1,1,1.1,0.38,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,0.49833333333334395,0.22166666666665613,0.15,-0.16999999999999998,0.53645833333334,0.1595312499999887,0.6759895833333287,1991-03-23,31.687671232876713,552,71.8061155913977,0.7216606115624407,0.9343366278194286,0.7295358180999756,0.8439642240208445,0.656670754228641,0.6580642573062645,1.0,0.656670754228641
552,2022-11-23,Erik Haula,home,New Jersey Devils,Toronto Maple Leafs,L,14.766666666667,0,0,0,0.23,0,0,0,6,5,1,1,0.68,0.42,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,-0.47246666666665593,0.15246666666665598,0.10753333333334408,0.115,0.01,0.32029166666666,0.012301250000011477,0.45759291666667146,1991-03-23,31.693150684931506,553,64.76106182795715,0.721154620803724,0.9193973024990805,0.7232643961906433,0.7805758364404164,0.6586195100332095,0.6604027105353396,1.0,0.6586195100332095
553,2022-11-25,Erik Haula,away,New Jersey Devils,Buffalo Sabres,L,14.75,0,0,1,0.03,0,1,0,10,4,1,1,1.26,0.18,20222023,0.527,0.527,0.527,0.527,0.473,-0.473,0.733,0.34700000000000003,0.5650000000000001,-0.09,0.6831249999999999,0.41973125,1.57785625,1991-03-23,31.698630136986303,554,100.89858870967743,0.718255685295699,0.940030888630767,0.7246001362800598,0.8169761786657663,0.660578194215782,0.6627569938558263,1.0,0.660578194215782
554,2022-11-26,Erik Haula,home,New Jersey Devils,Washington Capitals,L,19.75,0,1,0,0.14,3,0,0,8,3,3,0,0.75,0.72,20222023,0.687,0.687,0.687,0.687,2.3129999999999997,0.687,0.06299999999999994,-0.03299999999999992,0.92,0.05,1.5143749999999998,0.11023125000000011,2.59460625,1991-03-23,31.7013698630137,555,133.69697580645163,0.7276430105276815,0.9918789550284534,0.7346639633178711,0.8384849346517352,0.6625455075304911,0.6651261286024039,1.0,0.6625455075304911
555,2022-11-28,Erik Haula,away,New Jersey Devils,New York Rangers,L,14.566666666667,0,0,0,0.49,3,0,0,4,4,1,0,0.27,0.48,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.251133333333344,0.04113333333334401,0.395,0.0,0.06804166666666,0.34096125000001143,0.8040029166666715,1991-03-23,31.706849315068492,556,75.9355779569894,0.747849172121034,0.9859916382347023,0.7392293810844421,0.8019038793992056,0.6645198935422896,0.667508890543222,1.0,0.6645198935422896
556,2022-12-01,Erik Haula,home,New Jersey Devils,Nashville Predators,L,18.716666666667,0,0,2,0.01,0,0,0,9,6,1,1,0.32,0.67,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,-0.333933333333344,-0.016066666666656015,1.105,0.03,0.016291666666660043,-0.27760874999998875,0.8736829166666714,1991-03-23,31.715068493150685,557,78.18331989247326,0.7484526920679642,0.9824723122560537,0.7505132555961609,0.8340682412401822,0.6664995278871394,0.6699037953547283,1.0,0.6664995278871394
557,2022-12-03,Erik Haula,away,New Jersey Devils,Philadelphia Flyers,L,16.483333333333,0,1,0,0.12,0,1,0,10,3,1,0,0.48,0.71,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.10246666666665605,-0.12753333333334393,0.76,-0.07999999999999999,0.16095833333333998,0.015511249999988652,0.8564695833333287,1991-03-23,31.720547945205478,558,77.62805107526867,0.7497918735871836,0.9785238684389834,0.7525584697723389,0.8765065215541573,0.6684823059640369,0.67230908201716,1.0,0.6684823059640369
