,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
445,2022-10-19,Jamie Oleksiak,home,Seattle Kraken,St Louis Blues,D,22.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.95,0.6,20222023,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,0.1824666666666559,0.16753333333334408,0.05,0.0,0.002466666666655848,0.7733291666666822,0.8257958333333381,1992-12-21,29.846575342465755,29.0,446,76.63857526881736,0.33610631425967313,0.2224151780029848,0.33548906445503235,0.3459650179993182,0.35120172187921794,0.3615450652664396,1.0,0.35120172187921794
446,2022-10-21,Jamie Oleksiak,away,Seattle Kraken,Colorado Avalanche,D,15.783333333333,0,0,1,0.0,4,2,1,0,0,1,1,0.36,0.63,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-0.43993333333334395,-0.20006666666665607,-0.06993333333334395,0.75,-0.15,-0.3340666666666561,-0.16890416666668195,0.09702916666666195,1992-12-21,29.852054794520548,29.0,447,53.129973118279416,0.3419257891346905,0.21848605975736443,0.32195231318473816,0.36432116637803197,0.3507785901858314,0.36132382409439034,1.0,0.3507785901858314
447,2022-10-23,Jamie Oleksiak,away,Seattle Kraken,Chicago Blackhawks,D,16.9,0,0,0,0.16,0,0,0,0,0,0,0,0.91,0.67,20222023,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.31420000000000003,-0.07420000000000004,0.08,0.0,0.11020000000000019,0.3654625,0.5556625000000002,1992-12-21,29.85753424657534,29.0,448,67.92459677419356,0.3390387458220123,0.22905188037189134,0.31150078773498535,0.3735788577250407,0.3503756037935639,0.3611362746542805,1.0,0.3503756037935639
448,2022-10-25,Jamie Oleksiak,home,Seattle Kraken,Buffalo Sabres,D,23.466666666667,1,0,0,0.22,5,0,0,0,0,1,1,0.39,0.6,20222023,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,-0.19406666666665595,-0.41593333333334404,0.20593333333334407,1.1099999999999999,0.0,-0.531933333333344,0.25352916666668224,0.8315958333333381,1992-12-21,29.863013698630137,29.0,449,76.82567204301091,0.3415722703094662,0.24793330433727012,0.3167230486869812,0.3554210463598255,0.34999124411899774,0.36097906480157393,1.0,0.34999124411899774
449,2022-10-27,Jamie Oleksiak,home,Seattle Kraken,Vancouver Canucks,D,17.8,1,0,0,0.12,1,0,1,0,0,1,1,0.62,0.79,20222023,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,-0.0046000000000000485,-0.1654,0.8600000000000001,0.15,0.01739999999999997,-0.44413749999999985,0.5832625000000002,1992-12-21,29.86849315068493,29.0,450,68.81491935483872,0.34725850427194505,0.25844123936866265,0.32362693548202515,0.4014490378923251,0.3496237562713188,0.3608483414989729,1.0,0.3496237562713188
450,2022-10-29,Jamie Oleksiak,home,Seattle Kraken,Pittsburgh Penguins,D,17.266666666667,0,0,0,0.13,2,0,0,0,0,0,1,0.67,0.91,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,0.06246666666665601,-0.302466666666656,0.165,0.0,-0.285533333333344,-0.7446708333333181,-0.8652041666666621,1992-12-21,29.873972602739727,29.0,451,22.09018817204316,0.3499759149721132,0.22323048803039539,0.336513876914978,0.3624711336813442,0.34927113907586593,0.3607397546936367,1.0,0.34927113907586593
451,2022-11-01,Jamie Oleksiak,away,Seattle Kraken,Calgary Flames,D,17.283333333333,0,1,0,0.02,1,1,2,0,0,1,2,0.29,0.71,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-1.391933333333344,-0.3180666666666561,-0.10193333333334387,0.76,0.15,-0.4940666666666561,-0.8589041666666815,-0.44297083333333753,1992-12-21,29.882191780821916,29.0,452,35.71061827956976,0.3360909941651779,0.20235428550087112,0.32302308082580566,0.36026929779344546,0.34893114028645894,0.36064847850258547,1.0,0.34893114028645894
452,2022-11-03,Jamie Oleksiak,away,Seattle Kraken,Minnesota Wild,D,19.416666666667,1,0,0,0.08,3,0,0,0,0,1,0,0.49,0.59,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.186333333333344,0.08633333333334403,0.9400000000000001,0.0,-0.24233333333334406,0.6652291666666822,1.3628958333333383,1992-12-21,29.887671232876713,29.0,453,93.96438172043027,0.3272398596709894,0.23872122086942135,0.3164907395839691,0.37454804644730577,0.3486012584340974,0.36056925354639857,1.0,0.3486012584340974
453,2022-11-05,Jamie Oleksiak,away,Seattle Kraken,Pittsburgh Penguins,D,19.866666666667,0,0,0,0.05,3,0,0,0,0,1,0,0.8,0.89,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,0.10926666666665596,-0.19926666666665593,0.17500000000000002,0.0,0.23926666666665597,-0.004070833333317925,0.4101958333333381,1992-12-21,29.893150684931506,29.0,454,63.23212365591413,0.3389180434602222,0.2440945796780476,0.34293222427368164,0.3729707120870711,0.34827875282404275,0.36049645439867173,1.0,0.34827875282404275
454,2022-11-08,Jamie Oleksiak,home,Seattle Kraken,Nashville Predators,D,14.45,0,0,0,0.04,1,0,0,0,0,2,0,0.26,0.63,20222023,0.5174,0.5174,0.5174,0.5174,1.4826000000000001,0.5174,-0.25739999999999996,-0.11260000000000003,0.07,0.0,-0.0514,0.34476249999999997,0.3633625,1992-12-21,29.9013698630137,29.0,455,61.72137096774193,0.3397158241091761,0.24783198034068704,0.33674538135528564,0.38400272599933466,0.34796066237691564,0.360424184730095,1.0,0.34796066237691564
455,2022-11-23,Jamie Oleksiak,home,Seattle Kraken,San Jose Sharks,D,19.383333333333,1,0,0,0.08,2,0,0,0,0,0,3,0.46,0.62,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-2.324733333333344,-0.215266666666656,0.05526666666665603,0.89,0.0,-0.689266666666656,-1.1303041666666818,-0.9295708333333378,1992-12-21,29.942465753424656,29.0,456,20.01384408602136,0.339979047535233,0.21093667736114108,0.3251414895057678,0.36679337511532767,0.3476438047283079,0.3603463536243928,1.0,0.3476438047283079
456,2022-11-25,Jamie Oleksiak,away,Seattle Kraken,Vegas Golden Knights,D,17.9,0,1,0,0.04,0,0,0,0,0,2,0,0.92,0.37,20222023,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,0.6278,0.2922,0.25780000000000003,0.72,0.0,0.8941999999999999,1.1014625,2.7156624999999996,1992-12-21,29.947945205479453,29.0,457,137.60201612903225,0.3256012989828556,0.2894252090970071,0.32399263978004456,0.3376676494877597,0.34732483594314373,0.3602568676895669,1.0,0.34732483594314373
457,2022-11-27,Jamie Oleksiak,away,Seattle Kraken,Anaheim Ducks,D,20.75,0,0,0,0.02,3,0,0,0,0,2,0,0.92,0.57,20222023,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,0.7190000000000001,0.20099999999999996,0.14900000000000013,0.16000000000000003,0.0,0.8029999999999997,0.7725625000000003,1.7355625,1992-12-21,29.953424657534246,29.0,458,105.98588709677419,0.352467020982368,0.334741623223274,0.33407989144325256,0.413053379566071,0.347000374788614,0.360149946675243,1.0,0.347000374788614
458,2022-11-29,Jamie Oleksiak,away,Seattle Kraken,Los Angeles Kings,D,20.633333333333,0,0,0,0.0,2,0,0,0,0,2,1,0.62,1.04,20222023,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,-0.28473333333334394,-0.09526666666665606,-0.324733333333344,0.1,0.0,0.326733333333344,-0.8888041666666819,-0.462070833333338,1992-12-21,29.958904109589042,29.0,459,35.09448924731168,0.3678991715201546,0.3097725670420728,0.34107595682144165,0.3758429677505126,0.34666707653937684,0.3600203725417026,1.0,0.34666707653937684
459,2022-12-01,Jamie Oleksiak,home,Seattle Kraken,Washington Capitals,D,22.116666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.7,0.83,20222023,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.06273333333334419,-0.06726666666665582,0.015,0.0,-0.39273333333334426,0.23742916666668246,-0.1403041666666618,1992-12-21,29.964383561643835,29.0,460,45.474059139785105,0.3587061722704353,0.295668882847188,0.3602178394794464,0.406459363058897,0.3463217141757782,0.3598637704427536,1.0,0.3463217141757782
460,2022-12-03,Jamie Oleksiak,home,Seattle Kraken,Florida Panthers,D,23.233333333333,0,0,0,0.04,3,0,0,0,0,0,0,1.39,0.54,20222023,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,0.5915333333333438,0.2584666666666561,0.17,0.0,0.6755333333333438,0.9557958333333182,1.801329166666662,1992-12-21,29.96986301369863,29.0,461,108.10739247311813,0.35321885591660374,0.34285052001555705,0.3253175914287567,0.34618952653090607,0.3459612714232798,0.3596769313611412,1.0,0.3459612714232798
461,2022-12-06,Jamie Oleksiak,home,Seattle Kraken,Montreal Canadiens,D,19.15,0,0,0,0.0,1,1,0,0,0,0,1,0.92,0.55,20222023,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,0.2522,0.11780000000000002,0.05,-0.15,0.05420000000000014,0.16996250000000013,0.12416250000000027,1992-12-21,29.97808219178082,29.0,462,54.00524193548388,0.36902923130485404,0.3359976735107209,0.337923526763916,0.39015605542783477,0.34558304717371635,0.35945817892533666,1.0,0.34558304717371635
462,2022-12-09,Jamie Oleksiak,away,Seattle Kraken,Washington Capitals,D,8.8666666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.05,1.04,20222023,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,-0.2887333333333344,-0.7012666666666656,0.0,-0.15,-1.0087333333333344,-1.4300708333333316,-2.588804166666666,1992-12-21,29.986301369863014,29.0,463,-33.509811827956966,0.3663696448198543,0.2443455653322668,0.36160653829574585,0.40404591146595303,0.34518477076946874,0.3592077844574034,1.0,0.34518477076946874
463,2022-12-18,Jamie Oleksiak,home,Seattle Kraken,Winnipeg Jets,D,20.55,0,0,0,0.05,0,0,0,0,0,1,0,0.78,0.51,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.0673999999999999,0.2026000000000001,0.025,0.0,0.1853999999999999,0.9013625000000002,1.1117625,1992-12-21,30.01095890410959,30.0,464,85.8633064516129,0.3344369476014058,0.27152709593714625,0.35853803157806396,0.3792315156469956,0.34476472784663514,0.35892843720583445,1.0,0.34476472784663514
464,2022-12-20,Jamie Oleksiak,home,Seattle Kraken,St Louis Blues,D,21.166666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.86,0.46,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.12766666666665594,0.27233333333334403,0.11,0.0,-0.10633333333334416,1.044729166666682,1.0483958333333379,1992-12-21,30.016438356164382,30.0,465,83.81922043010766,0.34288909971277803,0.2958711922045279,0.3377074897289276,0.3775645620598144,0.34432192058027034,0.35862562705953327,1.0,0.34432192058027034
465,2022-12-22,Jamie Oleksiak,away,Seattle Kraken,Vancouver Canucks,D,22.0,0,0,0,0.03,6,0,0,0,0,1,1,1.13,0.59,20222023,0.759,0.759,0.759,0.759,0.241,-0.241,0.3709999999999999,0.16900000000000004,0.31500000000000006,0.0,0.6989999999999998,0.20906250000000015,1.2230625,1992-12-21,30.02191780821918,30.0,466,89.45362903225806,0.35050653291451855,0.324925823146307,0.3378989100456238,0.38756020509092454,0.3438567362591595,0.3583038752059636,1.0,0.3438567362591595
466,2022-12-28,Jamie Oleksiak,home,Seattle Kraken,Calgary Flames,D,19.3,1,0,0,0.09,0,0,0,0,0,1,0,1.36,1.03,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.6874,-0.35739999999999994,0.795,0.0,1.1533999999999998,-0.35213749999999977,1.5962625000000001,1992-12-21,30.03835616438356,30.0,467,101.49233870967743,0.35986224409034234,0.3647646542895341,0.3414750099182129,0.35837888676480256,0.3433708034040563,0.3579647032888008,1.0,0.3433708034040563
467,2022-12-30,Jamie Oleksiak,home,Seattle Kraken,Edmonton Oilers,D,17.45,0,0,0,0.05,1,1,0,0,0,0,3,0.58,0.75,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-2.3866,-0.033400000000000096,-0.13659999999999994,0.07500000000000001,-0.15,-0.4354000000000001,-1.5182374999999995,-2.0286374999999994,1992-12-21,30.043835616438358,30.0,468,-15.439919354838693,0.3731279694857171,0.2897645807303027,0.3311012387275696,0.36073790434501285,0.3428662847547748,0.35760987844636527,1.0,0.3428662847547748
468,2023-01-01,Jamie Oleksiak,home,Seattle Kraken,New York Islanders,D,20.033333333333,0,1,0,0.04,1,0,0,0,0,1,1,0.52,0.79,20222023,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-0.30393333333334394,-0.17606666666665605,-0.09393333333334397,0.77,0.0,-0.21406666666665597,-0.34140416666668183,0.21452916666666222,1992-12-21,30.04931506849315,30.0,469,56.92029569892459,0.34753576039124745,0.2874069904779002,0.36102116107940674,0.38184098411503875,0.34234588009667644,0.3572416378019102,1.0,0.34234588009667644
469,2023-01-03,Jamie Oleksiak,away,Seattle Kraken,Edmonton Oilers,D,17.516666666667,0,0,0,0.04,1,1,0,0,0,1,0,0.68,0.15,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,0.06446666666665601,0.465533333333344,0.07,-0.15,0.12246666666665607,1.5898291666666822,1.6322958333333382,1992-12-21,30.054794520547944,30.0,470,102.65470430107543,0.3461281339561801,0.32955066531431215,0.33704185485839844,0.36338235908265104,0.34181286105120257,0.3568627199522895,1.0,0.34181286105120257
470,2023-01-05,Jamie Oleksiak,away,Seattle Kraken,Toronto Maple Leafs,D,20.683333333333,0,0,0,0.05,2,1,0,0,0,0,0,0.17,1.46,20222023,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.5468666666666561,-0.7431333333333439,0.125,-0.15,-1.194866666666656,-1.2775041666666815,-2.4973708333333375,1992-12-21,30.06027397260274,30.0,471,-30.56034946236572,0.35964824183927757,0.24096575284368787,0.33901727199554443,0.34358063605603645,0.3412711004426515,0.35647639216180244,1.0,0.3412711004426515
471,2023-01-07,Jamie Oleksiak,away,Seattle Kraken,Ottawa Senators,D,21.233333333333,0,1,0,0.01,2,0,0,0,0,2,0,0.49,0.61,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,-0.24446666666665606,0.12446666666665607,0.8049999999999999,0.0,0.09953333333334391,0.7027958333333182,1.607329166666662,1992-12-21,30.065753424657533,30.0,472,101.8493279569891,0.32981539289731504,0.2837823586371186,0.33426347374916077,0.3562103802843222,0.3407250935723657,0.3560864709997239,1.0,0.3407250935723657
472,2023-01-09,Jamie Oleksiak,away,Seattle Kraken,Montreal Canadiens,D,20.683333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.67,0.86,20222023,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.046866666666656065,-0.14313333333334388,0.10500000000000001,0.0,-0.39486666666665604,0.10249583333331835,-0.1873708333333377,1992-12-21,30.07123287671233,30.0,473,43.95577956989233,0.3430672395848322,0.26901821881543486,0.3379514217376709,0.384754133342096,0.3401799682490615,0.35569733374211965,1.0,0.3401799682490615
473,2023-01-10,Jamie Oleksiak,away,Seattle Kraken,Buffalo Sabres,D,22.1,0,0,0,0.01,1,0,0,0,0,2,0,0.79,0.55,20222023,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,1.2378,0.7622000000000001,0.027799999999999936,0.21220000000000006,0.055,0.0,0.5517999999999998,0.8806625000000001,1.4874625,1992-12-21,30.073972602739726,30.0,474,97.98266129032257,0.3376008018650773,0.30719960448557115,0.3368695080280304,0.36300266590159286,0.33964147995333144,0.35531391744862456,1.0,0.33964147995333144
474,2023-01-12,Jamie Oleksiak,away,Seattle Kraken,Boston Bruins,D,18.483333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.98,0.5,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.3335333333333439,0.1464666666666561,0.15000000000000002,0.0,0.5715333333333439,0.8292958333333181,1.550829166666662,1992-12-21,30.07945205479452,30.0,475,100.0267473118278,0.34935202341235067,0.346170200579022,0.33754000067710876,0.33315282359199205,0.33911598809255566,0.35494170225475424,1.0,0.33911598809255566
475,2023-01-14,Jamie Oleksiak,away,Seattle Kraken,Chicago Blackhawks,D,17.5,0,1,0,0.06,1,0,0,0,0,1,3,0.39,0.79,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-2.385,-0.2250000000000001,-0.17499999999999993,0.78,0.0,-0.34100000000000014,-1.6079374999999996,-1.1689374999999997,1992-12-21,30.084931506849315,30.0,476,12.29233870967743,0.3615525351178869,0.2986925174868087,0.327207088470459,0.38125544662900995,0.33861040897657707,0.35458667513052755,1.0,0.33861040897657707
476,2023-01-16,Jamie Oleksiak,home,Seattle Kraken,Tampa Bay Lightning,D,17.683333333333,0,0,0,0.11,3,0,0,0,0,0,1,0.3,0.74,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.32086666666665603,-0.11913333333334397,0.20500000000000002,0.0,-0.890866666666656,-0.3345041666666817,-1.0203708333333377,1992-12-21,30.09041095890411,30.0,477,17.084811827956848,0.34610901656460086,0.25735811484014665,0.33451178669929504,0.3368083048794488,0.33813214096987426,0.35425527019475617,1.0,0.33813214096987426
477,2023-01-17,Jamie Oleksiak,away,Seattle Kraken,Edmonton Oilers,D,18.966666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.39,0.67,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.271933333333344,-0.008066666666656008,0.16000000000000003,0.0,-0.787933333333344,-0.11447083333331798,-0.742404166666662,1992-12-21,30.09315068493151,30.0,478,26.051478494623808,0.33240651611182853,0.2260293870204755,0.3254874050617218,0.34217191374590933,0.3376889573127665,0.35395428169400595,1.0,0.3376889573127665
478,2023-01-19,Jamie Oleksiak,home,Seattle Kraken,New Jersey Devils,D,19.4,0,0,0,0.05,1,0,0,0,0,1,0,0.38,0.16,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,-0.29580000000000006,0.5158,0.07500000000000001,0.0,-0.4178000000000001,1.6534625,1.3106624999999998,1992-12-21,30.0986301369863,30.0,479,92.27943548387097,0.32171557418970476,0.26001764223803003,0.3139859139919281,0.3049499594150465,0.3372888624109834,0.3536907460079789,1.0,0.3372888624109834
479,2023-01-21,Jamie Oleksiak,home,Seattle Kraken,Colorado Avalanche,D,21.45,0,0,0,0.1,0,0,1,0,0,0,0,1.06,0.43,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,0.3186,0.31140000000000007,0.05,0.15,0.20460000000000012,1.1267625000000001,1.5313625000000002,1992-12-21,30.104109589041094,30.0,480,99.39879032258065,0.33149244493501284,0.299856729739644,0.3368324935436249,0.3517642433490892,0.33693990801735013,0.3534717895723483,1.0,0.33693990801735013
480,2023-01-25,Jamie Oleksiak,home,Seattle Kraken,Vancouver Canucks,D,17.683333333333,0,0,0,0.0,3,1,1,0,0,0,0,0.21,0.38,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.41086666666665606,0.24086666666665602,0.15000000000000002,0.0,-1.0348666666666562,1.068495833333318,0.18362916666666196,1992-12-21,30.115068493150684,30.0,481,55.92352150537619,0.34328288963831016,0.29621460224992807,0.33773136138916016,0.36885005385956887,0.33664996669533415,0.35330444044000836,1.0,0.33664996669533415
481,2023-01-27,Jamie Oleksiak,home,Seattle Kraken,Calgary Flames,D,19.5,0,0,0,0.1,2,0,0,0,0,1,1,0.69,1.04,20222023,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,0.010999999999999899,-0.361,0.15000000000000002,0.0,0.07499999999999996,-0.9409374999999998,-0.7159374999999998,1992-12-21,30.12054794520548,30.0,482,26.90524193548388,0.3417175398107686,0.264497624814348,0.324177622795105,0.32873040681312105,0.33642645998220916,0.35319539631053454,1.0,0.33642645998220916
