,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
426,2022-10-27,Derek Ryan,away,Edmonton Oilers,Chicago Blackhawks,C,8.3333333333333,0,0,0,0.05,1,0,0,1,3,0,0,0.1,0.1,20222023,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.2216666666666656,0.2216666666666656,0.07500000000000001,-0.02,-0.538541666666666,0.7737812499999989,0.29023958333333283,1986-12-29,35.85205479452055,427,59.36256720430106,0.4819143605496578,0.4287755470094707,0.49511754512786865,0.610093422324768,0.4533623719805932,0.4573970468324012,1,0.4533623719805932
427,2022-10-29,Derek Ryan,away,Edmonton Oilers,Calgary Flames,C,9.9166666666667,0,0,0,0.3,1,1,0,2,4,0,0,0.77,0.76,20222023,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.3976666666666656,-0.3876666666666656,0.2,-0.16999999999999998,-0.15145833333333406,-0.2940687499999989,-0.4155270833333329,1986-12-29,35.85753424657534,428,36.59590053763442,0.4796589188148638,0.40231833033630726,0.49368998408317566,0.5612974344389318,0.4528564490374361,0.45685295468648346,1,0.4528564490374361
428,2022-11-01,Derek Ryan,home,Edmonton Oilers,Nashville Predators,C,10.5,1,0,0,0.18,0,0,0,0,1,1,0,0.36,0.16,20222023,0.391,0.391,0.391,0.391,0.609,0.391,-0.031000000000000028,0.231,0.84,-0.01,0.20562499999999995,0.74588125,1.78150625,1986-12-29,35.865753424657534,429,107.4679435483871,0.4692084001540905,0.4455368071148681,0.49364688992500305,0.5676389751781763,0.4523494852005353,0.45630825857643775,1,0.4523494852005353
429,2022-11-03,Derek Ryan,home,Edmonton Oilers,New Jersey Devils,C,6.2,1,0,0,0.15,0,1,0,1,1,1,1,0.31,0.16,20222023,0.2534,0.2534,0.2534,0.2534,0.7465999999999999,-0.7465999999999999,0.056599999999999984,0.09340000000000001,0.825,-0.15,0.260375,0.16132125000000003,1.09669625,1986-12-29,35.87123287671233,430,85.37729838709677,0.48443749847379736,0.4659416546778684,0.4890555441379547,0.4815366675658634,0.4518435351260807,0.45576546989297057,1,0.4518435351260807
430,2022-11-05,Derek Ryan,home,Edmonton Oilers,Dallas Stars,C,11.15,0,0,0,0.47,1,2,0,1,2,0,0,0.8,0.97,20222023,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.38820000000000005,-0.5582,0.285,-0.31,-0.157375,-0.6088887499999999,-0.7912637499999999,1986-12-29,35.87671232876713,431,24.475362903225808,0.491487748960745,0.4265456435808518,0.49557578563690186,0.5465538560959974,0.4513412786318177,0.45522775392849985,1,0.4513412786318177
431,2022-11-07,Derek Ryan,away,Edmonton Oilers,Washington Capitals,C,12.833333333333,0,0,0,0.02,1,0,0,3,7,0,1,0.47,0.39,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,0.004333333333343958,0.075666666666656,0.060000000000000005,-0.04,-0.39729166666666005,-0.0028187500000114163,-0.38011041666667145,1986-12-29,35.88219178082192,432,37.738373655913826,0.4768296202135537,0.40126812649196586,0.49111485481262207,0.575619455457514,0.45084604013303653,0.4546989494351603,1,0.45084604013303653
432,2022-11-08,Derek Ryan,away,Edmonton Oilers,Tampa Bay Lightning,C,11.733333333333,0,0,0,0.0,0,1,0,2,2,0,1,0.29,0.77,20222023,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.14046666666665603,-0.339533333333344,0.0,-0.15,-0.4877916666666601,-0.6864387500000114,-1.3242304166666714,1986-12-29,35.88493150684931,433,7.282889784946086,0.467111308184179,0.3471975987156627,0.48678117990493774,0.5563379470817433,0.45036180031719353,0.4541835796508434,1,0.45036180031719353
433,2022-11-10,Derek Ryan,away,Edmonton Oilers,Carolina Hurricanes,C,12.466666666667,0,0,0,0.11,1,1,0,1,2,0,1,0.31,0.65,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.14393333333334402,-0.196066666666656,0.10500000000000001,-0.16,-0.48995833333334005,-0.4573587499999886,-1.0023170833333288,1986-12-29,35.89041095890411,434,17.6671908602152,0.4469860746142527,0.30490896776342824,0.48377346992492676,0.512742605006655,0.44989319726777866,0.4536868518350992,1,0.44989319726777866
434,2022-11-12,Derek Ryan,away,Edmonton Oilers,Florida Panthers,C,9.0833333333333,0,0,0,0.0,1,0,0,3,6,0,0,0.08,0.36,20222023,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2656666666666656,-0.014333333333334364,0.05,-0.03,-0.566041666666666,0.35743124999999887,-0.1886104166666671,1986-12-29,35.895890410958906,435,43.91579301075267,0.4308235554408333,0.28944395697581,0.41366320848464966,0.44839518190140687,0.44944551382338527,0.45321464192087946,1,0.44944551382338527
435,2022-11-16,Derek Ryan,home,Edmonton Oilers,Los Angeles Kings,C,10.283333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.03,0.23,20222023,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.354066666666656,0.15406666666665594,0.0,0.01,-0.6212916666666599,0.6194712499999885,0.008179583333328577,1986-12-29,35.90684931506849,436,50.263857526881566,0.42396602319625076,0.2806302067771701,0.41730713844299316,0.4677838360398487,0.4490246475600381,0.45277346048489076,1,0.4490246475600381
436,2022-11-19,Derek Ryan,home,Edmonton Oilers,Vegas Golden Knights,C,7.5666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.23,0.06,20222023,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.0671333333333344,0.23713333333333442,0.0,-0.01,-0.441958333333334,0.8155612500000011,0.3636029166666671,1986-12-29,35.915068493150685,437,61.72912634408603,0.4193788965838575,0.28323025430114046,0.4111127555370331,0.4295006816935665,0.4486370594473555,0.4523703959049987,1,0.4486370594473555
437,2022-11-21,Derek Ryan,away,Edmonton Oilers,New Jersey Devils,C,11.0,0,0,0,0.0,0,0,0,7,4,0,1,0.26,0.29,20222023,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.14699999999999996,0.11699999999999999,0.0,0.03,-0.491875,0.10448124999999997,-0.35739375000000007,1986-12-29,35.92054794520548,438,38.47116935483871,0.41876681127252174,0.2631555471064813,0.41101232171058655,0.4031088718535661,0.4482896969931778,0.4520130303515598,1,0.4482896969931778
438,2022-11-23,Derek Ryan,away,Edmonton Oilers,New York Islanders,C,8.7333333333333,0,0,0,0.22,1,0,0,0,4,0,0,0.68,0.2,20222023,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,0.3455333333333344,0.13446666666666562,0.16,-0.04,-0.184041666666666,0.6174612499999989,0.5534195833333329,1986-12-29,35.92602739726028,439,67.8522446236559,0.4103098165227928,0.27225131232488015,0.34246140718460083,0.3846624836387912,0.44798988760360015,0.4517093242003512,1,0.44798988760360015
439,2022-11-26,Derek Ryan,away,Edmonton Oilers,New York Rangers,C,8.1666666666667,0,0,0,0.06,0,0,0,2,2,0,1,0.31,0.45,20222023,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,-0.6836666666666655,-0.006333333333334412,-0.1336666666666656,0.03,0.0,-0.40395833333333403,-0.2644187499999989,-0.638377083333333,1986-12-29,35.93424657534246,440,29.407190860215064,0.4118581594909443,0.24371569972959278,0.34161460399627686,0.3708681663865732,0.44774519799487594,0.45146746460944764,1,0.44774519799487594
440,2022-11-28,Derek Ryan,home,Edmonton Oilers,Florida Panthers,C,11.116666666667,0,0,0,0.16,0,0,0,5,2,0,0,0.39,0.07,20222023,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.020733333333343984,0.340733333333344,0.08,0.03,-0.41295833333334,0.9199712500000113,0.6170129166666714,1986-12-29,35.93972602739726,441,69.90364247311842,0.4005531505981792,0.2554134073963028,0.3416762948036194,0.36783582068629184,0.4475632558457152,0.4512956744181501,1,0.4475632558457152
441,2022-11-30,Derek Ryan,away,Edmonton Oilers,Chicago Blackhawks,C,13.2,0,0,0,0.19,1,0,0,5,4,0,0,0.12,0.25,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3574,0.2274,0.14500000000000002,0.01,-0.623375,0.68522125,0.21684625000000002,1986-12-29,35.945205479452056,442,56.99504032258065,0.402867088463878,0.2542048601254187,0.3437483310699463,0.4197830695674006,0.4474515305065884,0.45120197823700964,1,0.4474515305065884
442,2022-12-01,Derek Ryan,away,Edmonton Oilers,Minnesota Wild,C,16.466666666667,0,0,1,0.0,1,0,0,6,4,1,0,0.31,0.92,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.2719333333333441,-0.33806666666665597,0.6000000000000001,0.02,0.05504166666665994,-0.34205874999998864,0.33298291666667146,1986-12-29,35.94794520547945,443,60.74138440860231,0.400892128217483,0.25667346324957857,0.34099721908569336,0.3882902756582434,0.4474170932568056,0.4511939133378885,1,0.4474170932568056
443,2022-12-03,Derek Ryan,home,Edmonton Oilers,Montreal Canadiens,C,14.216666666667,0,0,0,0.0,1,0,0,1,2,0,0,0.06,0.37,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.449933333333344,0.139933333333344,0.05,-0.01,-0.6812083333333401,0.5159912500000114,-0.1252170833333286,1986-12-29,35.95342465753425,444,45.96073924731198,0.4001773701534853,0.24470647348399613,0.3411780297756195,0.3971357837732775,0.4474663839630139,0.4512781282718295,1,0.4474663839630139
444,2022-12-05,Derek Ryan,home,Edmonton Oilers,Washington Capitals,C,12.666666666667,0,0,0,0.19,0,0,0,1,2,0,0,0.31,0.63,20222023,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.15033333333334403,-0.16966666666665597,0.095,-0.01,-0.49395833333334005,0.020981250000011498,-0.38797708333332853,1986-12-29,35.95890410958904,445,37.48461021505392,0.3946843756293607,0.22488058955722223,0.3616065979003906,0.41112846388511154,0.44760472524200234,0.4514599950799756,1,0.44760472524200234
445,2022-12-07,Derek Ryan,home,Edmonton Oilers,Arizona Coyotes,C,14.183333333333,1,1,0,0.28,0,0,0,2,1,2,1,0.78,0.38,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,-0.49113333333334397,0.271133333333344,0.12886666666665603,1.5899999999999999,0.01,1.0194583333333398,0.06035124999998864,2.679809583333328,1986-12-29,35.964383561643835,446,136.44547043010735,0.386555673183771,0.30180867904940445,0.34187182784080505,0.414358970318977,0.4478358971287755,0.4517432283936021,1,0.4478358971287755
446,2022-12-09,Derek Ryan,home,Edmonton Oilers,Minnesota Wild,C,11.716666666667,1,0,0,0.92,1,0,0,3,4,1,0,1.2,0.4,20222023,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,0.42993333333334405,0.7700666666666559,0.029933333333344025,1.26,-0.01,0.7062916666666598,0.3794912500000114,2.3357829166666715,1986-12-29,35.96986301369863,447,125.34783602150553,0.4102177463664308,0.3655456557900359,0.363949716091156,0.4075030684428847,0.4481617297893127,0.4521294616077127,1,0.4481617297893127
447,2022-12-12,Derek Ryan,away,Edmonton Oilers,Minnesota Wild,C,9.7333333333333,0,0,0,0.0,1,0,0,2,1,0,0,0.03,0.45,20222023,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.3364666666666656,-0.0835333333333344,0.05,0.01,-0.610291666666666,0.22666124999999882,-0.32363041666666714,1986-12-29,35.97808219178082,448,39.560309139784934,0.4299574906110748,0.3439495123935349,0.36428534984588623,0.40631295746064666,0.4485816602629052,0.4526177875534413,1,0.4485816602629052
448,2022-12-13,Derek Ryan,away,Edmonton Oilers,Nashville Predators,C,13.783333333333,0,0,0,0.15,1,1,0,3,4,0,0,0.24,0.52,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.256066666666656,-0.02393333333334402,0.125,-0.16,-0.56004166666666,0.24617124999998852,-0.3488704166666715,1986-12-29,35.98082191780822,449,38.7461155913977,0.42226708784911837,0.3222391844615136,0.38488146662712097,0.42679577680403474,0.4490922534770108,0.45320426428608096,1,0.4490922534770108
449,2022-12-15,Derek Ryan,home,Edmonton Oilers,St Louis Blues,C,10.916666666667,0,0,0,0.04,0,0,0,1,1,0,1,0.34,0.3,20222023,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.06433333333334396,0.10433333333334399,0.02,0.0,-0.44020833333334,0.08463125000001137,-0.3355770833333286,1986-12-29,35.986301369863014,450,39.17493279569908,0.4144623566425657,0.3016257374548486,0.4459432065486908,0.5048039323266118,0.44968668526371547,0.4538813839005515,1,0.44968668526371547
450,2022-12-17,Derek Ryan,home,Edmonton Oilers,Anaheim Ducks,C,8.1,0,1,0,0.11,0,0,0,5,2,1,0,0.44,0.02,20222023,0.3142,0.3142,0.3142,0.3142,0.6858,0.3142,0.12580000000000002,0.29419999999999996,0.755,0.03,0.30362500000000003,0.9018012499999999,1.9904262499999998,1986-12-29,35.99178082191781,451,114.20729838709677,0.4069187695021381,0.35454628924794357,0.40536490082740784,0.4980654442567727,0.45035418044197184,0.4546374973921016,1,0.45035418044197184
451,2022-12-19,Derek Ryan,away,Edmonton Oilers,Nashville Predators,C,10.616666666667,0,0,0,0.01,0,0,0,2,3,0,1,0.38,0.62,20222023,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.014733333333343979,-0.225266666666656,0.005,-0.01,-0.40920833333334,-0.4696287499999886,-0.8838370833333287,1986-12-29,35.9972602739726,452,21.489126344086174,0.422746148818144,0.31574008868040243,0.39281323552131653,0.43491964500723446,0.45107939142513365,0.4554561806328081,1,0.45107939142513365
452,2022-12-21,Derek Ryan,away,Edmonton Oilers,Dallas Stars,C,8.6,0,0,0,0.33,1,0,0,1,0,0,0,0.53,0.04,20222023,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,0.19980000000000003,0.2902,0.21500000000000002,0.01,-0.275125,0.88490125,0.83477625,1986-12-29,36.0027397260274,453,76.92826612903227,0.4097669464035156,0.3320046977053049,0.3373534679412842,0.3606161413822512,0.45184603470337226,0.45632003274956756,1,0.45184603470337226
453,2022-12-23,Derek Ryan,home,Edmonton Oilers,Vancouver Canucks,C,7.55,1,0,0,0.18,0,1,0,5,0,1,0,0.36,0.12,20222023,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.7034,0.29660000000000003,0.06339999999999996,0.17660000000000003,0.84,-0.09999999999999999,0.2646249999999999,0.71299125,1.7176162499999998,1986-12-29,36.00821917808219,454,105.40697580645161,0.41396316318927573,0.3754244665729775,0.40731650590896606,0.4697806640622155,0.4526512331259449,0.45722558469286284,1,0.4526512331259449
454,2022-12-27,Derek Ryan,away,Edmonton Oilers,Calgary Flames,C,10.85,0,0,0,0.0,0,0,0,1,3,0,0,0.28,1.05,20222023,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.12219999999999998,-0.6478,0.0,-0.02,-0.476375,-0.7551487500000001,-1.25152375,1986-12-29,36.01917808219178,455,9.628266129032255,0.4267568634357995,0.32444212927485044,0.3645249903202057,0.38887733143720965,0.45349570797860406,0.45817305404287617,1,0.45349570797860406
455,2022-12-30,Derek Ryan,away,Edmonton Oilers,Seattle Kraken,C,10.616666666667,0,0,0,0.1,1,0,0,1,1,0,0,0.29,0.23,20222023,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.104733333333344,0.16473333333334397,0.1,0.0,-0.46545833333334,0.6308712500000113,0.26541291666667133,1986-12-29,36.02739726027397,456,58.56170698924746,0.41032296475121577,0.3225923794198906,0.33812639117240906,0.3570582632700707,0.45437987532211466,0.4591622742518205,1,0.45437987532211466
456,2022-12-31,Derek Ryan,home,Edmonton Oilers,Winnipeg Jets,C,10.55,0,0,0,0.09,0,0,0,2,3,0,0,0.09,0.26,20222023,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3026,0.1326,0.045,-0.01,-0.589125,0.57759125,0.023466250000000022,1986-12-29,36.03013698630137,457,50.756975806451614,0.4089097602662402,0.3132189100805341,0.3993419110774994,0.42341694381021105,0.4553037927608444,0.46019263619875606,1,0.4553037927608444
457,2023-01-03,Derek Ryan,home,Edmonton Oilers,Seattle Kraken,C,11.433333333333,0,0,0,0.1,0,0,0,4,1,0,1,0.17,0.44,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.250866666666656,-0.019133333333343994,0.05,0.03,-0.55679166666666,-0.13569875000001141,-0.6124904166666714,1986-12-29,36.038356164383565,458,30.24224462365576,0.40518006574399196,0.28421071875920395,0.3410750925540924,0.3609278663924148,0.45626710437168183,0.46126302892938276,1,0.45626710437168183
458,2023-01-05,Derek Ryan,home,Edmonton Oilers,New York Islanders,C,9.8,0,0,0,0.55,1,0,0,3,3,1,0,1.25,0.21,20222023,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,0.36860000000000004,0.8814,0.15860000000000005,0.325,0.0,0.775875,0.63694125,1.73781625,1986-12-29,36.04383561643836,459,106.05858870967742,0.39537161890278005,0.3297611589866373,0.33719968795776367,0.35544857260333035,0.4572689853661357,0.46237178159703896,1,0.4572689853661357
459,2023-01-07,Derek Ryan,home,Edmonton Oilers,Colorado Avalanche,C,10.016666666667,0,0,0,0.0,3,0,1,4,4,0,0,0.14,0.22,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.23553333333334397,0.155533333333344,0.15000000000000002,0.15,-0.54720833333334,0.6273512500000114,0.38014291666667144,1986-12-29,36.04931506849315,460,62.26267473118295,0.4082353099160006,0.33133993066329603,0.3431551158428192,0.36993455817382476,0.4583080886122554,0.4635166092520515,1,0.4583080886122554
460,2023-01-09,Derek Ryan,away,Edmonton Oilers,Los Angeles Kings,C,10.683333333333,0,0,0,0.09,1,0,0,6,2,0,0,0.53,0.31,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.13313333333334404,0.08686666666665599,0.095,0.04,-0.31679166666666003,0.4971512499999886,0.3153595833333286,1986-12-29,36.054794520547944,461,60.17288978494608,0.40796766547708824,0.3308391676707076,0.3383851945400238,0.3587436499607894,0.4593824957748853,0.4646945658325071,1,0.4593824957748853
461,2023-01-13,Derek Ryan,away,Edmonton Oilers,San Jose Sharks,C,12.65,0,0,0,0.0,1,0,0,3,7,0,1,0.07,0.6,20222023,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.3898,-0.1402,0.05,-0.04,-0.643625,-0.36608874999999996,-0.99971375,1986-12-29,36.06575342465754,462,17.75116935483871,0.40709037706970747,0.2891447259234613,0.36213287711143494,0.38649132279371795,0.4604896765271844,0.4659020084683769,1,0.4604896765271844
462,2023-01-14,Derek Ryan,away,Edmonton Oilers,Vegas Golden Knights,C,10.3,0,0,0,0.04,0,0,0,3,0,0,0,0.67,0.09,20222023,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.28540000000000004,0.2946,0.02,0.03,-0.22162500000000002,0.85804125,0.68641625,1986-12-29,36.06849315068493,463,72.14245967741935,0.3937883861332389,0.3015936967223425,0.3598664700984955,0.372134359617129,0.4616264600160364,0.4671345779872059,1,0.4616264600160364
463,2023-01-17,Derek Ryan,home,Edmonton Oilers,Seattle Kraken,C,12.35,1,0,0,0.17,1,0,0,3,1,1,0,0.61,0.23,20222023,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.1598,0.22019999999999998,0.885,0.02,0.324875,0.69015125,1.92002625,1986-12-29,36.07671232876712,464,111.93633064516129,0.3965345891000066,0.35230918568809677,0.33843958377838135,0.3498045846870696,0.46278902348822426,0.4683872012528393,1,0.46278902348822426
464,2023-01-19,Derek Ryan,home,Edmonton Oilers,Tampa Bay Lightning,C,14.666666666667,0,0,1,0.04,1,0,1,3,4,1,0,0.45,0.87,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.07433333333334408,-0.3456666666666559,0.6200000000000001,0.13999999999999999,0.17854166666666005,-0.3186187499999883,0.6199229166666719,1986-12-29,36.082191780821915,465,69.99751344086039,0.41077963317651106,0.36069517693193437,0.393095463514328,0.39570287573693086,0.4639729036483281,0.46965412161370057,1,0.4639729036483281
