,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
954,2020-02-05,Patrick Kane,home,Chicago Blackhawks,Boston Bruins,R,20.516666666667,0,0,1,0.05,0,0,1,0,0,0,0,0.29,1.58,20192020,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.42153333333334403,-0.8684666666666561,0.5750000000000001,0.15,-0.66345833333334,-1.3255487499999883,-1.2640070833333281,1988-11-19,31.232876712328768,31.0,955,9.225577956989419,0.8628887117563961,0.9384221605852284,0.8685781359672546,0.8820252743140696,0.7868242103506888,0.8318462107886593,1.0,0.7868242103506888
955,2020-02-09,Patrick Kane,away,Chicago Blackhawks,Winnipeg Jets,R,20.816666666667,0,1,0,0.21,0,0,0,0,0,1,0,0.62,0.55,20192020,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.10113333333334407,0.17113333333334402,0.8049999999999999,0.0,0.16179166666666,0.43571125000001143,1.4025029166666714,1988-11-19,31.243835616438357,31.0,956,95.24202956989262,0.8456763669228494,0.9529646773040118,0.8560279607772827,0.9202035592774115,0.7860798380755776,0.8309871424233508,1.0,0.7860798380755776
956,2020-02-11,Patrick Kane,away,Chicago Blackhawks,Edmonton Oilers,R,23.166666666667,0,2,0,0.34,1,0,1,0,0,2,0,0.5,0.52,20192020,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,1.203666666666656,0.796333333333344,-0.296333333333344,0.276333333333344,1.6199999999999999,0.15,0.6647916666666601,0.5670812500000113,3.001872916666671,1988-11-19,31.24931506849315,31.0,957,146.83461021505389,0.8501804052608171,1.0171696285667517,0.8540995121002197,0.8944528805109455,0.7853360385383301,0.8301285215903709,1.0,0.7853360385383301
957,2020-02-12,Patrick Kane,away,Chicago Blackhawks,Vancouver Canucks,R,22.55,0,0,0,0.65,0,0,1,0,0,0,0,1.09,0.25,20192020,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,0.3134,0.5266000000000001,0.325,0.15,-0.20412500000000008,1.00499125,1.27586625,1988-11-19,31.252054794520546,31.0,958,91.15697580645161,0.8675107820840696,1.025276191687472,0.8574836254119873,0.898212170286376,0.7845931426516726,0.8292707326340366,1.0,0.7845931426516726
958,2020-02-15,Patrick Kane,away,Chicago Blackhawks,Calgary Flames,R,17.35,1,1,1,0.05,0,0,0,0,0,2,1,0.44,1.32,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,-0.3897999999999999,-0.17020000000000007,-0.7098,2.025,0.0,0.7436250000000001,-1.4293487499999995,1.3392762500000006,1988-11-19,31.26027397260274,31.0,959,93.20245967741937,0.8707797036058528,1.035115753095417,0.8751212358474731,0.8983401871596671,0.7838514818307756,0.8284141576861301,1.0,0.7838514818307756
959,2020-02-16,Patrick Kane,away,Chicago Blackhawks,Winnipeg Jets,R,20.75,1,1,0,0.32,1,0,0,0,0,2,1,1.22,0.86,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,-0.2809999999999999,0.5009999999999999,-0.1409999999999999,1.66,0.0,1.163125,-0.5310687499999999,2.2920562500000004,1988-11-19,31.263013698630136,31.0,960,123.93729838709679,0.8745214695357266,1.0745034629955081,0.8705077767372131,0.9364061365334815,0.7831113891610797,0.8275591780027126,1.0,0.7831113891610797
960,2020-02-19,Patrick Kane,home,Chicago Blackhawks,New York Rangers,R,20.216666666667,0,0,1,0.33,0,0,0,0,0,1,0,1.01,0.65,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,0.30806666666665594,0.051933333333344045,0.7150000000000001,0.0,0.41754166666666004,0.2451912500000114,1.3777329166666714,1988-11-19,31.27123287671233,31.0,961,94.44299731182811,0.8857745500175443,1.0840055148299232,0.8792253136634827,0.9116583329676494,0.7823732004903527,0.8267061752201563,1.0,0.7823732004903527
961,2020-02-21,Patrick Kane,home,Chicago Blackhawks,Nashville Predators,R,22.6,0,1,0,0.37,0,0,0,0,0,0,1,0.71,1.29,20192020,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,-0.06820000000000015,-0.5117999999999999,0.885,0.0,-0.4426250000000001,-1.19879875,-0.75642375,1988-11-19,31.276712328767122,31.0,962,25.599233870967744,0.8896712683543014,1.0263334976156813,0.880424976348877,0.8840993995650472,0.7816372554393696,0.8258555325243654,1.0,0.7816372554393696
962,2020-02-23,Patrick Kane,away,Chicago Blackhawks,Dallas Stars,R,24.483333333333,0,1,0,0.27,0,0,0,0,0,0,0,0.11,0.38,20192020,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,-0.728466666666656,0.45846666666665603,0.835,0.0,-0.8552916666666601,0.8501112499999885,0.8298195833333284,1988-11-19,31.28219178082192,31.0,963,76.76837365591382,0.8766862117698121,1.020175502813106,0.874394953250885,0.8774604292090139,0.7809038983253379,0.8250076357268876,1.0,0.7809038983253379
963,2020-02-25,Patrick Kane,away,Chicago Blackhawks,St Louis Blues,R,22.583333333333,1,0,0,0.05,0,0,0,0,0,0,1,0.15,0.73,20192020,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,-0.627666666666656,0.04766666666665609,0.775,0.0,-0.7922916666666601,-0.24736875000001135,-0.2646604166666714,1988-11-19,31.28767123287671,31.0,964,41.462567204300925,0.8763180107682053,0.9799136570134732,0.8734046816825867,0.8750211774780429,0.7801734789918919,0.82416287424134,1.0,0.7801734789918919
964,2020-02-27,Patrick Kane,away,Chicago Blackhawks,Tampa Bay Lightning,R,20.433333333333,0,0,0,0.41,1,1,1,0,0,1,1,0.8,0.44,20192020,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,0.09113333333334395,0.2688666666666561,0.255,0.0,0.28195833333333986,0.17210124999998866,0.7090595833333285,1988-11-19,31.293150684931508,31.0,965,72.87288978494608,0.8673902025030037,0.9714261258171725,0.8746874332427979,0.8503592498328616,0.7794463535391812,0.823321641953266,1.0,0.7794463535391812
965,2020-02-29,Patrick Kane,away,Chicago Blackhawks,Florida Panthers,R,23.383333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.73,0.19,20192020,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.19673333333334397,-0.07326666666665604,0.613266666666656,0.135,0.0,-0.44579166666666004,0.6979912499999885,0.3871995833333285,1988-11-19,31.2986301369863,31.0,966,62.49030913978479,0.8661562677530892,0.953118699468864,0.875343382358551,0.9011191972601709,0.7787228849472465,0.8224843379762129,1.0,0.7787228849472465
966,2020-03-03,Patrick Kane,home,Chicago Blackhawks,Anaheim Ducks,R,18.183333333333,1,1,0,0.67,1,1,1,0,0,3,1,1.65,1.17,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,2.363133333333344,-0.36313333333334397,1.0131333333333439,-0.5331333333333439,1.835,0.0,2.1082083333333403,-1.145848750000011,2.7973595833333293,1988-11-19,31.306849315068494,31.0,967,140.23740591397836,0.862438374454774,1.0109101582518611,0.8649129271507263,0.8861147574045432,0.7780034435855694,0.8216513672865017,1.0,0.7780034435855694
967,2020-03-05,Patrick Kane,home,Chicago Blackhawks,Edmonton Oilers,R,21.183333333333,1,0,0,0.33,0,0,0,0,0,1,1,0.5,0.96,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,-0.232866666666656,-0.22713333333334396,0.915,0.0,0.07945833333333996,-0.6862487500000113,0.3082095833333287,1988-11-19,31.312328767123287,31.0,968,59.94224462365577,0.8774273932582248,0.9888902086522744,0.8708177804946899,0.8857961428836957,0.7772884076013539,0.8208231412288289,1.0,0.7772884076013539
968,2020-03-06,Patrick Kane,away,Chicago Blackhawks,Detroit Red Wings,R,24.216666666667,1,0,0,0.52,0,0,0,0,0,1,0,1.07,0.81,20192020,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,0.8299333333333441,0.240066666666656,0.019933333333344017,1.01,0.0,0.37504166666665995,0.10999125000001142,1.4950329166666712,1988-11-19,31.315068493150687,31.0,969,98.22686827957003,0.8730351937995312,1.0047507861421499,0.8798741102218628,0.9551797088916905,0.7765781631787918,0.8200000778845228,1.0,0.7765781631787918
969,2020-03-08,Patrick Kane,home,Chicago Blackhawks,St Louis Blues,R,26.35,0,0,0,0.45,0,0,1,0,0,0,1,0.52,1.2,20192020,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,-0.8982000000000001,-0.10179999999999989,-0.3782000000000001,-0.30179999999999985,0.225,0.15,-0.6363750000000001,-0.9175487499999998,-1.17892375,1988-11-19,31.32054794520548,31.0,970,11.970201612903224,0.8778069324812812,0.9363227743487545,0.8779720664024353,0.8691948741725992,0.7758731046612725,0.8191826022939659,1.0,0.7758731046612725
970,2020-03-11,Patrick Kane,home,Chicago Blackhawks,San Jose Sharks,R,18.05,2,0,0,1.12,1,0,0,0,0,2,0,1.54,1.68,20192020,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,0.9074,-1.0473999999999999,2.11,0.0,1.417125,-1.5799087499999995,1.9472162500000003,1988-11-19,31.328767123287673,31.0,971,112.81342741935484,0.8620891468767699,0.9680003112384492,0.8683237433433533,0.8813778640492551,0.7751736345282232,0.8183711465244188,1.0,0.7751736345282232
971,2021-01-13,Patrick Kane,away,Chicago Blackhawks,Tampa Bay Lightning,R,20.183333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.27,0.37,20202021,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.4308666666666561,0.3308666666666561,0.125,0.0,-0.6692916666666601,0.7200512499999887,0.17575958333332864,1988-11-19,32.172602739726024,32.0,972,55.66966397849447,0.8703658227840851,0.9431745155555111,0.8683899641036987,0.46581237333161934,0.7744801632180277,0.8175661495742117,1.0,0.7744801632180277
972,2021-01-15,Patrick Kane,away,Chicago Blackhawks,Tampa Bay Lightning,R,17.966666666667,1,0,0,0.13,0,0,0,0,0,1,3,0.55,0.8,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-2.370066666666656,-0.07993333333334396,-0.17006666666665604,0.815,0.0,0.17504166666666,-1.3992587499999884,-0.4092170833333285,1988-11-19,32.178082191780824,32.0,973,36.79944892473134,0.8609580700864561,0.9007957330279898,0.8710771799087524,0.7775232375749007,0.7737931087882655,0.8167680571040615,1.0,0.7737931087882655
973,2021-01-17,Patrick Kane,away,Chicago Blackhawks,Florida Panthers,R,21.05,0,0,1,0.62,2,0,0,0,0,0,1,0.41,0.43,20202021,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.31860000000000016,0.29860000000000014,0.9600000000000001,0.0,-0.5991250000000001,0.21019125000000016,0.5710662500000001,1988-11-19,32.18356164383562,32.0,974,68.42149193548387,0.8439206522392202,0.8904632715829199,0.8620287179946899,0.9118722707435408,0.773112896404351,0.8159773209860852,1.0,0.773112896404351
974,2021-01-19,Patrick Kane,away,Chicago Blackhawks,Florida Panthers,R,20.383333333333,1,0,0,0.43,0,0,1,0,0,1,2,0.71,0.74,20202021,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-1.292733333333344,0.0027333333333439125,-0.03273333333334394,0.965,0.15,0.22670833333333995,-0.7771087500000112,0.5645995833333287,1988-11-19,32.18904109589041,32.0,975,68.21288978494609,0.8402955501773361,0.8802519493673043,0.855753481388092,0.8043537301934879,0.7724399576475428,0.8151943986609562,1.0,0.7724399576475428
975,2021-01-22,Patrick Kane,home,Chicago Blackhawks,Detroit Red Wings,R,19.066666666667,1,1,0,0.4,1,1,0,0,0,1,0,0.55,0.46,20202021,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.11513333333334408,0.2051333333333441,1.7,-0.15,0.15304166666665997,0.5288612500000115,2.2319029166666713,1988-11-19,32.1972602739726,32.0,976,121.99686827957004,0.8366670789267212,0.9226075233322399,0.8549922704696655,0.9361682711610159,0.7717747296332323,0.8144197522935793,1.0,0.7717747296332323
976,2021-01-24,Patrick Kane,home,Chicago Blackhawks,Detroit Red Wings,R,17.266666666667,0,1,1,0.09,1,0,0,0,0,3,0,0.93,0.47,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,2.392466666666656,0.607533333333344,0.322466666666656,0.13753333333334405,1.345,0.0,1.6765416666666604,0.4503012500000115,3.471842916666672,1988-11-19,32.202739726027396,32.0,977,161.9949327956991,0.8548941385304281,1.0024908148539733,0.84492427110672,0.9190066047324763,0.7711176539304287,0.8136538477176462,1.0,0.7711176539304287
977,2021-01-26,Patrick Kane,away,Chicago Blackhawks,Nashville Predators,R,20.983333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.3,0.72,20202021,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-1.273533333333344,-0.42646666666665606,0.0064666666666560735,0.0,0.0,-0.04154166666666004,-0.7225887500000113,-0.7641304166666714,1988-11-19,32.20821917808219,32.0,978,25.350631720429956,0.8887679261031489,0.9471316592361565,0.8675451278686523,0.9215549469004141,0.770469175273428,0.8128971531594981,1.0,0.770469175273428
978,2021-01-27,Patrick Kane,away,Chicago Blackhawks,Nashville Predators,R,27.283333333333,0,0,0,0.35,1,0,1,0,0,0,0,0.56,1.29,20202021,0.928066666666656,0.928066666666656,0.928066666666656,0.928066666666656,-0.928066666666656,0.928066666666656,-0.368066666666656,-0.361933333333344,0.22499999999999998,0.15,-0.63004166666666,-0.6011287500000114,-0.8561704166666714,1988-11-19,32.21095890410959,32.0,979,22.38159946236544,0.8675664657791262,0.8906230661859602,0.875978410243988,0.9206552422438448,0.7698297400567901,0.8121501377318437,1.0,0.7698297400567901
979,2021-01-29,Patrick Kane,home,Chicago Blackhawks,Columbus Blue Jackets,R,27.233333333333,0,1,0,0.51,0,0,0,0,0,0,1,0.58,0.44,20202021,0.9264666666666561,0.9264666666666561,0.9264666666666561,0.9264666666666561,-0.9264666666666561,-0.07353333333334389,-0.34646666666665615,0.4864666666666561,0.955,0.0,-0.6165416666666601,0.4046612499999887,0.7431195833333286,1988-11-19,32.21643835616438,32.0,980,73.97159946236545,0.8456952072380437,0.8860008709379272,0.8690817356109619,0.9335674291323101,0.7691997946049683,0.8114132696880977,1.0,0.7691997946049683
980,2021-01-31,Patrick Kane,home,Chicago Blackhawks,Columbus Blue Jackets,R,19.95,1,1,0,0.31,1,0,0,0,0,2,1,0.63,1.04,20202021,0.6934,0.6934,0.6934,0.6934,1.3066,-0.3066,-0.06340000000000001,-0.3466,1.655,0.0,0.810375,-0.86442875,1.6009462499999998,1988-11-19,32.221917808219175,32.0,981,101.64342741935482,0.8444051525315465,0.9084045258875897,0.8598190546035767,0.9201550866658655,0.768579783208216,0.8106870144283711,1.0,0.768579783208216
981,2021-02-02,Patrick Kane,home,Chicago Blackhawks,Carolina Hurricanes,R,24.366666666667,1,0,0,0.23,0,0,0,0,0,1,1,0.34,0.93,20202021,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,-0.1652666666666559,-0.49473333333334407,-0.09526666666665595,0.865,0.0,-0.08420833333334005,-0.5263787499999885,0.25441291666667143,1988-11-19,32.227397260273975,32.0,982,58.206868279570045,0.8538371942963099,0.8879109290590019,0.8595823049545288,0.835504245415406,0.7679701459167584,0.8099718322485192,1.0,0.7679701459167584
982,2021-02-04,Patrick Kane,home,Chicago Blackhawks,Carolina Hurricanes,R,23.3,1,2,1,0.39,0,2,0,0,0,2,2,0.57,1.35,20202021,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,1.1993999999999998,-1.1993999999999998,-0.23060000000000014,-0.5494,2.895,-0.3,0.7058749999999999,-1.7143587499999997,1.5865162500000003,1988-11-19,32.23287671232877,32.0,983,101.1779435483871,0.8464281224544824,0.9098025490550541,0.8628607988357544,0.8327507053014164,0.767371316085653,0.8092681758240713,1.0,0.767371316085653
983,2021-02-07,Patrick Kane,away,Chicago Blackhawks,Dallas Stars,R,24.3,0,1,1,0.28,0,0,0,0,0,0,0,0.48,0.43,20202021,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.35260000000000014,0.4026000000000001,1.3900000000000001,0.0,-0.6203750000000001,0.7588412500000001,1.5284662500000001,1988-11-19,32.24109589041096,32.0,984,99.30536290322581,0.8554982893642213,0.9291891042965676,0.8580041527748108,0.8749199440748967,0.7667837176632539,0.8085764874213748,1.0,0.7667837176632539
984,2021-02-09,Patrick Kane,away,Chicago Blackhawks,Dallas Stars,R,24.216666666667,0,0,0,0.16,1,1,0,0,0,0,0,0.78,0.8,20202021,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,0.8299333333333441,-0.04993333333334404,0.029933333333344025,0.13,-0.15,-0.43120833333334,0.12699125000001144,-0.32421708333332855,1988-11-19,32.24657534246575,32.0,985,39.541384408602305,0.863692224378557,0.8899121461375108,0.859874427318573,0.8783660823641156,0.7662077622167616,0.8078971958288486,1.0,0.7662077622167616
985,2021-02-11,Patrick Kane,home,Chicago Blackhawks,Columbus Blue Jackets,R,21.566666666667,1,2,0,0.16,0,0,0,0,0,3,0,0.79,0.34,20202021,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,2.254866666666656,0.7451333333333441,0.04486666666665595,0.40513333333334406,2.23,0.0,1.5030416666666602,0.8183612500000115,4.551402916666672,1988-11-19,32.25205479452055,32.0,986,196.81944892473135,0.849348457113862,1.0046492690376185,0.8586706519126892,0.9308614634320633,0.7656438456889372,0.8072307130018496,1.0,0.7656438456889372
986,2021-02-13,Patrick Kane,home,Chicago Blackhawks,Columbus Blue Jackets,R,21.966666666667,0,2,0,0.3,0,0,0,0,0,1,0,0.38,0.96,20202021,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.377933333333344,-0.20206666666665596,1.5499999999999998,0.0,-0.011208333333340037,-0.22195874999998855,1.3168329166666712,1988-11-19,32.25753424657534,32.0,987,92.47848118279585,0.893683596207714,1.0144319110788662,0.8625520467758179,0.9273392531152492,0.7650923448807146,0.8065774304153176,1.0,0.7650923448807146
987,2021-02-15,Patrick Kane,away,Chicago Blackhawks,Detroit Red Wings,R,23.566666666667,0,0,0,0.16,0,1,0,0,0,0,1,0.26,0.89,20202021,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.19086666666665597,-0.549133333333344,-0.08086666666665598,0.08,-0.15,-0.74320833333334,-0.4857387499999887,-1.2989470833333288,1988-11-19,32.26301369863014,32.0,988,8.098481182795844,0.8987101100547984,0.9419394574223356,0.9023137092590332,0.9593302374601637,0.7645535956386473,0.8059376944369608,1.0,0.7645535956386473
988,2021-02-17,Patrick Kane,away,Chicago Blackhawks,Detroit Red Wings,R,24.216666666667,0,1,0,0.23,0,0,0,0,0,0,0,1.03,0.74,20202021,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,0.8299333333333441,0.20006666666665596,0.08993333333334408,0.815,0.0,-0.27495833333334,0.22899125000001153,0.7690329166666714,1988-11-19,32.26849315068493,32.0,989,74.80751344086036,0.8728134988779835,0.9365212274552974,0.8970832824707031,0.9466834052545114,0.7640278068960306,0.8053117090169898,1.0,0.7640278068960306
989,2021-02-19,Patrick Kane,away,Chicago Blackhawks,Carolina Hurricanes,R,24.3,1,1,1,0.18,0,0,0,0,0,1,0,0.72,1.07,20202021,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,0.8326000000000001,-0.11260000000000014,-0.23739999999999994,2.09,0.0,0.1546249999999999,-0.32915874999999983,1.9154662499999997,1988-11-19,32.273972602739725,32.0,990,111.78923387096773,0.8716002502554202,0.9671976219632993,0.8720461130142212,0.8399286303216607,0.7635151197982705,0.804699605981442,1.0,0.7635151197982705
990,2021-02-23,Patrick Kane,away,Chicago Blackhawks,Columbus Blue Jackets,R,23.716666666667,1,3,0,0.36,0,1,3,0,0,2,0,0.74,0.43,20202021,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,1.186066666666656,0.8139333333333441,-0.07393333333334406,0.38393333333334406,3.03,0.3,0.8037916666666599,0.7388912500000114,4.872682916666671,1988-11-19,32.28493150684932,32.0,991,207.18331989247324,0.8837081645835099,1.0895806004620225,0.877494752407074,0.9232836526862797,0.7630156368991903,0.804101479344278,1.0,0.7630156368991903
