,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
360,2022-11-09,Danton Heinen,away,Pittsburgh Penguins,Washington Capitals,L,11.066666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.92,0.59,20222023,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,0.510866666666656,-0.18086666666665596,0.07500000000000001,0.0,-0.08070833333333999,-0.40323874999998843,-0.4089470833333284,1995-07-05,27.367123287671234,361,36.8081586021507,0.4969314568886509,0.4311123928842957,0.5007092356681824,0.5855083745362876,0.5048036127578331,0.5127780373748934,1.0,0.5048036127578331
361,2022-11-11,Danton Heinen,away,Pittsburgh Penguins,Toronto Maple Leafs,L,13.7,0,1,0,0.0,0,0,0,0,0,1,0,0.21,0.51,20222023,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.2834,-0.016600000000000004,0.7,0.0,0.047874999999999945,0.26032125000000006,1.00819625,1995-07-05,27.372602739726027,362,82.52245967741935,0.4865687897151743,0.44919599478148775,0.4946273863315582,0.5433557720017534,0.5047211180051984,0.5138104001616272,1.0,0.5047211180051984
362,2022-11-12,Danton Heinen,away,Pittsburgh Penguins,Montreal Canadiens,L,12.4,0,0,0,0.0,2,0,0,0,0,0,1,0.23,0.56,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.22180000000000002,-0.10820000000000002,0.1,0.0,-0.538625,-0.3066387500000002,-0.7452637500000002,1995-07-05,27.375342465753423,363,25.959233870967736,0.49249069075339763,0.4117661927858661,0.4960424602031708,0.5792869378217322,0.5046336102192871,0.5148249675781846,1.0,0.5046336102192871
363,2022-11-15,Danton Heinen,home,Pittsburgh Penguins,Toronto Maple Leafs,L,13.15,0,0,0,0.03,0,0,0,0,0,0,0,0.77,0.49,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.2942,-0.01419999999999999,0.015,0.0,-0.21612500000000004,0.27551125000000004,0.07438624999999999,1995-07-05,27.383561643835616,364,52.3995564516129,0.47857027837326027,0.40119399517865195,0.49588465690612793,0.5389030405641456,0.5045423221258595,0.5158175334373356,1.0,0.5045423221258595
364,2022-11-17,Danton Heinen,away,Pittsburgh Penguins,Minnesota Wild,L,14.733333333333,0,1,0,0.09,0,0,0,0,0,1,1,0.18,0.4,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,-0.3464666666666561,0.12646666666665607,0.745,0.0,0.008458333333339896,0.045161249999988606,0.7986195833333285,1995-07-05,27.389041095890413,365,75.7619220430106,0.4740496519402706,0.4136477937578325,0.49916303157806396,0.5756331683902332,0.504445947878631,0.5167858698086383,1.0,0.504445947878631
365,2022-11-19,Danton Heinen,away,Pittsburgh Penguins,Winnipeg Jets,L,13.8,0,0,0,0.0,1,1,0,0,0,0,0,0.01,0.26,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.48660000000000003,0.23660000000000003,0.05,-0.15,-0.704125,0.68874125,-0.11538375000000001,1995-07-05,27.394520547945206,366,46.2779435483871,0.47765325297757255,0.3970699676582367,0.4992123544216156,0.5571224529715065,0.504339735779462,0.5177305069666596,1.0,0.504339735779462
366,2022-11-20,Danton Heinen,away,Pittsburgh Penguins,Chicago Blackhawks,L,10.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.07,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.033133333333344006,0.326866666666656,0.05,0.0,-0.37929166666666003,0.9051512499999885,0.5758595833333284,1995-07-05,27.397260273972602,367,68.5761155913977,0.4711166145876242,0.4026725507027312,0.495484322309494,0.6124327582924842,0.5042143905048295,0.5186556550281229,1.0,0.5042143905048295
367,2022-11-23,Danton Heinen,home,Pittsburgh Penguins,Calgary Flames,L,11.816666666667,0,0,1,0.09,0,0,0,0,0,0,1,0.63,0.19,20222023,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,0.19686666666665598,0.24313333333334403,0.5950000000000001,0.0,-0.27695833333334,0.3024112500000114,0.6204529166666715,1995-07-05,27.405479452054795,368,70.01461021505392,0.47226069523480885,0.4094969548000304,0.4923518896102905,0.5433482066144482,0.504054732901719,0.519570298545515,1.0,0.504054732901719
368,2022-11-25,Danton Heinen,away,Pittsburgh Penguins,Philadelphia Flyers,L,13.45,0,0,0,0.0,0,1,0,0,0,0,0,0.17,0.36,20222023,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3154,0.1254,0.0,-0.15,-0.597125,0.50677125,-0.24035375000000003,1995-07-05,27.410958904109588,369,42.24665322580645,0.4738709659276372,0.389133118083984,0.491681843996048,0.5785518568760496,0.5038431317266863,0.5204862217269782,1.0,0.5038431317266863
369,2022-11-26,Danton Heinen,home,Pittsburgh Penguins,Toronto Maple Leafs,L,11.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.2,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.277133333333344,0.217133333333344,0.0,0.0,-0.57320833333334,0.7058112500000113,0.13260291666667134,1995-07-05,27.413698630136988,370,54.27751344086037,0.46616451129140796,0.38109444228385153,0.5008285641670227,0.5397656930726082,0.5035766417435449,0.5214068329607071,1.0,0.5035766417435449
370,2022-12-06,Danton Heinen,home,Pittsburgh Penguins,Columbus Blue Jackets,L,9.3,0,0,0,0.0,0,0,0,0,1,0,0,0.18,0.05,20222023,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.17260000000000003,0.30260000000000004,0.0,-0.01,-0.5078750000000001,0.89184125,0.37396624999999994,1995-07-05,27.44109589041096,371,62.06342741935484,0.46259708593577903,0.3808710719886813,0.4841286838054657,0.57306604255855,0.5032573405403522,0.5223329685245091,1.0,0.5032573405403522
371,2022-12-09,Danton Heinen,away,Pittsburgh Penguins,Buffalo Sabres,L,7.6,0,1,0,0.16,1,0,0,1,0,1,0,0.72,0.58,20222023,0.2982,0.2982,0.2982,0.2982,0.7018,0.2982,0.42179999999999995,-0.28179999999999994,0.83,0.01,0.488625,-0.06729874999999996,1.26132625,1995-07-05,27.44931506849315,372,90.6879435483871,0.46164133698436854,0.40846117129638,0.48952215909957886,0.5451602595851156,0.5028881978513752,0.5232655455580697,1.0,0.5028881978513752
372,2022-12-15,Danton Heinen,away,Pittsburgh Penguins,Florida Panthers,L,14.216666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.32,0.33,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.189933333333344,0.179933333333344,0.035,-0.15,-0.51870833333334,0.5839912500000114,-0.04971708333332858,1995-07-05,27.465753424657535,373,48.39622311827972,0.4702211886443896,0.39410361640713387,0.4905301034450531,0.514578648369733,0.5024731840943374,0.524205542769792,1.0,0.5024731840943374
373,2022-12-18,Danton Heinen,away,Pittsburgh Penguins,Carolina Hurricanes,L,13.733333333333,0,0,0,0.2,0,0,0,0,0,0,2,0.28,0.41,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-1.505533333333344,-0.21446666666665598,0.08446666666665603,0.1,0.0,-0.53404166666666,-0.4435387500000113,-0.8775804166666713,1995-07-05,27.473972602739725,374,21.69095430107512,0.4646390825081299,0.3542539004459684,0.4860551655292511,0.4919418592054121,0.5020173637892228,0.5251539744301559,1.0,0.5020173637892228
374,2022-12-20,Danton Heinen,home,Pittsburgh Penguins,New York Rangers,L,5.0666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.04,0.03,20222023,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.1771333333333344,0.1871333333333344,0.01,0.0,-0.510708333333334,0.7810612500000012,0.2803529166666672,1995-07-05,27.47945205479452,375,59.0436424731183,0.4503009623526593,0.35193812613705555,0.47966164350509644,0.5118051238717815,0.5015269622952623,0.5261118565483924,1.0,0.5015269622952623
375,2022-12-22,Danton Heinen,home,Pittsburgh Penguins,Carolina Hurricanes,L,5.1333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.31,0.18,20222023,0.21926666666666558,0.21926666666666558,0.21926666666666558,0.21926666666666558,-0.21926666666666558,0.21926666666666558,0.09073333333333441,0.03926666666666559,0.055,0.0,-0.343291666666666,0.5283412499999989,0.24004958333333287,1995-07-05,27.484931506849314,376,57.743534946236544,0.44849790166366127,0.3484319669543899,0.5190272927284241,0.5238210379189984,0.5010093913253398,0.5270801642400552,1.0,0.5010093913253398
376,2022-12-27,Danton Heinen,away,Pittsburgh Penguins,New York Islanders,L,9.7,0,0,0,0.27,1,0,0,0,0,0,0,0.33,0.78,20222023,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.03539999999999999,-0.4146,0.185,0.0,-0.42212500000000003,-0.33547875000000016,-0.5726037500000002,1995-07-05,27.4986301369863,377,31.528911290322576,0.44630130906788945,0.31957022869563867,0.5169500708580017,0.557420294176894,0.5004732157054741,0.5280597795393072,1.0,0.5004732157054741
377,2022-12-28,Danton Heinen,home,Pittsburgh Penguins,Detroit Red Wings,L,10.533333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.44,1.25,20222023,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,0.04793333333334404,-0.8579333333333441,0.12000000000000001,0.0,-0.37004166666666,-1.1059787500000113,-1.3560204166666714,1995-07-05,27.5013698630137,378,6.257405913978346,0.4355754218443696,0.2670636236368757,0.4641770124435425,0.52126805682844,0.499928041158876,0.5290514293198525,1.0,0.499928041158876
378,2022-12-30,Danton Heinen,home,Pittsburgh Penguins,New Jersey Devils,L,5.4,0,0,0,0.16,0,0,0,0,0,0,0,0.18,0.08,20222023,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.04780000000000001,0.1478,0.08,0.0,-0.429875,0.7074612499999999,0.35758624999999994,1995-07-05,27.506849315068493,379,61.53504032258064,0.4168767001155416,0.26990025667996104,0.40857115387916565,0.4004530678613001,0.4993843009223977,0.5300556135771122,1.0,0.4993843009223977
379,2023-01-02,Danton Heinen,away,Pittsburgh Penguins,Boston Bruins,L,5.1166666666667,0,1,0,0.15,0,0,0,0,0,1,0,0.35,0.08,20222023,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.7812666666666657,0.2187333333333344,0.1312666666666656,0.13873333333333437,0.7749999999999999,0.0,0.307041666666666,0.6977712500000011,1.779812916666667,1995-07-05,27.515068493150686,380,107.41331989247313,0.41626196500527174,0.3172151470621802,0.41266000270843506,0.4134044745726503,0.49885291821604716,0.5310725250802246,1.0,0.49885291821604716
380,2023-01-05,Danton Heinen,away,Pittsburgh Penguins,Vegas Golden Knights,L,11.35,0,0,0,0.08,0,0,0,0,0,0,1,0.88,0.42,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,0.4618,-0.0017999999999999683,0.04,0.0,-0.111375,-0.10454874999999997,-0.17592374999999996,1995-07-05,27.523287671232875,381,44.32504032258065,0.4303339711298592,0.3017620592936049,0.40517401695251465,0.4213543281109844,0.4983448223984887,0.5321019623031483,1.0,0.4983448223984887
381,2023-01-08,Danton Heinen,away,Pittsburgh Penguins,Arizona Coyotes,L,7.9166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.32,20222023,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.2383333333333344,-0.011666666666665604,0.005,0.0,-0.548958333333334,0.3855312500000011,-0.15842708333333289,1995-07-05,27.53150684931507,382,44.8894489247312,0.42410603592291396,0.2873414908624574,0.345586359500885,0.3989623018644257,0.4978702640494729,0.5331432702496336,1.0,0.4978702640494729
382,2023-01-10,Danton Heinen,home,Pittsburgh Penguins,Vancouver Canucks,L,7.45,0,0,0,0.0,0,0,0,0,1,0,2,0.15,0.3,20222023,0.2934,0.2934,0.2934,0.2934,-0.2934,-1.7066,-0.1434,-0.006599999999999995,0.0,-0.01,-0.48962500000000003,-0.47142874999999995,-0.97105375,1995-07-05,27.53698630136986,383,18.675685483870968,0.4181490021854316,0.2479081948471152,0.40397384762763977,0.453580285041071,0.49743784327529383,0.5341952998026482,1.0,0.49743784327529383
383,2023-01-13,Danton Heinen,home,Pittsburgh Penguins,Winnipeg Jets,L,8.9833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.14,20222023,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.15246666666666564,0.20246666666666563,0.005,0.0,-0.495291666666666,0.7280112499999989,0.23771958333333287,1995-07-05,27.545205479452054,384,57.66837365591397,0.40403346416264313,0.24758892271324076,0.402353972196579,0.42172547108655345,0.49705347109194425,0.5352562278864699,1.0,0.49705347109194425
384,2023-01-14,Danton Heinen,away,Pittsburgh Penguins,Carolina Hurricanes,L,5.45,0,0,0,0.09,0,0,0,0,0,0,1,0.19,0.45,20222023,0.2294,0.2294,0.2294,0.2294,-0.2294,-0.7706,-0.03939999999999999,-0.22060000000000002,0.045,0.0,-0.42462500000000003,-0.3573287500000001,-0.7369537500000001,1995-07-05,27.54794520547945,385,26.227298387096774,0.4023510562726971,0.21673711924797873,0.34012481570243835,0.33264092988739774,0.49671916618973005,0.5363234565789647,1.0,0.49671916618973005
385,2023-01-20,Danton Heinen,home,Pittsburgh Penguins,Ottawa Senators,L,8.45,0,0,0,0.0,2,0,0,0,0,0,0,0.2,0.55,20222023,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.12539999999999996,-0.22460000000000008,0.1,0.0,-0.478375,0.01277124999999979,-0.3656037500000002,1995-07-05,27.564383561643837,386,38.20633064516129,0.3909198488112356,0.19848878268955458,0.3179502785205841,0.3367594574923112,0.49643164561493747,0.5373935381318617,1.0,0.49643164561493747
386,2023-01-22,Danton Heinen,away,Pittsburgh Penguins,New Jersey Devils,L,9.3166666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.51,0.46,20222023,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.1568666666666656,-0.10686666666666561,0.07,0.0,-0.301958333333334,0.19541125000000115,-0.03654708333333284,1995-07-05,27.56986301369863,387,48.821061827957,0.38331899360133337,0.19112365718836993,0.3207184672355652,0.3128286722265446,0.496180699512143,0.5384621057354877,1.0,0.496180699512143
387,2023-01-24,Danton Heinen,home,Pittsburgh Penguins,Florida Panthers,L,12.983333333333,1,0,2,0.43,0,0,1,0,0,3,0,1.53,0.57,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,2.529533333333344,0.470466666666656,1.059533333333344,-0.09953333333334397,2.065,0.15,2.1372083333333403,0.13381124999998856,4.486019583333329,1995-07-05,27.575342465753426,388,194.7103091397848,0.3791267126326562,0.32570927616561285,0.3455440104007721,0.3558807603853357,0.495947308243858,0.539523803839074,1.0,0.495947308243858
388,2023-01-26,Danton Heinen,away,Pittsburgh Penguins,Washington Capitals,L,8.4333333333333,1,0,0,0.36,2,0,0,0,0,1,0,0.48,0.26,20222023,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,0.3248666666666656,0.1551333333333344,0.06486666666666557,1.03,0.0,0.321958333333334,0.5052012499999988,1.857159583333333,1995-07-05,27.58082191780822,389,109.90837365591398,0.4198815780354097,0.3736990740715669,0.3697136342525482,0.3788953840902503,0.49570141281885993,0.5405722049302234,1.0,0.49570141281885993
389,2023-01-28,Danton Heinen,home,Pittsburgh Penguins,San Jose Sharks,L,8.3666666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.3,0.33,20222023,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,-0.6772666666666656,-0.022733333333334382,-0.007266666666665644,0.02,0.0,-0.414208333333334,-0.0535787499999989,-0.4477870833333329,1995-07-05,27.586301369863012,390,35.5552553763441,0.43405777742228496,0.34795683843268194,0.39251670241355896,0.413041106754027,0.4954079742969768,0.5416010740118489,1.0,0.4954079742969768
390,2023-02-25,Danton Heinen,away,Pittsburgh Penguins,St Louis Blues,L,12.533333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.67,0.15,20222023,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,0.21393333333334408,0.30606666666665594,0.055,-0.15,-0.26629166666666,0.8324212499999886,0.47112958333332855,1995-07-05,27.663013698630138,391,65.1977284946235,0.42541227581505936,0.35181660136956905,0.3863608241081238,0.4048327856310507,0.4950564738785688,0.5426088935299386,1.0,0.4950564738785688
391,2023-02-26,Danton Heinen,home,Pittsburgh Penguins,Tampa Bay Lightning,L,13.716666666667,0,0,1,0.1,0,0,0,0,0,2,1,0.5,0.82,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,1.506066666666656,-0.506066666666656,0.006066666666655951,-0.3260666666666559,0.6000000000000001,0.0,0.8537916666666597,-0.7036087499999885,0.7501829166666715,1995-07-05,27.665753424657535,392,74.19944892473134,0.42588024664684054,0.3642998787401167,0.44780996441841125,0.4329771148108878,0.49464383230190423,0.5435955739467467,1.0,0.49464383230190423
392,2023-02-28,Danton Heinen,away,Pittsburgh Penguins,Nashville Predators,L,12.266666666667,0,0,0,0.58,0,0,0,0,0,0,0,0.89,0.22,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.442466666666656,0.227533333333344,0.29,0.0,-0.12345833333334,0.7043012500000114,0.8708429166666714,1995-07-05,27.671232876712327,393,78.09170698924746,0.42917244667466253,0.3801730010392123,0.4598848223686218,0.4607299326406194,0.49416710131872155,0.5445612282885752,1.0,0.49416710131872155
393,2023-03-02,Danton Heinen,away,Pittsburgh Penguins,Tampa Bay Lightning,L,11.4,0,0,1,0.18,1,0,0,0,0,1,0,0.21,0.11,20222023,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.20980000000000001,0.3098,0.6900000000000001,0.0,0.09387499999999993,0.86166125,1.6455362500000001,1995-07-05,27.676712328767124,394,103.08181451612904,0.4336278656307575,0.4198246477891765,0.519271194934845,0.5030861324723361,0.4936235415450023,0.5455062091147357,1.0,0.4936235415450023
394,2023-03-04,Danton Heinen,away,Pittsburgh Penguins,Florida Panthers,L,11.35,0,0,0,0.43,0,1,0,0,0,0,1,0.54,1.19,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,0.12180000000000002,-0.7717999999999999,0.215,-0.15,-0.323875,-1.4135487499999995,-1.6724237499999994,1995-07-05,27.682191780821917,395,-3.949153225806434,0.4457769089085059,0.3542615816495687,0.4613276720046997,0.44876625074883875,0.49301071277178854,0.5464311490599457,1.0,0.49301071277178854
395,2023-03-07,Danton Heinen,home,Pittsburgh Penguins,Columbus Blue Jackets,L,14.25,1,0,0,0.48,0,0,0,0,0,1,3,1.1,0.88,20222023,0.511,0.511,0.511,0.511,0.489,-2.489,0.5890000000000001,-0.369,0.99,0.0,0.593125,-1.6623687500000002,-0.07924375000000028,1995-07-05,27.69041095890411,396,47.443749999999994,0.42467369243335007,0.34067718184272766,0.4529076814651489,0.482362664987798,0.4923265770997216,0.5473370043687316,1.0,0.4923265770997216
396,2023-03-09,Danton Heinen,home,Pittsburgh Penguins,New York Islanders,L,9.4,0,0,0,0.16,1,0,0,0,0,1,0,0.32,0.2,20222023,0.3558,0.3558,0.3558,0.3558,0.6442,0.3558,-0.0358,0.1558,0.13,0.0,0.20262499999999994,0.64026125,0.97288625,1995-07-05,27.695890410958903,397,81.38342741935483,0.4196745259555739,0.3604881971090747,0.458688884973526,0.45060293813199603,0.49156961456671733,0.5482251004123083,1.0,0.49156961456671733
397,2023-03-11,Danton Heinen,home,Pittsburgh Penguins,Philadelphia Flyers,L,7.4333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.07,20222023,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.2628666666666656,0.2228666666666656,0.015,0.0,-0.564291666666666,0.7940012499999989,0.24470958333333293,1995-07-05,27.7013698630137,398,57.8938575268817,0.42512938822259205,0.3568601379739667,0.5213328003883362,0.5365892517055462,0.490738949932953,0.5490971776285304,1.0,0.490738949932953
