,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
1010,2022-02-20,Jakub Voracek,home,Columbus Blue Jackets,Buffalo Sabres,R,17.233333333333,0,1,0,0.07,1,0,0,0,2,1,1,0.58,0.9,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,-0.02646666666665609,-0.29353333333334397,0.785,-0.02,0.20845833333333996,-0.7193387500000114,0.2541195833333286,1989-08-15,32.53972602739726,32.0,1011,58.19740591397834,0.580111518799278,0.42312630517806227,0.5788028240203857,0.6171212851349114,0.7008340538496294,0.7151564019931331,1.0,0.7008340538496294
1011,2022-02-22,Jakub Voracek,home,Columbus Blue Jackets,Toronto Maple Leafs,R,18.516666666667,0,1,0,0.09,0,1,0,1,0,1,1,0.67,0.6,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,0.022466666666655977,0.047533333333344086,0.745,-0.13999999999999999,0.23904166666665994,-0.1654487499999885,0.6785929166666714,1989-08-15,32.54520547945206,32.0,1012,71.89009408602166,0.5769263496224013,0.43113165213541826,0.5734456181526184,0.5521637181914297,0.7013612871043491,0.7156516433951493,1.0,0.7013612871043491
1012,2022-02-24,Jakub Voracek,away,Columbus Blue Jackets,Florida Panthers,R,15.8,0,2,0,0.28,0,1,0,0,0,3,2,0.84,0.99,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,2.4394,-1.4394,0.27939999999999987,-0.4293999999999999,1.54,-0.15,1.649625,-1.35885875,1.68076625,1989-08-15,32.55068493150685,32.0,1013,104.21826612903226,0.5779138169288401,0.47029042308998603,0.5746763944625854,0.5377633787743749,0.7018882842223587,0.7161454168547071,1.0,0.7018882842223587
1013,2022-02-25,Jakub Voracek,away,Columbus Blue Jackets,Carolina Hurricanes,R,17.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.96,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.3924666666666561,-0.3375333333333439,0.0,0.0,-0.64529166666666,-0.3667387500000112,-1.0120304166666712,1989-08-15,32.553424657534244,32.0,1014,17.353857526881576,0.5885627448356722,0.4238401548720572,0.5765719413757324,0.5475471641844672,0.7024145970255782,0.7166372104407968,1.0,0.7024145970255782
1014,2022-02-27,Jakub Voracek,home,Columbus Blue Jackets,Pittsburgh Penguins,R,16.066666666667,0,0,1,0.28,0,1,0,0,0,1,0,0.42,0.61,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.14913333333334405,-0.04086666666665595,0.6900000000000001,-0.15,0.13179166666665998,0.17126125000001147,0.8430529166666715,1989-08-15,32.558904109589044,32.0,1015,77.19525537634425,0.573226570582848,0.43697668017985436,0.5723618268966675,0.5514781245114159,0.7029397550774612,0.717126502888589,1.0,0.7029397550774612
1015,2022-03-01,Jakub Voracek,home,Columbus Blue Jackets,New Jersey Devils,R,17.5,0,1,1,0.37,0,0,1,0,1,1,0,0.86,0.49,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.24499999999999988,0.1250000000000001,1.435,0.13999999999999999,0.37812499999999993,0.42428125000000005,2.37740625,1989-08-15,32.56438356164384,32.0,1016,126.69052419354838,0.5757970907344934,0.4977823246521689,0.5856180787086487,0.5912254835050691,0.7034632662373373,0.717612766052963,1.0,0.7034632662373373
1016,2022-03-04,Jakub Voracek,home,Columbus Blue Jackets,Los Angeles Kings,R,19.666666666667,0,0,0,0.12,0,0,0,0,1,1,0,0.48,0.1,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.20433333333334402,0.584333333333344,0.06,-0.01,0.09729166666665995,1.1613812500000114,1.3086729166666713,1989-08-15,32.57260273972603,32.0,1017,92.21525537634423,0.5928626909697561,0.5231925357780222,0.5733562111854553,0.5474963643821361,0.7039846171965176,0.7180954674563065,1.0,0.7039846171965176
1017,2022-03-05,Jakub Voracek,home,Columbus Blue Jackets,Boston Bruins,R,20.383333333333,1,1,0,0.09,0,0,0,0,0,0,1,0.24,0.36,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.46726666666665606,0.34726666666665607,1.4949999999999999,0.0,-0.69204166666666,0.3063912499999886,1.1093495833333284,1989-08-15,32.57534246575342,32.0,1018,85.78547043010737,0.5996177268229936,0.5415604567749657,0.5858579874038696,0.5640573334140436,0.7045032739581545,0.7185740729035679,1.0,0.7045032739581545
1018,2022-03-07,Jakub Voracek,home,Columbus Blue Jackets,Toronto Maple Leafs,R,20.983333333333,0,0,1,0.02,1,0,1,0,0,0,0,1.02,0.53,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,0.29353333333334397,0.19646666666665602,0.6100000000000001,0.15,-0.21654166666665997,0.4754112499999886,1.0188695833333288,1989-08-15,32.58082191780822,32.0,1019,82.86676075268802,0.6043920682930096,0.5565175000525472,0.5966887474060059,0.5679246859112324,0.7050186822165145,0.719048049135354,1.0,0.7050186822165145
1019,2022-03-10,Jakub Voracek,away,Columbus Blue Jackets,New York Islanders,R,19.383333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.26,0.81,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.415266666666656,-0.13473333333334403,0.035,0.15,-0.65954166666666,-0.05530875000001145,-0.5298504166666715,1989-08-15,32.58904109589041,32.0,1020,32.90805107526866,0.608252769435418,0.5224748827179327,0.5986692905426025,0.5892341467596947,0.7055302812139859,0.7195168784293822,1.0,0.7055302812139859
1020,2022-03-11,Jakub Voracek,home,Columbus Blue Jackets,Minnesota Wild,R,16.266666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.26,0.22,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.315533333333344,0.355533333333344,0.03,0.15,-0.59720833333334,0.8411012500000115,0.42389291666667145,1989-08-15,32.59178082191781,32.0,1021,63.673965053763595,0.5976898516156594,0.5193857007799094,0.6023501753807068,0.5912813501843798,0.7060377715685574,0.7199802922857108,1.0,0.7060377715685574
1021,2022-03-16,Jakub Voracek,away,Columbus Blue Jackets,Ottawa Senators,R,14.783333333333,0,0,0,0.21,1,0,0,0,1,0,1,0.29,0.53,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.23806666666665605,-0.0019333333333440006,0.155,-0.01,-0.54879166666666,-0.17412875000001138,-0.5779204166666714,1989-08-15,32.605479452054794,32.0,1022,31.357405913978344,0.5960886225822724,0.48500032205114835,0.593163788318634,0.5926644865429205,0.7065411112069055,0.7204382553255175,1.0,0.7065411112069055
1022,2022-03-17,Jakub Voracek,home,Columbus Blue Jackets,Washington Capitals,R,17.416666666667,0,1,0,0.38,0,1,1,1,1,0,1,0.53,0.51,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.08233333333334403,0.10233333333334405,0.8899999999999999,0.0,-0.45145833333334007,-0.05006874999998856,0.3884729166666713,1989-08-15,32.608219178082194,32.0,1023,62.5313844086023,0.5852691466394587,0.48197552218985396,0.591177225112915,0.5744854222941466,0.7070402719058142,0.7208907466258359,1.0,0.7070402719058142
1023,2022-03-19,Jakub Voracek,home,Columbus Blue Jackets,St Louis Blues,R,19.433333333333,1,0,0,0.16,0,0,0,0,1,1,0,0.32,0.24,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,-0.35686666666665606,0.4368666666666561,0.83,-0.01,0.00195833333333989,0.9154012499999886,1.7373595833333284,1989-08-15,32.61369863013699,32.0,1024,106.04385752688157,0.583468664559887,0.5213144593434327,0.5863648056983948,0.574588480595559,0.7075352297687216,0.7213377514297473,1.0,0.7075352297687216
1024,2022-03-22,Jakub Voracek,away,Columbus Blue Jackets,Pittsburgh Penguins,R,17.15,0,0,1,0.17,1,0,0,0,0,0,3,0.46,0.98,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,-2.3962,-0.14379999999999998,-0.3762,0.685,0.0,-0.489875,-1.7331887499999996,-1.5380637499999996,1989-08-15,32.62191780821918,32.0,1025,0.38504032258065735,0.5939695084243944,0.4567814192481021,0.5938571095466614,0.5505886056126872,0.7080259655493355,0.7217792615933537,1.0,0.7080259655493355
1025,2022-03-25,Jakub Voracek,away,Columbus Blue Jackets,Winnipeg Jets,R,18.716666666667,0,0,1,0.28,0,0,0,0,0,0,0,0.75,0.52,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.09606666666665598,0.133933333333344,0.6900000000000001,0.0,-0.33995833333334,0.41489125000001137,0.7649329166666714,1989-08-15,32.63013698630137,32.0,1026,74.67525537634424,0.5746327712526939,0.4664377091166293,0.5894872546195984,0.5720528849492154,0.7085124649913184,0.7222152760539773,1.0,0.7085124649913184
1026,2022-03-26,Jakub Voracek,away,Columbus Blue Jackets,Minnesota Wild,R,18.95,1,0,0,0.04,0,0,1,0,0,1,0,0.65,1.72,20212022,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.011399999999999966,-1.0586,0.77,0.15,0.21787499999999993,-1.6171287499999996,-0.4792537499999996,1989-08-15,32.632876712328766,32.0,1027,34.54020161290324,0.5763529414728067,0.4368033541583713,0.5860973596572876,0.5613996682575129,0.7089947191841339,0.7226458013196253,1.0,0.7089947191841339
1027,2022-03-29,Jakub Voracek,home,Columbus Blue Jackets,New York Islanders,R,21.683333333333,0,1,0,0.11,0,0,0,0,0,2,0,0.67,0.5,20212022,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,1.2511333333333439,0.748866666666656,-0.07886666666665598,0.24886666666665602,0.755,0.0,0.8007083333333399,0.5503512499999886,2.1060595833333284,1989-08-15,32.64109589041096,32.0,1028,117.93740591397834,0.5668786263644211,0.4891114628282555,0.5698547959327698,0.5475805818388806,0.709472724935043,0.7230708519796003,1.0,0.709472724935043
1028,2022-03-31,Jakub Voracek,away,Columbus Blue Jackets,New York Islanders,R,21.066666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.3,1.08,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.4291333333333441,-0.350866666666656,0.1,0.0,-0.6682083333333401,-0.8942387499999885,-1.4624470833333287,1989-08-15,32.64657534246575,32.0,1029,2.8242876344087477,0.5806481626679638,0.4279570787833828,0.5617871284484863,0.5423101719160854,0.7099464851571125,0.7234904512359639,1.0,0.7099464851571125
1029,2022-04-02,Jakub Voracek,away,Columbus Blue Jackets,Boston Bruins,R,19.266666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.2,1.1,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,-0.4715333333333441,-0.428466666666656,0.045,0.0,-0.6947083333333401,-1.4272987499999883,-2.0770070833333283,1989-08-15,32.652054794520545,32.0,1030,-17.0002284946235,0.562463998428546,0.34946107839946994,0.5699582695960999,0.5204930131550792,0.7104160092729599,0.7239046314553691,1.0,0.7104160092729599
1030,2022-04-04,Jakub Voracek,home,Columbus Blue Jackets,Boston Bruins,R,16.416666666667,0,2,0,0.19,0,2,1,0,0,2,0,0.37,0.54,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,0.580333333333344,-0.21033333333334403,0.04033333333334399,1.4949999999999999,-0.15,0.7185416666666599,0.30223125000001133,2.365772916666671,1989-08-15,32.657534246575345,32.0,1031,126.31525537634423,0.539090889099066,0.4126445830676441,0.5547905564308167,0.5047162495306786,0.7108813136338024,0.7243134347405489,1.0,0.7108813136338024
1031,2022-04-05,Jakub Voracek,away,Columbus Blue Jackets,Philadelphia Flyers,R,13.216666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.45,0.3,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.027933333333344024,0.17793333333334405,0.1,0.0,-0.41745833333334004,0.6007912500000114,0.2833329166666714,1989-08-15,32.66027397260274,32.0,1032,59.139771505376494,0.5551853660214777,0.4085924498000456,0.5498101115226746,0.5539655724697872,0.711342421953189,0.724716913520501,1.0,0.711342421953189
1032,2022-04-07,Jakub Voracek,home,Columbus Blue Jackets,Philadelphia Flyers,R,17.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.38,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.34926666666665596,0.23926666666665597,0.05,0.0,-0.61829166666666,0.6158412499999886,0.04754958333332859,1989-08-15,32.66575342465753,32.0,1033,51.53385752688157,0.5528065597134838,0.3972787466288064,0.5604331493377686,0.559165189412686,0.7117993657546005,0.725115131158121,1.0,0.7117993657546005
1033,2022-04-09,Jakub Voracek,away,Columbus Blue Jackets,Detroit Red Wings,R,21.45,0,0,1,0.04,0,0,0,0,0,0,1,0.29,0.41,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,-0.4514000000000001,0.3314000000000001,0.5700000000000001,0.0,-0.6821250000000001,0.25787125000000005,0.14574625000000002,1989-08-15,32.67123287671233,32.0,1034,54.70149193548387,0.5484071157037973,0.3893966797910688,0.5577279329299927,0.5558218579455386,0.712252184831865,0.7255081625737256,1.0,0.712252184831865
1034,2022-04-13,Jakub Voracek,home,Columbus Blue Jackets,Montreal Canadiens,R,17.916666666667,0,1,1,0.13,0,0,1,0,0,2,0,0.26,0.94,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,-0.36833333333334395,-0.311666666666656,1.315,0.15,0.61979166666666,-0.32646874999998854,1.7583229166666712,1989-08-15,32.68219178082192,32.0,1035,106.72009408602165,0.5449180983031102,0.432293594661314,0.5563220381736755,0.5521078605966022,0.7127009277210912,0.725896094882557,1.0,0.7127009277210912
1035,2022-04-16,Jakub Voracek,away,Columbus Blue Jackets,Los Angeles Kings,R,17.766666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.32,1.45,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.30353333333334404,-0.8264666666666559,0.0,0.15,-0.58970833333334,-1.1985987499999884,-1.6383070833333284,1989-08-15,32.69041095890411,32.0,1036,-2.8486155913976887,0.5554210032902388,0.36740888530185734,0.5451849699020386,0.4981670817457308,0.7131456521825348,0.7262790280439722,1.0,0.7131456521825348
1036,2022-04-17,Jakub Voracek,away,Columbus Blue Jackets,Anaheim Ducks,R,17.9,0,1,0,0.38,0,0,0,0,0,1,4,0.85,1.03,20212022,0.6278,0.6278,0.6278,0.6278,0.3722,-3.3722,0.22219999999999995,-0.4022,0.8899999999999999,0.0,0.36387499999999995,-2.23003875,-0.97616375,1989-08-15,32.69315068493151,32.0,1037,18.51084677419355,0.536488467399063,0.3253064553783287,0.5523983240127563,0.5364359372679047,0.7135864256905069,0.7266570755195967,1.0,0.7135864256905069
1037,2022-04-19,Jakub Voracek,away,Columbus Blue Jackets,San Jose Sharks,R,20.4,0,1,0,0.23,1,0,0,0,0,1,2,0.24,0.91,20212022,0.7078,0.7078,0.7078,0.7078,0.2922,-1.2922,-0.4678,-0.20220000000000005,0.865,0.0,-0.06737500000000002,-1.06553875,-0.26791374999999995,1989-08-15,32.6986301369863,32.0,1038,41.35762096774194,0.5235210094509859,0.30671720201760433,0.5325251221656799,0.5163909872600178,0.7140233259290936,0.7270303649372678,1.0,0.7140233259290936
1038,2022-04-22,Jakub Voracek,home,Columbus Blue Jackets,Ottawa Senators,R,21.1,0,0,0,0.08,0,0,0,0,0,0,0,0.47,0.54,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.2602000000000001,0.19020000000000004,0.04,0.0,-0.562625,0.46240125,-0.06022375000000002,1989-08-15,32.706849315068496,32.0,1039,48.05729838709677,0.5167684669762282,0.2952186753935315,0.5163934826850891,0.4957173996540815,0.7144564412910889,0.7273990387570767,1.0,0.7144564412910889
1039,2022-04-24,Jakub Voracek,home,Columbus Blue Jackets,Edmonton Oilers,R,21.283333333333,0,2,1,0.35,1,0,0,0,0,2,0,0.67,0.84,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,1.2639333333333438,0.7360666666666561,-0.06606666666665606,-0.10393333333334387,2.175,0.0,0.8087083333333399,-0.04132875000001135,2.942379583333328,1989-08-15,32.71232876712329,32.0,1040,144.91547043010735,0.5118594108186809,0.37817057817458216,0.5168892741203308,0.47387302292095645,0.7148858713771354,0.7277632549352868,1.0,0.7148858713771354
1040,2022-04-26,Jakub Voracek,away,Columbus Blue Jackets,Tampa Bay Lightning,R,18.2,0,0,0,0.06,0,0,1,0,1,0,0,0.69,0.24,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,0.05259999999999987,0.3974000000000001,0.03,0.13999999999999999,-0.3671250000000001,0.8732212500000001,0.67609625,1989-08-15,32.71780821917808,32.0,1041,71.8095564516129,0.5324416047244639,0.38750642976226485,0.5326836109161377,0.47951151811781717,0.715311727491647,0.7281231875813194,1.0,0.715311727491647
1041,2022-04-28,Jakub Voracek,home,Columbus Blue Jackets,Tampa Bay Lightning,R,18.4,1,0,0,0.32,0,0,1,0,0,1,0,0.83,0.48,20212022,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,0.18619999999999992,0.16380000000000006,0.91,0.15,0.3413749999999999,0.47206125000000004,1.87343625,1989-08-15,32.723287671232875,32.0,1042,110.43342741935484,0.5336524640691843,0.4340697896313688,0.5290516018867493,0.47446940040191493,0.7157341331316144,0.7284790276023734,1.0,0.7157341331316144
1042,2022-04-29,Jakub Voracek,away,Columbus Blue Jackets,Pittsburgh Penguins,R,17.783333333333,0,1,1,0.38,0,0,0,0,0,0,1,0.98,1.26,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,0.35593333333334387,-0.6359333333333439,1.44,0.0,-0.1775416666666601,-1.3125287500000113,-0.05007041666667145,1989-08-15,32.726027397260275,32.0,1043,48.38482526881705,0.5448935250429153,0.4188986864299059,0.5435110330581665,0.48898858146851526,0.7161532244639136,0.7288309833295872,1.0,0.7161532244639136
1043,2022-10-12,Jakub Voracek,away,Columbus Blue Jackets,Carolina Hurricanes,R,15.233333333333,0,0,0,0.15,2,0,0,0,0,0,2,0.33,1.22,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-1.457533333333344,-0.21246666666665598,-0.677533333333344,0.175,0.0,-0.53279166666666,-1.769238750000011,-2.127030416666671,1989-08-15,33.18082191780822,33.0,1044,-18.61388440860229,0.5399338115770955,0.3391190014043073,0.5394973158836365,-0.08180140507669066,0.7165691507862026,0.7291792811189564,1.0,0.7165691507862026
1044,2022-10-14,Jakub Voracek,home,Columbus Blue Jackets,Tampa Bay Lightning,R,18.05,0,0,0,0.27,1,0,0,0,0,0,2,0.23,0.64,20222023,0.6326,0.6326,0.6326,0.6326,-0.6326,-1.3674,-0.40260000000000007,-0.007399999999999962,0.185,0.0,-0.6516250000000001,-0.6869087499999998,-1.15353375,1989-08-15,33.18630136986302,33.0,1045,12.789233870967742,0.5097596576518911,0.29234497057415204,0.5296777486801147,0.7565640067575475,0.7169820749659626,0.7295241659194883,1.0,0.7169820749659626
1045,2022-10-15,Jakub Voracek,away,Columbus Blue Jackets,St Louis Blues,R,14.7,0,0,0,0.09,0,0,0,0,0,0,2,0.28,0.88,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,-1.4746000000000001,-0.24539999999999995,-0.3546,0.045,0.0,-0.553375,-1.2094787500000002,-1.7178537500000002,1989-08-15,33.18904109589041,33.0,1046,-5.4146370967742,0.49108124733783953,0.22935302764408072,0.48539024591445923,0.5966269533035626,0.7173921738516533,0.7298659018003252,1.0,0.7173921738516533
1046,2022-10-18,Jakub Voracek,home,Columbus Blue Jackets,Vancouver Canucks,R,14.05,0,0,2,0.05,1,0,0,1,0,1,1,0.49,0.62,20222023,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,-0.014600000000000057,-0.11539999999999995,1.175,0.01,0.21587499999999993,-0.35220874999999996,1.0486662500000001,1989-08-15,33.1972602739726,33.0,1047,83.82794354838711,0.4665045344249827,0.25502717180518936,0.480819433927536,0.6475694336531778,0.7177996386493763,0.7302047724277843,1.0,0.7177996386493763
