,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
375,2022-03-17,Shea Theodore,home,Vegas Golden Knights,Florida Panthers,D,25.533333333333,0,1,0,0.11,4,0,0,0,0,1,0,0.87,0.94,20212022,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.1279333333333439,0.8720666666666561,-0.002066666666656114,-0.06793333333334384,0.9550000000000001,0.0,0.16993333333334393,0.14159583333331838,1.2665291666666625,1995-08-03,26.638356164383563,26.0,376,90.85577956989235,0.7999108753352153,0.6641067881664472,0.7963942289352417,0.7365895179304454,0.8676497572570131,0.8768896820644044,1.0,0.8676497572570131
376,2022-03-19,Shea Theodore,home,Vegas Golden Knights,Los Angeles Kings,D,22.116666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.25,0.76,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.5127333333333441,0.0027333333333441345,0.13,0.0,-1.112733333333344,0.39842916666668227,-0.5843041666666617,1995-08-03,26.643835616438356,26.0,377,31.151478494623817,0.8043195306931974,0.6249863615049314,0.7981014847755432,0.7610570955648008,0.868897167735483,0.8770926749918867,1.0,0.868897167735483
377,2022-03-21,Shea Theodore,away,Vegas Golden Knights,Minnesota Wild,D,26.85,0,0,0,0.11,1,0,0,0,0,0,1,0.75,0.94,20212022,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,-0.9142000000000001,-0.08579999999999988,-0.16420000000000012,-0.025799999999999823,0.10500000000000001,0.0,-0.46420000000000017,-0.3728374999999995,-0.7320374999999997,1995-08-03,26.649315068493152,26.0,378,26.385887096774205,0.7912732361950898,0.5824624215745136,0.8110117316246033,0.7881142406809152,0.8701578159303514,0.877561782035726,1.0,0.8701578159303514
378,2022-03-22,Shea Theodore,away,Vegas Golden Knights,Winnipeg Jets,D,22.916666666667,0,0,0,0.13,0,0,0,0,0,0,0,1.21,0.21,20212022,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,0.421666666666656,0.578333333333344,0.065,0.0,0.39766666666665595,1.700229166666682,2.162895833333338,1995-08-03,26.65205479452055,26.0,379,119.77083333333348,0.7770410308809673,0.6319871627172149,0.7906975150108337,0.7817978437363884,0.871426376742503,0.8783007003983935,1.0,0.871426376742503
379,2022-03-24,Shea Theodore,home,Vegas Golden Knights,Nashville Predators,D,23.15,0,0,0,0.07,3,0,0,0,0,1,0,0.68,0.44,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,0.7958000000000001,-0.11580000000000001,0.35580000000000006,0.18500000000000003,0.0,-0.057800000000000074,1.1819625,1.3091625,1995-08-03,26.65753424657534,26.0,380,92.23104838709678,0.7898934202710369,0.6532072489527719,0.7808575630187988,0.7668350857681399,0.8726977587675242,0.8793079853540401,1.0,0.8726977587675242
380,2022-03-26,Shea Theodore,home,Vegas Golden Knights,Chicago Blackhawks,D,27.916666666667,0,0,1,0.07,0,0,0,0,0,2,2,1.51,1.16,20212022,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,1.051666666666656,-1.051666666666656,0.561666666666656,-0.2116666666666559,0.5850000000000001,0.0,1.5176666666666558,-1.4047708333333178,0.697895833333338,1995-08-03,26.663013698630138,26.0,381,72.51276881720446,0.7946829406193479,0.6546076183432222,0.7798342704772949,0.8051834514366797,0.8739673213221808,0.8805760857335627,1.0,0.8739673213221808
381,2022-03-30,Shea Theodore,away,Vegas Golden Knights,Seattle Kraken,D,19.533333333333,1,0,0,0.35,0,1,1,0,0,2,0,0.96,0.69,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,0.2799333333333439,-0.009933333333343897,0.925,0.0,0.9059333333333437,0.4405958333333183,2.271529166666662,1995-08-03,26.673972602739727,26.0,382,123.275134408602,0.7937950238558812,0.7052757581917486,0.7964980006217957,0.808126787073657,0.8752311211447514,0.8820903104252674,1.0,0.8752311211447514
382,2022-04-01,Shea Theodore,away,Vegas Golden Knights,Seattle Kraken,D,18.116666666667,1,0,0,0.12,1,0,0,0,0,1,1,0.68,0.39,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,0.04526666666665591,0.24473333333334413,0.8600000000000001,0.0,0.10326666666665596,0.49042916666668224,1.4536958333333383,1995-08-03,26.67945205479452,26.0,383,96.89341397849478,0.8073303988045545,0.7287283821437083,0.7912628650665283,0.8023880133440683,0.8764861911817755,0.8838277179008718,1.0,0.8764861911817755
383,2022-04-03,Shea Theodore,away,Vegas Golden Knights,Vancouver Canucks,D,19.566666666667,1,0,0,0.2,1,0,2,0,0,1,1,0.52,0.43,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,-0.161133333333344,0.25113333333334403,0.9,0.3,-0.19913333333334393,0.46512916666668214,1.465995833333338,1995-08-03,26.684931506849313,26.0,384,97.29018817204317,0.8132193092939429,0.7518315254973518,0.8109481930732727,0.7901656887189583,0.8777308552569665,0.8857559062975506,1.0,0.8777308552569665
384,2022-04-06,Shea Theodore,home,Vegas Golden Knights,Vancouver Canucks,D,22.433333333333,0,0,0,0.17,2,0,0,0,0,1,1,0.81,0.64,20212022,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,-0.22713333333334396,0.03713333333334401,0.13286666666665603,0.185,0.0,0.17313333333334402,0.1139958333333182,0.4721291666666622,1995-08-03,26.693150684931506,26.0,385,65.22997311827943,0.8191352696971611,0.74306672287114,0.8032147288322449,0.7800078590838276,0.8789650826578264,0.887831747791308,1.0,0.8789650826578264
385,2022-04-09,Shea Theodore,home,Vegas Golden Knights,Arizona Coyotes,D,22.85,0,1,0,0.07,0,0,0,0,0,3,0,1.02,0.82,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,2.2138,0.7862000000000001,0.2337999999999999,-0.03379999999999983,0.735,0.0,1.2957999999999998,0.2941625000000003,2.3249625,1995-08-03,26.7013698630137,26.0,386,124.99879032258063,0.8160009456266633,0.7926372889532963,0.8130601644515991,0.8415845370845514,0.8801902811626405,0.8900172585681227,1.0,0.8801902811626405
386,2022-04-12,Shea Theodore,away,Vegas Golden Knights,Vancouver Canucks,D,26.183333333333,2,0,0,0.26,0,0,0,0,0,2,0,1.31,0.59,20212022,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,1.107133333333344,0.892866666666656,0.417133333333344,0.30286666666665607,1.63,0.0,1.253133333333344,0.9764958333333182,3.8596291666666622,1995-08-03,26.70958904109589,26.0,387,174.50416666666652,0.8295854602116345,0.8887450893188509,0.8129703998565674,0.7806832474655748,0.8814080336723868,0.8923044884794384,1.0,0.8814080336723868
387,2022-04-14,Shea Theodore,away,Vegas Golden Knights,Calgary Flames,D,19.166666666667,0,1,0,0.01,2,1,0,0,0,0,0,0.5,1.03,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.168333333333344,-0.36166666666665603,0.8049999999999999,-0.15,-0.6183333333333441,-0.3582708333333178,-0.3216041666666619,1995-08-03,26.715068493150685,26.0,388,39.62567204301091,0.8567740672039287,0.850817370790484,0.8434334397315979,0.7516015156964172,0.8826203408495259,0.8946887953342411,1.0,0.8826203408495259
388,2022-04-16,Shea Theodore,away,Vegas Golden Knights,Edmonton Oilers,D,19.033333333333,0,0,0,0.13,0,0,1,0,0,0,2,0.61,0.98,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-1.3359333333333439,-0.05406666666665616,-0.31593333333334384,0.065,0.15,-0.43806666666665617,-1.3994041666666817,-1.6224708333333377,1995-08-03,26.720547945205478,26.0,389,-2.3377688172044415,0.8462547824519104,0.773313973831693,0.8572545051574707,0.8096210087658116,0.8838297450983125,0.8971642615455744,1.0,0.8838297450983125
389,2022-04-18,Shea Theodore,home,Vegas Golden Knights,New Jersey Devils,D,23.75,0,0,1,0.23,3,0,0,0,0,1,1,1.99,0.76,20212022,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-0.18499999999999994,1.1749999999999998,0.05500000000000005,0.8150000000000001,0.0,2.0189999999999997,-0.10143749999999985,2.7325625,1995-08-03,26.726027397260275,26.0,390,138.14717741935482,0.8243288701382495,0.8347093324523297,0.8280478715896606,0.7958015907520816,0.885039353821546,0.8997235458535833,1.0,0.885039353821546
390,2022-04-20,Shea Theodore,home,Vegas Golden Knights,Washington Capitals,D,20.916666666667,1,1,0,0.15,1,0,0,0,0,0,1,1.15,0.74,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,0.42566666666665587,-0.01566666666665595,1.575,0.0,0.3656666666666557,-0.18577083333331768,1.754895833333338,1995-08-03,26.731506849315068,26.0,391,106.60954301075284,0.8411912699564956,0.8635444595252,0.8213703632354736,0.7729662216295179,0.8862528518089556,0.9023577497357687,1.0,0.8862528518089556
391,2022-04-24,Shea Theodore,home,Vegas Golden Knights,San Jose Sharks,D,23.25,0,1,1,0.29,0,0,0,0,0,3,0,1.59,0.45,20212022,0.799,0.799,0.799,0.799,2.201,0.799,0.791,0.34900000000000003,1.395,0.0,2.195,1.1635625,4.7535625,1995-08-03,26.742465753424657,26.0,392,203.34072580645162,0.8492249768789341,0.9854427534094732,0.8528462052345276,0.8306213545682946,0.8874744987985826,0.9050563087635534,1.0,0.8874744987985826
392,2022-04-26,Shea Theodore,away,Vegas Golden Knights,Dallas Stars,D,25.866666666667,0,0,0,0.11,3,0,0,0,0,1,1,1.24,1.51,20212022,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.11726666666665586,-0.11726666666665586,0.35726666666665585,-0.6272666666666559,0.20500000000000002,0.0,0.7512666666666559,-1.7290708333333178,-0.7728041666666619,1995-08-03,26.747945205479454,26.0,393,25.07083333333349,0.8835129821701446,0.9303460166966033,0.8574984073638916,0.8081296336825101,0.8887091075514552,0.9078069215454482,1.0,0.8887091075514552
393,2022-04-27,Shea Theodore,away,Vegas Golden Knights,Chicago Blackhawks,D,22.633333333333,0,1,0,0.12,0,0,0,0,0,2,2,0.76,0.88,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,-1.220733333333344,-0.019266666666655996,-0.100733333333344,0.76,0.0,0.4867333333333439,-1.0038041666666817,0.2429291666666622,1995-08-03,26.75068493150685,26.0,394,57.83642473118265,0.8690391236594189,0.9088050006051798,0.870971143245697,0.8706870918478042,0.889961997116968,0.9105955313975979,1.0,0.889961997116968
394,2022-04-29,Shea Theodore,away,Vegas Golden Knights,St Louis Blues,D,18.866666666667,0,1,0,0.29,3,0,0,0,0,0,1,1.17,0.68,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,0.5112666666666559,-0.021266666666655998,0.995,0.0,0.46326666666665584,-0.14207083333331783,1.316195833333338,1995-08-03,26.756164383561643,26.0,395,92.45793010752703,0.8636049377248111,0.9215710718513328,0.8684182167053223,0.8184775718751243,0.8912389154038796,0.9134063783532389,1.0,0.8912389154038796
395,2022-10-11,Shea Theodore,away,Vegas Golden Knights,Los Angeles Kings,D,22.183333333333,0,0,0,0.07,1,0,0,0,0,1,0,1.52,0.46,20222023,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,0.764866666666656,0.755133333333344,0.304866666666656,0.085,0.0,1.3171333333333437,1.091495833333318,2.4936291666666617,1995-08-03,27.208219178082192,27.0,396,130.43965053763424,0.8675140672319321,0.970833362578625,0.8623932600021362,0.9546617317162884,0.8925459247859313,0.9162221413602623,1.0,0.8925459247859313
396,2022-10-13,Shea Theodore,home,Vegas Golden Knights,Chicago Blackhawks,D,21.05,0,0,0,0.03,0,0,0,0,0,1,0,0.42,0.27,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,-0.30860000000000015,0.4586000000000001,0.015,0.0,-0.40660000000000013,1.4763625000000002,1.0847625,1995-08-03,27.213698630136985,27.0,397,84.99233870967743,0.8865327703999374,0.9744034661953215,0.8772499561309814,1.0992700898801393,0.8938892443465618,0.9190241922679618,1.0,0.8938892443465618
397,2022-10-15,Shea Theodore,away,Vegas Golden Knights,Seattle Kraken,D,21.383333333333,1,0,1,0.09,0,0,1,0,0,3,0,1.51,0.42,20222023,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,2.260733333333344,0.7392666666666561,0.7707333333333439,0.3192666666666561,1.345,0.15,2.126733333333344,1.1466958333333181,4.768429166666662,1995-08-03,27.21917808219178,27.0,398,203.82029569892458,0.8888330838374342,1.0932937271211585,0.8809773921966553,0.937073359615105,0.8952750425872719,0.9217929841863285,1.0,0.8952750425872719
398,2022-10-18,Shea Theodore,away,Vegas Golden Knights,Calgary Flames,D,21.166666666667,0,0,0,0.06,2,0,0,0,0,1,0,0.25,0.84,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,-0.48233333333334405,-0.10766666666665592,0.13,0.0,-0.6823333333333441,0.17072916666668225,-0.38160416666666186,1995-08-03,27.22739726027397,27.0,399,37.690188172043165,0.9335048150539759,1.047076065651574,0.8852394223213196,0.9336674112308626,0.8967091750536001,0.9245085967351483,1.0,0.8967091750536001
399,2022-10-20,Shea Theodore,home,Vegas Golden Knights,Winnipeg Jets,D,19.183333333333,0,1,0,0.04,1,0,0,0,0,2,1,0.96,0.42,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,-0.33113333333334394,0.2911333333333439,0.24886666666665608,0.77,0.0,0.917133333333344,0.47049583333331824,2.1576291666666623,1995-08-03,27.232876712328768,27.0,400,119.6009408602149,0.9184493514381207,1.0818765542025903,0.9319568276405334,1.1329188175038132,0.8981969012905389,0.9271514030087492,1.0,0.8981969012905389
400,2022-10-22,Shea Theodore,home,Vegas Golden Knights,Colorado Avalanche,D,22.166666666667,0,0,0,0.22,1,1,1,0,0,1,1,0.94,0.52,20222023,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-0.23566666666665603,0.17566666666665598,0.24433333333334395,0.16,0.0,0.38966666666665595,0.377729166666682,0.927395833333338,1995-08-03,27.23835616438356,27.0,401,79.91599462365606,0.9325280362004083,1.077035718988996,0.9145441651344299,1.0597218975667686,0.899742688743651,0.9297026853736399,1.0,0.899742688743651
401,2022-10-24,Shea Theodore,home,Vegas Golden Knights,Toronto Maple Leafs,D,18.583333333333,0,0,1,0.06,3,0,1,0,0,1,1,1.41,0.82,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,0.7603333333333439,-0.17033333333334388,0.7300000000000001,0.15,1.2563333333333437,-0.47710416666668154,1.659229166666662,1995-08-03,27.243835616438357,27.0,402,103.5235215053762,0.9324701647539682,1.095279435918733,0.9330678582191467,1.0470403057072741,0.9013495636171333,0.9321459802101961,1.0,0.9013495636171333
402,2022-10-25,Shea Theodore,away,Vegas Golden Knights,San Jose Sharks,D,18.45,1,0,1,0.13,3,0,0,0,0,3,0,0.73,1.2,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,2.3546,0.6454000000000001,0.0845999999999999,-0.5545999999999999,1.5150000000000001,0.0,0.9725999999999999,-0.7822374999999997,1.7053625000000003,1995-08-03,27.246575342465754,27.0,403,105.01169354838711,0.9406044690614185,1.1143971068047884,0.9307580590248108,1.1361034262000311,0.9030185059706837,0.934468534975782,1.0,0.9030185059706837
403,2022-10-28,Shea Theodore,home,Vegas Golden Knights,Anaheim Ducks,D,20.65,0,0,0,0.03,1,0,0,0,0,0,0,0.57,0.41,20222023,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.14580000000000004,0.3058,0.065,0.0,-0.5538000000000001,1.1359625,0.6471624999999999,1995-08-03,27.254794520547946,27.0,404,70.87620967741935,0.9490853284766426,1.0997557604613744,0.9336618185043335,1.2165183607960492,0.9047478949713834,0.9366628370077847,1.0,0.9047478949713834
404,2022-10-30,Shea Theodore,home,Vegas Golden Knights,Winnipeg Jets,D,23.983333333333,0,1,0,0.11,2,0,0,0,0,0,0,0.99,0.68,20222023,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,0.16753333333334397,0.14246666666665597,0.855,0.0,0.011533333333344054,0.668295833333318,1.534829166666662,1995-08-03,27.26027397260274,27.0,405,99.51061827956974,0.9457550434301021,1.1133892977299849,0.9523600935935974,1.114264372828773,0.906532888404221,0.9387283761291586,1.0,0.906532888404221
405,2022-11-01,Shea Theodore,away,Vegas Golden Knights,Washington Capitals,D,23.166666666667,1,0,0,0.19,1,0,0,0,0,0,0,0.68,0.32,20222023,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,-0.11633333333334395,0.476333333333344,0.895,0.0,-0.4583333333333439,1.458729166666682,1.895395833333338,1995-08-03,27.265753424657536,27.0,406,111.14180107526897,0.9522061005104001,1.1378943929515721,0.9329308867454529,1.1001929688015553,0.9083647285986403,0.9406736630796879,1.0,0.9083647285986403
406,2022-11-03,Shea Theodore,away,Vegas Golden Knights,Ottawa Senators,D,20.25,0,0,0,0.04,1,0,0,0,0,0,0,0.56,1.14,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.14300000000000002,-0.43699999999999983,0.07,0.0,-0.5569999999999999,-0.5614374999999996,-1.0484374999999995,1995-08-03,27.27123287671233,27.0,407,16.179435483870982,0.9624619014439594,1.0693831097544133,0.9596991539001465,1.0933565604450126,0.910229959054202,0.9425185425625109,1.0,0.910229959054202
407,2022-11-05,Shea Theodore,away,Vegas Golden Knights,Montreal Canadiens,D,22.05,0,0,1,0.02,2,0,0,0,0,0,1,1.26,0.34,20222023,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.23939999999999995,0.49939999999999996,0.42060000000000003,0.66,0.0,0.5053999999999998,0.7863625000000001,1.9517625,1995-08-03,27.276712328767122,27.0,408,112.9600806451613,0.9407496966097172,1.097033506515912,0.9505757093429565,1.1167328430566479,0.9121095222204776,0.9442968711719286,1.0,0.9121095222204776
408,2022-11-08,Shea Theodore,away,Vegas Golden Knights,Toronto Maple Leafs,D,21.95,0,1,0,0.2,2,0,0,0,0,1,1,1.54,0.77,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,-0.24259999999999993,0.7826,-0.012599999999999945,0.8999999999999999,0.0,1.3565999999999998,-0.20723749999999974,2.0493625,1995-08-03,27.284931506849315,27.0,409,116.10846774193548,0.9515901187542763,1.1268758564261652,0.9330590963363647,1.0309802894412665,0.9139831042219803,0.946048811589138,1.0,0.9139831042219803
409,2022-11-10,Shea Theodore,away,Vegas Golden Knights,Buffalo Sabres,D,20.316666666667,0,0,1,0.11,1,0,0,0,0,2,0,0.76,0.96,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,0.705133333333344,0.05486666666665596,-0.2548666666666559,0.6550000000000001,0.0,0.560866666666656,-0.1443708333333178,1.0714958333333384,1995-08-03,27.29041095890411,27.0,410,84.56438172043028,0.9633020941582944,1.1251404582197877,0.9591395258903503,1.0853323783031799,0.9158471171018666,0.9477842929527478,1.0,0.9158471171018666
410,2022-11-12,Shea Theodore,home,Vegas Golden Knights,St Louis Blues,D,20.95,0,0,0,0.15,1,0,0,0,0,1,1,1.02,0.89,20222023,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-0.27459999999999996,0.2946,-0.16459999999999997,0.125,0.0,0.5566,-0.5292374999999998,0.15236250000000018,1995-08-03,27.295890410958904,27.0,411,54.914919354838716,0.9644485341314173,1.094657315930953,0.9599726796150208,1.1444424976382053,0.9177029712967535,0.9495044251881126,1.0,0.9177029712967535
411,2022-11-15,Shea Theodore,home,Vegas Golden Knights,San Jose Sharks,D,21.65,0,1,0,0.2,0,0,1,0,0,1,2,1.0,0.47,20222023,0.7478,0.7478,0.7478,0.7478,0.2522,-1.2522,0.2522,0.27780000000000005,0.7999999999999999,0.15,0.5022000000000002,-0.10603749999999978,1.3461625000000004,1995-08-03,27.304109589041097,27.0,412,93.42459677419356,0.9559015298669626,1.1025385268975176,0.9506601095199585,1.0958524005844492,0.9195523624711258,0.9512106852348794,1.0,0.9195523624711258
