,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
298,2022-04-29,Robert Hagg,away,Florida Panthers,Montreal Canadiens,D,15.566666666667,0,0,0,0.19,1,0,0,0,0,0,5,0.35,1.08,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-4.446866666666656,-0.20313333333334405,-0.526866666666656,0.14500000000000002,0.0,-0.7431333333333441,-3.5138708333333177,-4.112004166666662,1995-02-08,27.23835616438356,27.0,299,-82.64529569892457,0.07365825735433894,0.031109260313714193,0.049169085919857025,0.049015087202199444,-0.009874961426215127,-0.010188791454056578,1.0,-0.009874961426215127
299,2022-10-14,Robert Hagg,home,Detroit Red Wings,Montreal Canadiens,D,16.55,0,0,0,0.09,1,1,0,0,0,0,0,0.56,0.24,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.024600000000000066,0.34460000000000013,0.095,-0.15,-0.43860000000000005,1.3383625000000001,0.8447625000000001,1995-02-08,27.698630136986303,27.0,300,77.25040322580645,0.02737220230530008,0.05660604239451446,0.06573721766471863,0.06828605585873183,-0.00895987438496906,-0.009328737338874642,1.0,-0.00895987438496906
300,2022-10-15,Robert Hagg,away,Detroit Red Wings,New Jersey Devils,D,16.416666666667,0,0,0,0.01,6,0,2,0,0,0,1,0.13,1.06,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.450333333333344,-0.479666666666656,0.30500000000000005,0.3,-1.122333333333344,-1.128770833333318,-1.646104166666662,1995-02-08,27.7013698630137,27.0,301,-3.1001344086020026,0.03964090946621768,0.0032496136173390533,0.033152371644973755,0.04031737863846143,-0.00814819567912733,-0.008588678201293573,1.0,-0.00814819567912733
301,2022-10-17,Robert Hagg,home,Detroit Red Wings,Los Angeles Kings,D,17.116666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.44,1.28,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.1627333333333441,-0.6772666666666559,0.05,0.15,-0.648733333333344,-1.0275708333333176,-1.4763041666666616,1995-02-08,27.706849315068492,27.0,302,2.3772849462367205,0.014665784063073974,-0.043113945756883536,0.04531608521938324,0.057546543019741825,-0.007457135593019309,-0.007988075193544775,1.0,-0.007457135593019309
302,2022-10-21,Robert Hagg,away,Detroit Red Wings,Chicago Blackhawks,D,13.933333333333,0,1,0,0.05,0,1,0,0,0,1,1,0.41,0.86,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,-0.09086666666665605,-0.35913333333334396,0.725,-0.15,-0.19486666666665609,-0.7830041666666816,-0.40287083333333773,1995-02-08,27.71780821917808,27.0,303,37.00416666666652,-0.007183192115716238,-0.054387351316574656,-0.0061817895621061325,-0.007580561526917881,-0.006888030501044889,-0.007528498467289528,1.0,-0.006888030501044889
303,2022-10-23,Robert Hagg,home,Detroit Red Wings,Anaheim Ducks,D,17.416666666667,0,0,0,0.01,1,0,0,0,0,1,0,1.22,0.51,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.6076666666666559,0.10233333333334405,0.055,0.0,0.9896666666666558,0.7572291666666822,1.801895833333338,1995-02-08,27.723287671232878,27.0,304,108.1256720430109,-0.01294109149547614,0.0037814673803386115,-0.01891636848449707,-0.025231944764617497,-0.006419359134419624,-0.007185770935009914,1.0,-0.006419359134419624
304,2022-10-25,Robert Hagg,home,Detroit Red Wings,New Jersey Devils,D,16.05,0,1,0,0.19,0,1,0,0,0,1,2,0.48,0.73,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-1.4314,-0.08860000000000012,-0.16139999999999988,0.7949999999999999,-0.15,-0.15060000000000007,-0.9616374999999995,-0.46723749999999964,1995-02-08,27.72876712328767,27.0,305,34.92782258064517,0.013187077271989776,-0.010978466414140544,-0.0003715016646310687,-0.0003707270047679055,-0.005998177884045403,-0.006900342163016638,1.0,-0.005998177884045403
305,2022-10-27,Robert Hagg,away,Detroit Red Wings,Boston Bruins,D,16.7,0,0,0,0.02,0,0,0,0,0,0,1,0.86,0.26,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,0.27059999999999995,0.3294,0.01,0.0,0.036599999999999744,0.7242625,0.7708624999999998,1995-02-08,27.734246575342464,27.0,306,74.86653225806451,0.006342875295388042,0.013521440592690396,-0.003664518240839243,-0.00394632981676993,-0.005551616156970106,-0.006590282637021359,1.0,-0.005551616156970106
306,2022-10-29,Robert Hagg,home,Detroit Red Wings,Minnesota Wild,D,15.1,0,0,0,0.07,0,0,0,0,0,0,0,0.4,1.07,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.1382,-0.5318,0.035,0.0,-0.6482,-0.6373375000000001,-1.2505375,1995-02-08,27.73972602739726,27.0,307,9.660080645161287,0.017121846086117273,-0.026089334256612615,0.008530287072062492,0.010671727226420622,-0.005061802877078615,-0.006235703397901425,1.0,-0.005061802877078615
307,2022-10-31,Robert Hagg,away,Detroit Red Wings,Buffalo Sabres,D,15.383333333333,0,0,0,0.05,2,0,0,0,0,0,3,0.14,0.8,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-2.452733333333344,-0.407266666666656,-0.252733333333344,0.125,0.0,-1.073266666666656,-1.7283041666666816,-2.6765708333333373,1995-02-08,27.745205479452054,27.0,308,-36.340994623656044,-0.0005688745204034175,-0.10914529194037144,-0.0036999492440372705,-0.004244868539191489,-0.004529219678765122,-0.005837368390154171,1.0,-0.004529219678765122
308,2022-11-03,Robert Hagg,home,Detroit Red Wings,Washington Capitals,D,16.933333333333,0,0,0,0.09,4,1,0,0,0,0,0,0.58,0.72,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.01686666666665604,-0.12313333333334398,0.245,-0.15,-0.41886666666665606,0.2519958333333181,-0.07187083333333799,1995-02-08,27.753424657534246,27.0,309,47.681586021505225,-0.037538531519132334,-0.10797725290399035,-0.020031746476888657,-0.023749892211421302,-0.0039553493023440954,-0.005397108807386584,1.0,-0.0039553493023440954
309,2022-11-10,Robert Hagg,home,Detroit Red Wings,New York Rangers,D,14.083333333333,0,0,0,0.16,2,0,0,0,0,1,1,0.34,0.48,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,-0.49433333333334395,-0.16566666666665603,0.02566666666665607,0.18,0.0,-0.31166666666665604,0.0978958333333182,-0.03377083333333786,1995-02-08,27.77260273972603,27.0,310,48.910618279569746,-0.03800902731073745,-0.10565190739847935,-0.025937112048268318,-0.0288227950607336,-0.0033428555955769467,-0.004918003989829553,1.0,-0.0033428555955769467
310,2022-11-12,Robert Hagg,away,Detroit Red Wings,Los Angeles Kings,D,12.833333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.2,0.8,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.265666666666656,-0.33433333333334403,0.0,0.15,-0.895666666666656,-0.6956041666666819,-1.4412708333333377,1995-02-08,27.778082191780822,27.0,311,3.507392473118138,-0.03795097151266317,-0.14750509859025318,-0.02749035134911537,-0.030444789584161806,-0.0026957413172971835,-0.004404536832907263,1.0,-0.0026957413172971835
311,2022-12-08,Robert Hagg,away,Detroit Red Wings,Florida Panthers,D,15.716666666667,0,0,0,0.01,0,1,0,0,0,0,2,0.25,0.92,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-1.442066666666656,-0.30793333333334405,-0.362066666666656,0.005,-0.15,-0.907933333333344,-1.4139708333333176,-2.4669041666666613,1995-02-08,27.84931506849315,27.0,312,-29.57755376344069,-0.05698576019134762,-0.22018619852460106,-0.029085299000144005,-0.031240049194033868,-0.0020194578737993745,-0.003862696450206231,1.0,-0.0020194578737993745
312,2023-02-09,Robert Hagg,home,Detroit Red Wings,Calgary Flames,D,12.25,0,0,1,0.28,1,0,0,0,0,1,1,0.87,0.29,20222023,0.447,0.447,0.447,0.447,0.5529999999999999,-0.5529999999999999,0.423,0.15700000000000003,0.7400000000000001,0.0,0.595,0.4505625000000002,1.7855625000000002,1995-02-08,28.02191780821918,28.0,313,107.59879032258064,-0.09085439774385363,-0.15733370212396836,-0.035937659442424774,-0.03723442736430166,-0.0013209330660864677,-0.003299992633063759,1.0,-0.0013209330660864677
313,2023-02-11,Robert Hagg,home,Detroit Red Wings,Vancouver Canucks,D,14.616666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.65,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.41273333333334405,-0.12726666666665598,0.1,0.0,-1.096733333333344,0.3064291666666821,-0.690304166666662,1995-02-08,28.027397260273972,28.0,314,27.73212365591413,-0.061578203105412295,-0.1740349589783533,-0.03564637154340744,-0.03842147991330734,-0.0006084752711203937,-0.002725338983794898,1.0,-0.0006084752711203937
314,2023-02-13,Robert Hagg,away,Detroit Red Wings,Vancouver Canucks,D,16.683333333333,0,0,0,0.03,2,1,0,0,0,2,0,1.09,0.46,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,0.501133333333344,0.12886666666665608,0.115,-0.15,1.205133333333344,0.8384958333333181,2.0086291666666622,1995-02-08,28.03287671232877,28.0,315,114.79448924731169,-0.07127337024118818,-0.10563860944420383,-0.07364720851182938,-0.07924052737235687,0.00010849331427788744,-0.002148756004288458,1.0,0.00010849331427788744
315,2023-02-15,Robert Hagg,away,Detroit Red Wings,Edmonton Oilers,D,17.316666666667,0,0,0,0.01,2,1,0,0,0,0,1,0.29,0.8,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.3191333333333441,-0.19086666666665597,0.10500000000000001,-0.15,-0.8951333333333441,-0.489370833333318,-1.4295041666666621,1995-02-08,28.03835616438356,28.0,316,3.8869623655915433,-0.03956867638791251,-0.14712349496206895,-0.0422491617500782,-0.04264049675197835,0.0008199242954520011,-0.0015808419834589318,1.0,0.0008199242954520011
316,2023-02-21,Robert Hagg,away,Detroit Red Wings,Washington Capitals,D,13.933333333333,1,0,0,0.04,2,0,1,0,0,1,0,0.5,0.3,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.0008666666666560241,0.20086666666665604,0.87,0.15,-0.05086666666665607,1.0799958333333182,2.049129166666662,1995-02-08,28.054794520547944,28.0,317,116.1009408602149,-0.060516450629021744,-0.0783013326753571,-0.07594642788171768,-0.07667854006872618,0.001515913632938245,-0.0010319113390065853,1.0,0.001515913632938245
317,2023-02-23,Robert Hagg,home,Detroit Red Wings,New York Rangers,D,15.3,0,0,0,0.0,1,0,0,0,0,1,1,0.5,0.76,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.044600000000000084,-0.21539999999999992,0.05,0.0,-0.09460000000000002,-0.49013749999999967,-0.5347374999999996,1995-02-08,28.06027397260274,28.0,318,32.750403225806465,-0.0288386285056681,-0.09260429723239486,-0.04345756769180298,-0.043503848403103,0.0021877923853233358,-0.0005108100754116465,1.0,0.0021877923853233358
318,2023-02-28,Robert Hagg,away,Detroit Red Wings,Ottawa Senators,D,13.366666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.57,0.27,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.08726666666665595,0.212733333333344,0.02,0.0,-0.32073333333334414,1.122929166666682,0.8221958333333379,1995-02-08,28.073972602739726,28.0,319,76.52244623655929,-0.03635087690011155,-0.06393795836719432,-0.027533339336514473,-0.027948694312006746,0.0028295146662308257,-2.348142493799636e-05,1.0,0.0028295146662308257
319,2023-03-02,Robert Hagg,home,Detroit Red Wings,Seattle Kraken,D,14.983333333333,0,0,0,0.04,1,0,0,0,0,2,0,0.79,0.2,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,0.534466666666656,0.25553333333334405,0.334466666666656,0.07,0.0,0.7795333333333441,1.358295833333318,2.207829166666662,1995-02-08,28.07945205479452,28.0,320,121.22029569892459,-0.023669919133425536,0.007250538493055278,-0.05815033242106438,-0.05789474034456187,0.003439384450918723,0.00042883332516186184,1.0,0.003439384450918723
320,2023-03-04,Robert Hagg,away,Detroit Red Wings,New York Islanders,D,14.366666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.22,0.24,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.29473333333334406,0.27473333333334404,0.005,0.0,-0.912733333333344,0.6629291666666821,-0.24480416666666194,1995-02-08,28.084931506849315,28.0,321,42.10309139784962,0.00893256484138925,-0.0006478923749077582,-0.012613358907401562,-0.012558590677333944,0.0040221562878146625,0.0008517745921744258,1.0,0.0040221562878146625
321,2023-03-05,Robert Hagg,away,Detroit Red Wings,Philadelphia Flyers,D,16.666666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.56,0.71,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.02833333333334398,-0.12166666666665593,0.18500000000000003,0.0,-0.44233333333334396,0.2627291666666822,0.005395833333338262,1995-02-08,28.087671232876712,28.0,322,50.17405913978511,0.005265049293863355,-0.0004585051160701837,0.0013325887266546488,0.0013844940551981809,0.004591581236795505,0.0012604975860804196,1.0,0.004591581236795505
322,2023-03-08,Robert Hagg,home,Detroit Red Wings,Chicago Blackhawks,D,15.216666666667,0,1,0,0.03,0,0,0,0,0,2,0,1.55,0.31,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,1.458066666666656,0.541933333333344,1.008066666666656,0.23193333333334404,0.715,0.0,1.9880666666666564,1.1160291666666822,3.8190958333333382,1995-02-08,28.095890410958905,28.0,323,173.1966397849464,0.005266916223966673,0.11923172587727368,-0.006564586888998747,-0.007152527634054329,0.005169780140017295,0.0016789021713300347,1.0,0.005169780140017295
323,2023-03-11,Robert Hagg,away,Detroit Red Wings,Boston Bruins,D,13.516666666667,0,0,0,0.18,3,1,0,0,0,0,1,0.6,0.55,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.112466666666656,-0.06246666666665607,0.24000000000000002,-0.15,-0.277533333333344,-0.08917083333331788,-0.27670416666666187,1995-02-08,28.104109589041094,28.0,324,41.0740591397851,0.059246604564053645,0.10682460864989929,0.002976278541609645,0.0027702597880060642,0.005765481370914083,0.0021164341522983037,1.0,0.005765481370914083
324,2023-03-12,Robert Hagg,home,Detroit Red Wings,Boston Bruins,D,14.7,0,0,0,0.22,0,0,0,0,0,1,0,1.13,0.45,20222023,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.6045999999999999,0.07539999999999997,0.11,0.0,0.9325999999999999,0.7702625000000001,1.8128625,1995-02-08,28.106849315068494,28.0,325,108.47943548387097,0.05453148326861002,0.16028531405547425,0.031057938933372498,0.028848733836683006,0.00637972224294941,0.0025743406425713577,1.0,0.00637972224294941
325,2023-03-14,Robert Hagg,away,Detroit Red Wings,Nashville Predators,D,15.816666666667,0,0,0,0.11,0,1,0,0,0,0,1,0.63,0.26,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,0.06886666666665597,0.301133333333344,0.055,-0.15,-0.303133333333344,0.683629166666682,0.28549583333333806,1995-02-08,28.112328767123287,28.0,326,59.20954301075284,0.07891420858652307,0.16420893305495562,0.041089337319135666,0.04055906800801353,0.007013408786656034,0.0030537733804907735,1.0,0.007013408786656034
326,2023-03-18,Robert Hagg,home,Detroit Red Wings,Colorado Avalanche,D,16.85,0,0,0,0.02,1,1,0,0,0,0,0,0.65,0.26,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.05579999999999996,0.33420000000000005,0.060000000000000005,-0.15,-0.3042,1.3061625000000001,0.9119625000000001,1995-02-08,28.123287671232877,28.0,327,79.41814516129033,0.08175034659846121,0.18764067121025352,0.06647026538848877,0.06463316062948782,0.007667289929839981,0.003555766490384948,1.0,0.007667289929839981
327,2023-03-20,Robert Hagg,home,Detroit Red Wings,Florida Panthers,D,15.516666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.83,0.46,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.278466666666656,0.09153333333334396,0.04,0.0,0.02646666666665609,0.784829166666682,0.8512958333333381,1995-02-08,28.12876712328767,28.0,328,77.46115591397864,0.09307887163761726,0.2084370868621082,0.08056271821260452,0.0762570734802158,0.008341901056053265,0.004081181990459968,1.0,0.008341901056053265
328,2023-03-21,Robert Hagg,away,Detroit Red Wings,St Louis Blues,D,18.316666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.45,0.6,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.1911333333333441,0.041133333333344124,0.1,0.0,-0.2711333333333441,0.01662916666668246,-0.15450416666666164,1995-02-08,28.13150684931507,28.0,329,45.01599462365608,0.10332422983618265,0.1970638954881152,0.10681257396936417,0.11031122214064792,0.009037499168632428,0.004630646596697349,1.0,0.009037499168632428
329,2023-03-23,Robert Hagg,home,Detroit Red Wings,St Louis Blues,D,18.283333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.31,0.64,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.3599333333333439,-0.3300666666666561,6.66666666561122e-05,0.10500000000000001,0.0,-0.8940666666666561,-0.6519041666666816,-1.4409708333333378,1995-02-08,28.136986301369863,28.0,330,3.517069892472975,0.09988030921531929,0.1457341492385023,0.09806642681360245,0.10091249219124035,0.009753990655945732,0.005204480592263042,1.0,0.009753990655945732
330,2023-03-25,Robert Hagg,away,Detroit Red Wings,Philadelphia Flyers,D,15.116666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.4,0.31,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.13873333333334403,0.22873333333334406,0.10500000000000001,0.0,-0.648733333333344,1.1114291666666822,0.5676958333333382,1995-02-08,28.14246575342466,28.0,331,68.31276881720446,0.0794931702927382,0.15895681527205846,0.0920163244009018,0.09277945868975222,0.01049085394130431,0.005802620788753672,1.0,0.01049085394130431
331,2023-03-28,Robert Hagg,home,Detroit Red Wings,Pittsburgh Penguins,D,15.966666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.56,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.18593333333334405,0.005933333333344004,0.05,0.0,-0.7079333333333441,0.0005291666666820127,-0.657404166666662,1995-02-08,28.15068493150685,28.0,332,28.793413978494772,0.08589233517945165,0.13337518302112364,0.07503446191549301,0.07087550555254596,0.011247061065221005,0.006424541361420988,1.0,0.011247061065221005
332,2023-03-30,Robert Hagg,home,Detroit Red Wings,Carolina Hurricanes,D,14.466666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.09,0.84,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.42793333333334405,-0.32206666666665595,0.05,-0.15,-1.123933333333344,-0.7124708333333176,-1.9364041666666618,1995-02-08,28.156164383561645,28.0,333,-12.464650537634249,0.07622105331339933,0.06851621090778716,0.07710937410593033,0.06859360985441633,0.012021004518229617,0.007069178644060729,1.0,0.012021004518229617
