,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
285,2023-02-24,Tony DeAngelo,home,Philadelphia Flyers,Montreal Canadiens,D,22.366666666667,0,1,0,0.05,2,0,0,0,0,2,2,0.49,0.71,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,-1.2292666666666558,-0.28073333333334416,0.060733333333344186,0.825,0.0,0.06326666666665581,-0.6250708333333177,0.26319583333333807,1995-10-24,27.356164383561644,27.0,286,58.49018817204316,0.3483566887171266,0.10381611562305748,0.2593739926815033,0.2790231083569227,0.3413498189134316,0.2778927150071495,1.0,0.3413498189134316
286,2023-02-25,Tony DeAngelo,away,Philadelphia Flyers,New Jersey Devils,D,21.933333333333,0,0,0,0.04,1,0,0,0,0,0,4,0.42,1.64,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-3.243133333333344,-0.33686666666665604,-0.8831333333333439,0.07,0.0,-0.834866666666656,-3.934004166666681,-4.698870833333337,1995-10-24,27.35890410958904,27.0,287,-101.57647849462376,0.3474330672734635,-0.04668173459616429,0.2593967914581299,0.24664437976905182,0.3409521814784029,0.2714860028514644,1.0,0.3409521814784029
287,2023-03-01,Tony DeAngelo,home,Philadelphia Flyers,New York Rangers,D,16.4,0,0,0,0.0,1,0,0,0,0,0,1,0.39,1.01,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.18979999999999997,-0.4302,0.05,0.0,-0.7058,-1.0145374999999996,-1.6703374999999996,1995-10-24,27.36986301369863,27.0,288,-3.881854838709664,0.29318771427640533,-0.09756089965501916,0.2546837031841278,0.2529418160527575,0.34082357353327686,0.2651865890726917,1.0,0.34082357353327686
288,2023-03-05,Tony DeAngelo,home,Philadelphia Flyers,Detroit Red Wings,D,16.85,0,0,0,0.17,2,0,0,0,0,0,1,1.19,0.19,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.5957999999999999,0.40420000000000006,0.185,0.0,0.5597999999999999,0.8921625000000002,1.6369625,1995-10-24,27.38082191780822,27.0,289,102.80524193548388,0.27214691707473926,-0.04320756678334893,0.2175242155790329,0.22744142116352342,0.34069596752459363,0.2590765483375928,1.0,0.34069596752459363
289,2023-03-07,Tony DeAngelo,away,Philadelphia Flyers,Tampa Bay Lightning,D,21.816666666667,0,0,0,0.08,2,2,0,0,0,0,0,0.39,0.79,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.3631333333333441,-0.036866666666655945,0.14,-0.3,-0.8791333333333441,0.31562916666668217,-0.723504166666662,1995-10-24,27.386301369863013,27.0,290,26.661155913978646,0.2867266926006145,-0.06452546167442721,0.22263076901435852,0.21616877231816287,0.34046433811092924,0.25320635339364594,1.0,0.34046433811092924
290,2023-03-14,Tony DeAngelo,home,Philadelphia Flyers,Vegas Golden Knights,D,24.05,0,0,0,0.26,1,0,0,0,0,2,0,1.51,0.72,20222023,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,1.1753999999999998,0.8246000000000001,0.6853999999999999,0.10460000000000014,0.18,0.0,1.6414,0.5793625000000003,2.4007625000000004,1995-10-24,27.405479452054795,27.0,291,127.44395161290323,0.2760084666760847,0.012727239013685832,0.22185294330120087,0.21448759641846504,0.34012864412855964,0.24759852989612127,1.0,0.34012864412855964
291,2023-03-17,Tony DeAngelo,home,Philadelphia Flyers,Buffalo Sabres,D,19.233333333333,0,1,1,0.02,0,0,0,0,0,2,0,0.99,0.52,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,0.6704666666666561,0.3195333333333439,0.1504666666666561,1.26,0.0,0.9635333333333436,0.8177958333333182,3.041329166666662,1995-10-24,27.413698630136988,27.0,292,148.10739247311813,0.2986115823759135,0.10763204596469524,0.2791576385498047,0.28008942930992814,0.33969152080542103,0.24227538452793454,1.0,0.33969152080542103
292,2023-03-18,Tony DeAngelo,home,Philadelphia Flyers,Carolina Hurricanes,D,23.15,0,0,0,0.09,2,0,2,0,0,1,0,0.7,0.39,20222023,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,0.7958000000000001,-0.09580000000000011,0.40580000000000005,0.14500000000000002,0.3,-0.025800000000000156,1.2969625,1.7161624999999998,1995-10-24,27.416438356164385,27.0,293,105.36008064516128,0.32764549057922726,0.1580372414233826,0.2786625325679779,0.25004954165999616,0.339158154222833,0.2372583686510258,1.0,0.339158154222833
293,2023-03-21,Tony DeAngelo,home,Philadelphia Flyers,Florida Panthers,D,20.85,0,1,0,0.02,1,1,0,0,0,3,1,1.45,1.37,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,2.2778,-0.27779999999999994,0.7277999999999999,-0.6478,0.76,-0.15,2.0478,-1.6378375,1.0199624999999999,1995-10-24,27.424657534246574,27.0,294,82.90201612903226,0.34221760591958794,0.18504668410916364,0.31718435883522034,0.2996201370073602,0.33853682389570083,0.2325670554853306,1.0,0.33853682389570083
294,2023-03-23,Tony DeAngelo,home,Philadelphia Flyers,Minnesota Wild,D,21.25,0,2,0,0.11,1,0,0,0,0,1,1,1.17,0.97,20222023,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,0.43499999999999983,-0.23499999999999988,1.505,0.0,0.7869999999999997,-0.6994374999999997,1.5925625,1995-10-24,27.43013698630137,27.0,295,101.37298387096774,0.3492964823069395,0.22915284918749992,0.3229645788669586,0.31425395653465155,0.33783947356037825,0.22821790291047833,1.0,0.33783947356037825
295,2023-03-25,Tony DeAngelo,home,Philadelphia Flyers,Detroit Red Wings,D,14.033333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.8,0.33,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.29593333333334404,0.174066666666656,0.05,-0.15,0.42593333333334416,1.015595833333318,1.3415291666666622,1995-10-24,27.435616438356163,27.0,296,93.27513440860201,0.3621964954103758,0.2640104706162948,0.32543864846229553,0.3320871540264187,0.3370822698991967,0.22422281205160344,1.0,0.3370822698991967
296,2023-03-28,Tony DeAngelo,home,Philadelphia Flyers,Montreal Canadiens,D,19.55,0,0,0,0.19,2,0,0,0,0,1,0,0.67,0.96,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.010600000000000054,-0.27939999999999987,0.195,0.0,0.04139999999999988,-0.17963749999999967,0.056762500000000216,1995-10-24,27.443835616438356,27.0,297,51.83104838709678,0.3722916749592427,0.2575161114817196,0.32429996132850647,0.33489288629789243,0.3362860864538717,0.2205875274011823,1.0,0.3362860864538717
297,2023-03-30,Tony DeAngelo,away,Philadelphia Flyers,Ottawa Senators,D,18.716666666667,1,0,1,0.3,1,0,0,0,0,0,1,0.71,1.12,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,0.05606666666665594,-0.4660666666666561,1.5,0.0,-0.2679333333333441,-1.160970833333318,0.0710958333333378,1995-10-24,27.44931506849315,27.0,298,52.29341397849477,0.3690540195297754,0.2516744126116573,0.3558558225631714,0.34996822238333186,0.33547682293501213,0.21730997685942874,1.0,0.33547682293501213
