,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
256,2021-02-16,Jake Guentzel,home,Pittsburgh Penguins,Washington Capitals,L,21.516666666667,0,0,0,0.15,0,1,1,0,0,0,0,0.36,0.34,20202021,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.38353333333334405,0.403533333333344,0.075,0.0,-0.6397083333333401,0.8166512500000114,0.25194291666667123,1994-10-06,26.383561643835616,26.0,257,58.1271908602152,1.0100089940651342,1.196645236981646,0.9902483820915222,1.0564995707246592,1.0001092661695703,1.0413057749129118,1.0,1.0001092661695703
257,2021-02-18,Jake Guentzel,home,Pittsburgh Penguins,New York Islanders,L,20.833333333333,0,0,0,0.45,4,0,1,0,0,1,0,0.36,0.57,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,0.7216666666666561,-0.36166666666665614,0.15166666666665618,0.42500000000000004,0.15,-0.0010416666666600571,0.4022812499999888,0.9762395833333288,1994-10-06,26.389041095890413,26.0,258,81.49159946236544,0.9975887940459945,1.1897385658611708,1.00394868850708,1.010779065351605,1.0001107756244527,1.0419143575549763,1.0,1.0001107756244527
258,2021-02-20,Jake Guentzel,home,Pittsburgh Penguins,New York Islanders,L,19.683333333333,0,0,1,0.02,1,0,0,0,0,1,0,0.48,0.49,20202021,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.2048666666666561,0.19486666666665609,0.6100000000000001,0.0,0.09695833333333992,0.4989512499999887,1.2059095833333286,1994-10-06,26.394520547945206,26.0,259,88.9003091397848,0.9972433509745348,1.1902453037645417,1.0028104782104492,1.0172999187567893,0.9998558815361328,1.0423341951998897,1.0,0.9998558815361328
259,2021-02-23,Jake Guentzel,away,Pittsburgh Penguins,Washington Capitals,L,20.25,1,0,1,0.45,1,1,0,0,0,1,0,0.88,0.25,20202021,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.17699999999999994,0.45300000000000007,1.5750000000000002,-0.15,0.33562499999999995,0.92633125,2.68695625,1994-10-06,26.4027397260274,26.0,260,136.67600806451614,1.000578438573617,1.2371465061592086,1.003798484802246,1.0393403677826667,0.9993690958811011,1.0425863464616736,1.0,0.9993690958811011
260,2021-02-25,Jake Guentzel,away,Pittsburgh Penguins,Washington Capitals,L,18.666666666667,1,0,0,0.48,0,0,0,0,0,1,0,0.49,0.58,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.162333333333344,0.07233333333334402,0.99,0.0,0.12354166666666,0.3111812500000114,1.4247229166666715,1994-10-06,26.40821917808219,26.0,261,95.95880376344101,1.0272575255331193,1.2430244341440084,1.0053074359893799,1.037028141387044,0.9986791203881507,1.042695383199847,1.0,0.9986791203881507
261,2021-02-27,Jake Guentzel,away,Pittsburgh Penguins,New York Islanders,L,23.35,0,0,1,0.58,1,0,0,0,0,1,1,0.45,0.68,20202021,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-0.19779999999999986,-0.3522000000000001,0.12220000000000009,0.8900000000000001,0.0,0.004874999999999963,-0.13614874999999993,0.7587262500000002,1994-10-06,26.413698630136988,26.0,262,74.47504032258065,1.0334709408164418,1.2278483795940898,1.0295498371124268,1.021038533940015,0.9978162753817595,1.042686127675621,1.0,0.9978162753817595
262,2021-02-28,Jake Guentzel,away,Pittsburgh Penguins,New York Islanders,L,22.1,0,0,0,0.1,0,1,0,0,1,0,0,0.2,0.77,20202021,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.5622,-0.007799999999999918,0.05,-0.16,-0.7513750000000001,0.10560125000000009,-0.75577375,1994-10-06,26.416438356164385,26.0,263,25.620201612903227,1.0292261535361251,1.165689241861721,1.0299804210662842,1.0218834280560662,0.9968104619372736,1.0425818049152225,1.0,0.9968104619372736
263,2021-03-02,Jake Guentzel,home,Pittsburgh Penguins,Philadelphia Flyers,L,19.216666666667,0,1,0,0.22,1,0,0,0,0,1,0,0.6,0.26,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,-0.06993333333334406,0.40993333333334403,0.86,0.0,0.18129166666665997,0.8739912500000113,1.9152829166666712,1994-10-06,26.421917808219177,26.0,264,111.78331989247326,1.0020165284493234,1.1891786432026674,1.0239559412002563,1.0451335767879424,0.9956891423353167,1.0424023012855066,1.0,0.9956891423353167
264,2021-03-04,Jake Guentzel,home,Pittsburgh Penguins,Philadelphia Flyers,L,22.333333333333,0,0,1,0.26,0,1,0,0,0,1,1,1.07,0.95,20202021,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,-0.23033333333334383,0.3003333333333439,-0.18033333333334378,0.68,-0.15,0.41270833333334,-0.6299187500000111,0.31278958333332896,1994-10-06,26.427397260273974,26.0,265,60.089986559139646,1.0157805213295186,1.1617159591089592,1.0030848979949951,1.0249010275279655,0.9944753010872001,1.0421624195208439,1.0,0.9944753010872001
265,2021-03-06,Jake Guentzel,home,Pittsburgh Penguins,Philadelphia Flyers,L,17.6,0,1,1,0.23,4,0,0,0,0,0,0,0.44,0.42,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.17820000000000008,0.1982000000000001,1.565,0.0,-0.511375,0.5467012500000001,1.60032625,1994-10-06,26.432876712328767,26.0,266,101.62342741935484,1.005303609396543,1.17546032947262,1.0221034288406372,1.0412365211083128,0.9931853754385326,1.041870111996211,1.0,0.9931853754385326
266,2021-03-07,Jake Guentzel,home,Pittsburgh Penguins,New York Rangers,L,20.333333333333,0,0,0,0.7,1,0,0,0,0,1,0,0.47,0.33,20202021,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.23566666666665614,0.3756666666666561,0.39999999999999997,0.0,0.07770833333333993,0.7931812499999886,1.2708895833333285,1994-10-06,26.435616438356163,26.0,267,90.99643817204284,1.0140741374410027,1.1784507175961976,1.0023809671401978,1.0023394360221134,0.9918271156534464,1.0415246463835852,1.0,0.9918271156534464
267,2021-03-09,Jake Guentzel,home,Pittsburgh Penguins,New York Rangers,L,19.566666666667,1,0,0,0.13,1,0,0,0,1,1,0,0.54,0.93,20202021,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.141133333333344,-0.24886666666665602,0.865,-0.01,0.13679166666665998,-0.25303874999998854,0.7387529166666714,1994-10-06,26.44109589041096,26.0,268,73.83073924731198,1.0178115884849626,1.1646722689018443,1.025913953781128,1.0317464179992595,0.9903977261363306,1.041115126580219,1.0,0.9903977261363306
268,2021-03-11,Jake Guentzel,away,Pittsburgh Penguins,Buffalo Sabres,L,17.733333333333,1,0,0,0.1,0,0,0,0,0,0,2,0.26,0.39,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-1.377533333333344,-0.36246666666665606,0.23246666666665605,0.8,0.0,-0.6265416666666601,-0.27273875000001135,-0.09928041666667142,1994-10-06,26.446575342465753,26.0,269,46.79740591397834,1.0137935965612517,1.125064822267799,1.0219643115997314,1.0721771271860128,0.9888975331115177,1.0406369221444083,1.0,0.9888975331115177
269,2021-03-13,Jake Guentzel,away,Pittsburgh Penguins,Buffalo Sabres,L,20.15,1,0,0,0.95,0,0,0,0,1,0,0,0.61,0.57,20202021,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.08979999999999999,0.12980000000000003,1.225,-0.01,-0.456125,0.37891125000000003,1.13778625,1994-10-06,26.45205479452055,26.0,270,86.70278225806452,0.997935056113707,1.1254634631936418,1.020199179649353,1.0697447617718066,0.9873402505145819,1.0401023213520206,1.0,0.9873402505145819
270,2021-03-15,Jake Guentzel,home,Pittsburgh Penguins,Boston Bruins,L,21.716666666667,1,1,0,0.92,0,0,0,0,0,1,0,0.42,0.65,20202021,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.329933333333344,0.09993333333334398,1.91,0.0,0.01879166666665999,0.29649125000001136,2.2252829166666714,1994-10-06,26.457534246575342,26.0,271,121.78331989247327,0.9999070057520175,1.159927601451511,1.0000262260437012,0.9987325840783254,0.985739927332524,1.0395242667348734,1.0,0.985739927332524
271,2021-03-16,Jake Guentzel,home,Pittsburgh Penguins,Boston Bruins,L,22.166666666667,0,0,0,0.46,1,0,3,0,0,0,1,0.66,0.5,20202021,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-0.23566666666665603,-0.10433333333334394,0.26433333333334397,0.28,0.44999999999999996,-0.46520833333334,0.12938125000001133,0.3941729166666713,1994-10-06,26.46027397260274,26.0,272,62.71525537634424,1.0170092345169441,1.1359317763288987,1.0018954277038574,1.0023298599557398,0.9841101630307278,1.0389153377175555,1.0,0.9841101630307278
272,2021-03-18,Jake Guentzel,away,Pittsburgh Penguins,New Jersey Devils,L,23.45,1,0,0,0.29,1,0,0,0,0,0,1,1.35,0.71,20202021,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,0.5446000000000001,0.09540000000000004,0.9450000000000001,0.0,-0.059624999999999984,-0.18372874999999989,0.7016462500000001,1994-10-06,26.465753424657535,26.0,273,72.63375,1.0084199825956128,1.1223229277911575,1.018536925315857,1.0229234115883303,0.9824643460825497,1.0382879526290827,1.0,0.9824643460825497
273,2021-03-20,Jake Guentzel,away,Pittsburgh Penguins,New Jersey Devils,L,17.833333333333,1,1,0,0.33,0,0,0,0,0,1,1,0.72,0.61,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,0.09433333333334382,0.01566666666665617,1.615,0.0,0.28395833333333986,-0.20581875000001115,1.6931395833333287,1994-10-06,26.471232876712328,26.0,274,104.61740591397835,1.004231212659172,1.1402101400573221,1.0030937194824219,1.0039445961388902,0.9808085193371653,1.0376473856326534,1.0,0.9808085193371653
274,2021-03-21,Jake Guentzel,home,Pittsburgh Penguins,New Jersey Devils,L,18.85,0,1,0,0.0,0,0,1,0,0,1,1,0.64,1.03,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.018200000000000105,-0.3717999999999999,0.7,0.15,0.21362499999999995,-0.88504875,0.17857625,1994-10-06,26.473972602739725,26.0,275,55.760524193548385,1.0135460511385943,1.1100762094570038,1.0028871297836304,1.0038762560531544,0.9791243187769458,1.0369748449601974,1.0,0.9791243187769458
275,2021-03-24,Jake Guentzel,home,Pittsburgh Penguins,Buffalo Sabres,L,20.216666666667,0,1,0,0.2,0,0,0,0,0,1,0,0.61,0.49,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.09193333333334408,0.21193333333334408,0.7999999999999999,0.0,0.16754166666665993,0.5171912500000114,1.4847329166666712,1994-10-06,26.482191780821918,26.0,276,97.89461021505392,1.0023859115934954,1.1218165186455045,1.0236886739730835,1.0649901276407234,0.9773986181349658,1.0362559189685692,1.0,0.9773986181349658
276,2021-03-25,Jake Guentzel,home,Pittsburgh Penguins,Buffalo Sabres,L,20.1,1,0,0,0.8,0,0,1,0,0,0,0,0.63,1.64,20202021,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.06820000000000015,-0.9417999999999997,1.15,0.15,-0.4426250000000001,-1.4417987499999994,-0.5844237499999996,1994-10-06,26.484931506849314,26.0,277,31.14762096774195,1.00878393595097,1.0683494703120684,1.0021717548370361,1.0459809983308803,0.9756300589294697,1.0354870061290098,1.0,0.9756300589294697
277,2021-03-27,Jake Guentzel,home,Pittsburgh Penguins,New York Islanders,L,18.55,0,1,1,0.01,1,0,0,0,0,1,1,0.32,0.79,20202021,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,-0.32860000000000006,-0.14139999999999997,1.305,0.0,0.019624999999999948,-0.48730875000000007,0.8373162499999999,1994-10-06,26.49041095890411,26.0,278,77.01020161290322,0.9878883793201865,1.0611097722659328,0.9931051135063171,0.9295364066216495,0.9738270961138396,1.0346735362707697,1.0,0.9738270961138396
278,2021-03-29,Jake Guentzel,home,Pittsburgh Penguins,New York Islanders,L,20.666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.23,0.47,20202021,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.48633333333334405,0.24633333333334406,0.1,-0.15,-0.7039583333333401,0.5665812500000115,-0.1873770833333287,1994-10-06,26.495890410958904,26.0,279,43.955577956989394,0.9859317728745061,1.0219869663568688,0.9765847325325012,0.9149221343714066,0.9720061574093852,1.0338282815740099,1.0,0.9720061574093852
279,2021-04-01,Jake Guentzel,away,Pittsburgh Penguins,Boston Bruins,L,20.716666666667,1,0,0,0.75,0,0,0,0,0,0,1,1.02,0.34,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,0.30206666666665594,0.37793333333334406,1.125,0.0,-0.21120833333334005,0.35179125000001144,1.2655829166666712,1994-10-06,26.504109589041096,26.0,280,90.82525537634423,0.9708239944439766,1.0296203323224788,0.9755972623825073,0.950996851887285,0.9701898333190195,1.0329696792897167,1.0,0.9701898333190195
280,2021-04-03,Jake Guentzel,away,Pittsburgh Penguins,Boston Bruins,L,21.166666666667,1,2,0,0.24,0,0,0,0,0,1,2,0.38,0.43,20202021,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-1.2676666666666558,-0.35233333333334405,0.30233333333334406,2.27,0.0,0.004791666666659922,-0.22331874999998858,2.0514729166666714,1994-10-06,26.50958904109589,26.0,281,116.17654569892488,0.9745923665041438,1.0616412863652027,0.9733596444129944,0.9528852599524152,0.968405049945882,1.0321201206149577,1.0,0.968405049945882
281,2021-04-06,Jake Guentzel,away,Pittsburgh Penguins,New York Rangers,L,18.35,1,0,0,0.5,0,1,0,0,1,1,1,0.6,0.74,20202021,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,-0.042200000000000126,-0.09779999999999989,1.0,-0.16,0.19862499999999994,-0.40914875000000006,0.6294762499999998,1994-10-06,26.517808219178082,26.0,282,70.30568548387096,0.9882373825952336,1.0480988860573777,0.9771766662597656,0.9373720054527208,0.9666812025053036,1.031304184032832,1.0,0.9666812025053036
282,2021-04-08,Jake Guentzel,away,Pittsburgh Penguins,New York Rangers,L,20.516666666667,0,1,0,0.14,0,1,0,1,1,1,0,0.51,0.5,20202021,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.201533333333344,0.211533333333344,0.77,-0.15,0.09904166666665998,0.5104512500000113,1.2294929166666713,1994-10-06,26.523287671232875,26.0,283,89.66106182795713,0.9837229932040934,1.0537830815999698,0.9763798713684082,0.9365382702076417,0.9650480538459841,1.030546914102906,1.0,0.9650480538459841
283,2021-04-09,Jake Guentzel,away,Pittsburgh Penguins,New Jersey Devils,L,20.8,0,2,0,0.11,0,0,1,0,0,1,0,0.27,0.25,20202021,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.4506000000000001,0.47060000000000013,1.4549999999999998,0.15,-0.05662500000000009,0.94514125,2.49351625,1994-10-06,26.526027397260275,26.0,284,130.43600806451613,0.9867886866829534,1.0988988156886697,0.9822083115577698,0.9551596167670587,0.9635330234736014,1.0298722363378214,1.0,0.9635330234736014
284,2021-04-11,Jake Guentzel,away,Pittsburgh Penguins,New Jersey Devils,L,20.683333333333,3,0,0,1.36,1,0,0,1,0,1,1,0.83,0.81,20202021,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,0.11313333333334386,-0.09313333333334395,2.98,0.01,0.2957083333333399,-0.4483487500000113,2.8373595833333285,1994-10-06,26.53150684931507,26.0,285,141.5277284946235,1.0053868293909636,1.1533755307948845,0.9788782596588135,0.9500303556200187,0.9621598069663836,1.0293005453408093,1.0,0.9621598069663836
285,2021-04-15,Jake Guentzel,home,Pittsburgh Penguins,Philadelphia Flyers,L,22.0,0,0,0,0.24,0,1,0,0,0,1,0,0.73,0.46,20202021,0.759,0.759,0.759,0.759,0.241,0.759,-0.029000000000000026,0.299,0.12,-0.15,0.20687500000000003,0.6291812499999999,0.8060562499999999,1994-10-06,26.542465753424658,26.0,286,76.00181451612903,1.0278082693216333,1.1424918721892807,1.003649353981018,0.9990004894367628,0.9609468052465774,1.0288466864036636,1.0,0.9609468052465774
286,2021-04-17,Jake Guentzel,away,Pittsburgh Penguins,Buffalo Sabres,L,21.4,0,0,1,0.12,0,0,0,0,0,0,0,0.66,0.96,20202021,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.07979999999999998,-0.22019999999999995,0.6100000000000001,0.0,-0.449875,-0.24133874999999994,-0.08121374999999986,1994-10-06,26.54794520547945,26.0,287,47.38020161290323,1.0251067735397292,1.1041456157295129,1.0252876281738281,1.029500221117593,0.9599053607960017,1.0285181284381169,1.0,0.9599053607960017
287,2021-04-18,Jake Guentzel,away,Pittsburgh Penguins,Buffalo Sabres,L,21.216666666667,0,0,0,0.4,1,1,0,0,0,0,1,0.99,1.1,20202021,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,0.256066666666656,-0.3660666666666561,0.25,-0.15,-0.23995833333334002,-0.9231087499999887,-1.0630670833333287,1994-10-06,26.55068493150685,26.0,288,15.707513440860367,1.0117409225259821,1.0362334541847045,1.0236161947250366,1.0263153694562217,0.9590380265723742,1.0283131331824404,1.0,0.9590380265723742
288,2021-04-20,Jake Guentzel,home,Pittsburgh Penguins,New Jersey Devils,L,21.283333333333,0,1,1,0.03,1,0,1,0,0,2,0,0.78,0.41,20202021,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,1.2639333333333438,0.7360666666666561,0.04393333333334393,0.3260666666666561,1.315,0.15,0.87745833333334,0.6896712499999887,3.0321295833333286,1994-10-06,26.556164383561644,26.0,289,147.81063172042997,0.9869269034941366,1.098777209262595,0.9939755797386169,0.9583466119981415,0.9583368324465664,1.0282188785008752,1.0,0.9583368324465664
289,2021-04-22,Jake Guentzel,home,Pittsburgh Penguins,New Jersey Devils,L,17.1,0,1,0,0.2,0,0,0,1,1,2,1,1.06,1.29,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,-0.39779999999999993,0.4578,-0.6878,0.7999999999999999,0.0,1.1361250000000003,-1.3868987499999998,0.5492262500000002,1994-10-06,26.561643835616437,26.0,290,67.71697580645161,1.0111891197646914,1.0815563829511585,0.9832629561424255,0.9490985059441855,0.957781484351532,1.0282094604570762,1.0,0.957781484351532
290,2021-04-24,Jake Guentzel,home,Pittsburgh Penguins,New Jersey Devils,L,18.183333333333,0,2,0,0.15,0,0,0,0,0,1,1,0.56,0.77,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,-0.07686666666665598,-0.13313333333334398,1.4749999999999999,0.0,0.17695833333334,-0.46584875000001136,1.1861095833333284,1994-10-06,26.567123287671233,26.0,291,88.26159946236544,1.0057526402175825,1.0848326805766992,0.9942598938941956,0.9579585463410157,0.9573373903385745,1.0282436525563008,1.0,0.9573373903385745
291,2021-04-25,Jake Guentzel,home,Pittsburgh Penguins,Boston Bruins,L,18.65,1,0,0,0.28,0,0,1,0,0,1,0,0.87,0.32,20202021,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,0.21819999999999995,0.33180000000000004,0.89,0.15,0.361375,0.7526112500000001,2.15398625,1994-10-06,26.56986301369863,26.0,292,119.48342741935484,1.007858361840614,1.1183358663802339,0.993506133556366,0.9326359783097576,0.956965047840988,1.028276019728799,1.0,0.956965047840988
292,2021-04-27,Jake Guentzel,home,Pittsburgh Penguins,Boston Bruins,L,21.233333333333,0,0,0,0.13,1,0,0,0,0,0,3,0.32,1.85,20202021,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-2.265533333333344,-0.41446666666665605,-1.1155333333333441,0.115,0.0,-0.6590416666666601,-3.0725387500000116,-3.6165804166666717,1994-10-06,26.575342465753426,26.0,293,-66.66388440860231,1.0211102977305033,0.9699616903559218,1.0010137557983398,0.938413538724871,0.9566594207883705,1.028302986157743,1.0,0.9566594207883705
