,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
453,2022-12-19,Patrik Nemeth,home,Arizona Coyotes,Montreal Canadiens,D,15.366666666667,0,0,0,0.05,0,0,0,0,0,0,2,1.72,0.27,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-1.4532666666666558,1.173266666666656,0.27673333333334404,0.025,0.0,1.455266666666656,0.06492916666668225,1.5451958333333382,1992-02-08,30.882191780821916,30.0,454,99.84502688172059,-0.10304746969187095,-0.1755465393976751,-0.13469137251377106,-0.15450548681464688,-0.09143417890093206,-0.09781233998412908,1.0,-0.09143417890093206
454,2022-12-21,Patrik Nemeth,away,Arizona Coyotes,Vegas Golden Knights,D,11.983333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.71,0.41,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,0.27153333333334395,0.028466666666656038,0.02,0.0,0.3475333333333437,0.7372958333333182,1.1048291666666619,1992-02-08,30.887671232876713,30.0,455,85.63965053763425,-0.08436654466554905,-0.1354244596351127,-0.13779723644256592,-0.14632026915442303,-0.0937469983969599,-0.09946272072760474,1.0,-0.0937469983969599
455,2022-12-23,Patrik Nemeth,home,Arizona Coyotes,Los Angeles Kings,D,14.066666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.73,0.65,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.2248666666666559,-0.14486666666665593,0.015,0.0,-0.08713333333334417,0.2811291666666822,0.20899583333333804,1992-02-08,30.893150684931506,30.0,456,56.74180107526897,-0.07098904361171267,-0.12463164436934832,-0.13318057358264923,-0.14409239715957844,-0.09599435454193468,-0.10103104439539581,1.0,-0.09599435454193468
456,2022-12-27,Patrik Nemeth,home,Arizona Coyotes,Colorado Avalanche,D,14.0,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.48,20222023,0.503,0.503,0.503,0.503,-0.503,0.503,-0.253,0.02300000000000002,0.005,0.0,-0.853,0.6690625000000001,-0.17893749999999986,1992-02-08,30.904109589041095,30.0,457,44.22782258064517,-0.06786269559561213,-0.12633338227398616,-0.09049853682518005,-0.09769186509589382,-0.09820416953271904,-0.1025477393343757,1.0,-0.09820416953271904
457,2022-12-29,Patrik Nemeth,home,Arizona Coyotes,Toronto Maple Leafs,D,12.683333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.22,0.14,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.240866666666656,0.320866666666656,0.08,0.0,-0.858866666666656,1.390495833333318,0.6116291666666619,1992-02-08,30.90958904109589,30.0,458,69.72997311827942,-0.06909857059367233,-0.10320845721476976,-0.09150543063879013,-0.0934570662488645,-0.10037961974023685,-0.10401629218685274,1.0,-0.10037961974023685
458,2022-12-31,Patrik Nemeth,away,Arizona Coyotes,Tampa Bay Lightning,D,15.083333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.19,0.68,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,-0.3476666666666561,-0.14233333333334397,0.05,0.0,-0.5836666666666561,-0.31610416666668173,-0.8497708333333378,1992-02-08,30.915068493150685,30.0,459,22.588037634408458,-0.06157946096767064,-0.12660286798067527,-0.08065394312143326,-0.08361359592898138,-0.10252118425535524,-0.10543749065117478,1.0,-0.10252118425535524
459,2023-01-03,Patrik Nemeth,away,Arizona Coyotes,Florida Panthers,D,12.65,0,0,0,0.01,2,0,0,0,0,0,0,0.34,0.65,20222023,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.11979999999999996,-0.19020000000000004,0.10500000000000001,0.0,-0.6658,0.21596250000000006,-0.3448374999999999,1992-02-08,30.923287671232877,30.0,460,38.876209677419354,-0.07022303730887766,-0.13344150703900814,-0.07963219285011292,-0.08372335017609131,-0.10462972044833928,-0.1068128078388803,1.0,-0.10462972044833928
460,2023-01-05,Patrik Nemeth,away,Arizona Coyotes,Philadelphia Flyers,D,17.316666666667,0,0,0,0.02,3,0,0,0,0,2,1,0.7,0.62,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-0.3908666666666559,0.09086666666665588,-0.010866666666655922,0.16000000000000003,0.0,0.560866666666656,-0.07537083333331784,0.6454958333333382,1992-02-08,30.92876712328767,30.0,461,70.8224462365593,-0.07321880467543426,-0.10903258866260443,-0.05219308286905289,-0.0589942399800885,-0.1067065102513012,-0.10814447847126972,1.0,-0.1067065102513012
461,2023-01-06,Patrik Nemeth,away,Arizona Coyotes,Chicago Blackhawks,D,13.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.24,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.155266666666656,0.23526666666665602,0.0,0.0,-0.713266666666656,1.1811958333333181,0.4679291666666622,1992-02-08,30.931506849315067,30.0,462,65.09448924731169,-0.06543361960787113,-0.0909528129704973,-0.08037247508764267,-0.09586193397457866,-0.10875330523220181,-0.10943557355295885,1.0,-0.10875330523220181
462,2023-01-08,Patrik Nemeth,home,Arizona Coyotes,Pittsburgh Penguins,D,17.566666666667,0,0,0,0.01,2,1,0,0,0,0,1,0.49,0.38,20222023,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.1271333333333441,0.23713333333334408,0.10500000000000001,-0.15,-0.583133333333344,0.48812916666668216,-0.14000416666666193,1992-02-08,30.936986301369863,30.0,463,45.483736559139935,-0.05970729286078897,-0.09248989487242466,-0.0737156942486763,-0.07731926975031163,-0.11077236841527488,-0.1106900702409449,1.0,-0.11077236841527488
463,2023-01-10,Patrik Nemeth,home,Arizona Coyotes,San Jose Sharks,D,13.866666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.16,0.94,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.338733333333344,-0.441266666666656,0.0,-0.15,-0.992733333333344,-0.9700708333333179,-2.112804166666662,1992-02-08,30.942465753424656,30.0,464,-18.154973118279415,-0.06056345163799838,-0.15579882050607652,-0.09737169742584229,-0.10449750236247309,-0.11276651026739626,-0.11191291277746297,1.0,-0.11276651026739626
464,2023-01-12,Patrik Nemeth,home,Arizona Coyotes,Ottawa Senators,D,17.566666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.72,1.32,20222023,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,0.10286666666665589,-0.702866666666656,0.005,0.0,0.18486666666665597,-1.673870833333318,-1.4840041666666621,1992-02-08,30.947945205479453,30.0,465,2.1288978494625113,-0.08229637213875048,-0.1974196983369403,-0.062930166721344,-0.0675664762043611,-0.11473911569076095,-0.11311005944112693,1.0,-0.11473911569076095
465,2023-01-14,Patrik Nemeth,away,Arizona Coyotes,Minnesota Wild,D,15.366666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.37,0.92,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.17673333333334407,-0.373266666666656,0.07500000000000001,0.0,-0.7047333333333441,-0.8550708333333179,-1.484804166666662,1992-02-08,30.953424657534246,30.0,466,2.10309139784961,-0.09704028306263925,-0.23776140591445527,-0.06828810274600983,-0.07251794047056102,-0.11669415826345224,-0.11428850953505587,1.0,-0.11669415826345224
466,2023-01-15,Patrik Nemeth,away,Arizona Coyotes,Winnipeg Jets,D,13.666666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.43,0.52,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.06233333333334401,-0.027666666666656015,0.12000000000000001,0.0,-0.554333333333344,0.5617291666666819,0.12739583333333793,1992-02-08,30.956164383561642,30.0,467,54.10954301075284,-0.11154024871921707,-0.22631877402946804,-0.09750454127788544,-0.10195365221634552,-0.11863619738621675,-0.11545630353271452,1.0,-0.11863619738621675
467,2023-01-17,Patrik Nemeth,home,Arizona Coyotes,Detroit Red Wings,D,11.916666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.69,0.56,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.25366666666665594,-0.12366666666665604,0.11,0.0,-0.08233333333334414,0.38922916666668195,0.4168958333333378,1992-02-08,30.96164383561644,30.0,468,63.44825268817219,-0.10906488357194219,-0.20616288723872409,-0.09656805545091629,-0.10703141777877162,-0.12057035347255818,-0.11662248872089101,1.0,-0.12057035347255818
468,2023-01-19,Patrik Nemeth,home,Arizona Coyotes,Washington Capitals,D,14.25,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.52,20222023,0.511,0.511,0.511,0.511,-0.511,0.511,-0.381,-0.009000000000000008,0.0,0.0,-1.053,0.5885625000000001,-0.46443749999999984,1992-02-08,30.96712328767123,30.0,469,35.01814516129033,-0.10365141717953189,-0.2142562262210012,-0.12092965841293335,-0.12524139091736097,-0.12250225591679155,-0.11779704211054155,1.0,-0.12250225591679155
469,2023-01-21,Patrik Nemeth,away,Arizona Coyotes,Dallas Stars,D,15.533333333333,0,0,0,0.03,1,2,0,0,0,0,1,0.19,0.68,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.36206666666665605,-0.127933333333344,0.065,-0.3,-0.998066666666656,-0.295404166666682,-1.528470833333338,1992-02-08,30.972602739726028,30.0,470,0.6944892473116724,-0.10734090095276498,-0.2554386877765683,-0.12358062714338303,-0.12708934280390485,-0.12443795835408264,-0.11899074213724051,1.0,-0.12443795835408264
470,2023-01-22,Patrik Nemeth,home,Arizona Coyotes,Vegas Golden Knights,D,17.283333333333,0,0,0,0.03,3,1,0,0,0,1,0,0.56,0.37,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.048066666666656044,0.2380666666666561,0.16500000000000004,-0.15,-0.062066666666656056,1.0730958333333183,1.0260291666666623,1992-02-08,30.975342465753425,30.0,471,83.0977150537633,-0.12178105789000004,-0.21528238425909263,-0.14651504158973694,-0.15136743430144797,-0.1263838157502814,-0.12021498085084745,1.0,-0.1263838157502814
471,2023-01-24,Patrik Nemeth,home,Arizona Coyotes,Anaheim Ducks,D,17.916666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.56,1.17,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.0683333333333439,-0.541666666666656,0.005,0.0,-0.4823333333333439,-0.7377708333333177,-1.2151041666666615,1992-02-08,30.980821917808218,30.0,472,10.803091397849627,-0.11021359451894405,-0.2466129766095231,-0.14618313312530518,-0.17313684946420585,-0.12834631819661418,-0.12148150892713322,1.0,-0.12834631819661418
472,2023-01-26,Patrik Nemeth,home,Arizona Coyotes,St Louis Blues,D,19.933333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.3,0.54,20222023,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.3928666666666561,0.15286666666665605,0.10500000000000001,0.0,-0.9628666666666561,0.8039958333333181,-0.053870833333337975,1992-02-08,30.986301369863014,30.0,473,48.262231182795546,-0.121279160845818,-0.240573174690832,-0.16606923937797546,-0.18051317684829157,-0.13033188282816294,-0.12280207972248851,1.0,-0.13033188282816294
473,2023-01-28,Patrik Nemeth,away,Arizona Coyotes,Anaheim Ducks,D,18.7,0,0,0,0.0,2,0,0,0,0,1,0,0.94,0.92,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.28659999999999985,-0.26659999999999995,0.1,0.0,0.5005999999999999,-0.12673749999999973,0.4738625000000002,1992-02-08,30.991780821917807,30.0,474,65.2858870967742,-0.12060822444074465,-0.21818549192756687,-0.14573480188846588,-0.1708361778147526,-0.1323465915620275,-0.12418797929363806,1.0,-0.1323465915620275
474,2023-02-06,Patrik Nemeth,home,Arizona Coyotes,Minnesota Wild,D,18.033333333333,0,0,1,0.01,2,0,1,0,0,0,1,0.98,1.42,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,0.34793333333334386,-0.7879333333333438,0.655,0.15,0.18593333333334394,-1.8824041666666813,-0.8914708333333373,1992-02-08,31.016438356164382,31.0,475,21.242876344085893,-0.11472739798097266,-0.23928368056305438,-0.15300190448760986,-0.16065482138441023,-0.1343958537125535,-0.12564957474788152,1.0,-0.1343958537125535
475,2023-02-10,Patrik Nemeth,away,Arizona Coyotes,Chicago Blackhawks,D,18.733333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.17,0.55,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.48446666666665605,0.10446666666665605,0.07,-0.15,-1.132466666666656,0.15079583333331814,-1.061670833333338,1992-02-08,31.027397260273972,31.0,476,15.752553763440709,-0.12246660587905608,-0.26505414995174104,-0.1391526311635971,-0.1585855266443744,-0.13648403349776933,-0.1271957654026638,1.0,-0.13648403349776933
476,2023-02-11,Patrik Nemeth,away,Arizona Coyotes,St Louis Blues,D,20.966666666667,0,0,0,0.06,3,0,0,0,0,1,1,0.33,0.52,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,-0.39593333333334396,0.20593333333334396,0.18000000000000002,0.0,-0.5479333333333439,0.3225291666666821,-0.045404166666661805,1992-02-08,31.03013698630137,31.0,477,48.53534946236575,-0.13180249937578045,-0.25817115919561623,-0.13990145921707153,-0.15040873662525897,-0.13861402648141646,-0.12883335059859247,1.0,-0.13861402648141646
477,2023-02-13,Patrik Nemeth,away,Arizona Coyotes,Nashville Predators,D,23.2,0,0,0,0.13,3,0,0,0,0,1,0,0.63,0.77,20222023,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,-0.1674,0.02739999999999998,0.21500000000000002,0.0,-0.13940000000000008,0.4252625,0.5008625,1992-02-08,31.035616438356165,31.0,478,66.15685483870968,-0.1309505255426003,-0.2343859460956894,-0.13146571815013885,-0.13450234699665486,-0.14078678092775465,-0.13056632412970093,1.0,-0.14078678092775465
478,2023-02-15,Patrik Nemeth,home,Arizona Coyotes,Tampa Bay Lightning,D,23.1,0,0,0,0.05,1,0,0,0,0,0,0,0.61,1.41,20222023,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.18420000000000014,-0.6157999999999998,0.07500000000000001,0.0,-0.5682000000000001,-1.0513374999999996,-1.5445374999999997,1992-02-08,31.041095890410958,31.0,479,0.1762096774193651,-0.12475769200735798,-0.2754410870967331,-0.13192489743232727,-0.1300014969385292,-0.14300076176054483,-0.13239509612838962,1.0,-0.14300076176054483
479,2023-02-18,Patrik Nemeth,away,Arizona Coyotes,Los Angeles Kings,D,21.05,0,0,0,0.02,3,0,0,0,0,0,1,0.35,0.53,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.37860000000000016,0.1986000000000001,0.16000000000000003,0.0,-0.9186000000000002,0.3033625000000002,-0.45523749999999996,1992-02-08,31.04931506849315,31.0,480,35.31491935483871,-0.13859104207358466,-0.28107521931695456,-0.14352409541606903,-0.14679116995254193,-0.14525135141896917,-0.13431563926092982,1.0,-0.14525135141896917
480,2023-02-19,Patrik Nemeth,home,Arizona Coyotes,Columbus Blue Jackets,D,17.616666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.36,0.63,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.25873333333334414,-0.011266666666655878,0.135,0.0,-0.3927333333333442,0.49042916666668224,0.23269583333333804,1992-02-08,31.052054794520547,31.0,481,57.506317204301226,-0.1416638300318165,-0.2649755986692865,-0.16212184727191925,-0.17703739659933238,-0.14753017556600884,-0.1363185480296895,1.0,-0.14753017556600884
481,2023-02-22,Patrik Nemeth,home,Arizona Coyotes,Calgary Flames,D,20.55,0,0,0,0.01,4,0,0,0,0,0,0,0.25,0.35,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.4626000000000001,0.36260000000000014,0.20500000000000002,0.0,-1.0626000000000002,1.2693625000000002,0.41176250000000003,1992-02-08,31.06027397260274,31.0,482,63.28266129032258,-0.1380590915424235,-0.24376921382102282,-0.1623011976480484,-0.1600792328208565,-0.14982433105928455,-0.13838798614989442,1.0,-0.14982433105928455
482,2023-02-26,Patrik Nemeth,home,Arizona Coyotes,Nashville Predators,D,15.716666666667,0,0,0,0.05,1,1,0,0,0,0,1,0.45,0.48,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.10793333333334404,0.07793333333334407,0.07500000000000001,-0.15,-0.5879333333333441,0.17302916666668222,-0.4899041666666618,1992-02-08,31.07123287671233,31.0,483,34.19663978494639,-0.1327854876704811,-0.2514821422713606,-0.15233822166919708,-0.15432971181529215,-0.15211929162776233,-0.1405057784977013,1.0,-0.15211929162776233
483,2023-02-28,Patrik Nemeth,home,Arizona Coyotes,Chicago Blackhawks,D,19.95,0,0,0,0.02,3,0,0,0,0,1,0,0.23,0.85,20222023,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.46340000000000003,-0.15659999999999996,0.16000000000000003,0.0,-0.6754,0.09176250000000019,-0.4236374999999998,1992-02-08,31.076712328767123,31.0,484,36.334274193548396,-0.1362039948259653,-0.25687683303409853,-0.15381252765655518,-0.17010492621137902,-0.15441167928864472,-0.14266919740706502,1.0,-0.15441167928864472
484,2023-03-01,Patrik Nemeth,away,Arizona Coyotes,Dallas Stars,D,19.816666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.71,1.18,20222023,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,0.02086666666665593,-0.4908666666666559,0.17,0.0,-0.30313333333334413,-0.6733708333333175,-0.8065041666666616,1992-02-08,31.07945205479452,31.0,485,23.98373655913995,-0.13893967816563213,-0.2741000524494916,-0.1582658886909485,-0.15552721368264072,-0.15670139353534865,-0.14487996103984607,1.0,-0.15670139353534865
485,2023-03-03,Patrik Nemeth,home,Arizona Coyotes,Carolina Hurricanes,D,20.983333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.15,1.45,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,-0.576466666666656,-0.7235333333333439,0.060000000000000005,-0.15,-1.236466666666656,-1.8157041666666818,-3.1421708333333376,1992-02-08,31.084931506849315,31.0,486,-51.36034946236573,-0.1452453129264018,-0.36397442611203445,-0.16496500372886658,-0.15079139933638924,-0.15898834134167483,-0.14713964277483743,1.0,-0.15898834134167483
486,2023-03-05,Patrik Nemeth,home,Arizona Coyotes,New Jersey Devils,D,22.516666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.29,0.88,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,-0.4855333333333441,-0.10446666666665594,0.115,0.0,-1.061533333333344,-0.43417083333331785,-1.380704166666662,1992-02-08,31.09041095890411,31.0,487,5.461155913978644,-0.1733948185840526,-0.3958348492318108,-0.163356214761734,-0.15285793525240168,-0.1612724393064084,-0.1494496323609721,1.0,-0.1612724393064084
487,2023-03-07,Patrik Nemeth,home,Arizona Coyotes,St Louis Blues,D,22.7,0,0,0,0.01,2,0,0,0,0,0,0,0.15,0.21,20222023,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.6314000000000001,0.5714000000000001,0.10500000000000001,0.0,-1.2914,1.6902625000000002,0.5038625000000001,1992-02-08,31.095890410958905,31.0,488,66.25362903225806,-0.1846718680285125,-0.3676417738422486,-0.1434585005044937,-0.15159935268241012,-0.16355361606868013,-0.15181109223885864,1.0,-0.16355361606868013
