,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
550,2022-11-17,William Karlsson,home,Vegas Golden Knights,Arizona Coyotes,C,18.083333333333,0,0,0,0.23,2,0,0,13,8,1,1,0.71,0.27,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,0.0763333333333438,0.36366666666665615,0.21500000000000002,0.05,0.2727083333333399,0.38073124999998875,0.9184395833333286,1993-01-08,29.876712328767123,29.0,551,79.62708333333319,0.7950531216808772,0.8689228243990875,0.7980336546897888,1.0099305757026666,0.7527717540015895,0.7818543997917073,1.0,0.7527717540015895
551,2022-11-19,William Karlsson,away,Vegas Golden Knights,Edmonton Oilers,C,19.333333333333,0,0,0,0.47,0,0,0,6,8,0,1,0.39,0.57,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.2836666666666561,0.10366666666665614,0.235,-0.02,-0.5772916666666601,-0.08651875000001119,-0.4488104166666713,1993-01-08,29.882191780821916,29.0,552,35.522244623655766,0.7963836922760414,0.8276301023071324,0.7913714051246643,0.9205519352634651,0.7537533972323582,0.7831066009740946,1.0,0.7537533972323582
552,2022-11-21,William Karlsson,away,Vegas Golden Knights,Vancouver Canucks,C,16.466666666667,0,0,0,0.04,0,0,0,11,8,1,3,0.93,0.64,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-2.4180666666666557,0.348066666666656,-0.05806666666665594,0.02,0.03,0.44254166666665995,-1.1785587499999886,-0.6860170833333286,1993-01-08,29.887671232876713,29.0,553,27.87041666666682,0.783048808164176,0.7801981861695608,0.7888311743736267,0.9266195685284906,0.7547295598662338,0.7843906128391356,1.0,0.7547295598662338
553,2022-11-23,William Karlsson,home,Vegas Golden Knights,Ottawa Senators,C,15.716666666667,1,0,0,0.11,1,0,0,13,6,1,0,0.5,0.54,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.05793333333334405,0.017933333333344015,0.8550000000000001,0.07,0.18879166666665992,0.2782912500000114,1.3920829166666715,1993-01-08,29.893150684931506,29.0,554,94.90590053763457,0.7674242605283078,0.799372314393186,0.7797154784202576,0.8715196464795886,0.7556971334137192,0.7857021391370904,1.0,0.7556971334137192
554,2022-11-25,William Karlsson,home,Vegas Golden Knights,Seattle Kraken,C,18.166666666667,0,1,0,0.29,1,0,0,10,2,1,1,0.53,0.71,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,-0.10633333333334394,-0.073666666666656,0.895,0.08,0.15854166666666003,-0.3644187499999886,0.7691229166666714,1993-01-08,29.898630136986302,29.0,555,74.81041666666682,0.7740229027050372,0.798424413911629,0.7705994844436646,0.8334635519646127,0.756656559772871,0.7870412051437153,1.0,0.756656559772871
555,2022-11-26,William Karlsson,home,Vegas Golden Knights,Vancouver Canucks,C,16.983333333333,0,0,0,0.44,0,0,0,8,9,1,0,0.95,0.33,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,0.3515333333333439,0.26846666666665603,0.22,-0.01,0.4447083333333399,0.6786112499999886,1.3333195833333285,1993-01-08,29.9013698630137,29.0,556,93.0103091397848,0.7739714884672706,0.8151859836215922,0.7751106023788452,0.9112534969922017,0.7576083873680193,0.7884076731900528,1.0,0.7576083873680193
556,2022-11-28,William Karlsson,away,Vegas Golden Knights,Columbus Blue Jackets,C,17.55,1,0,0,0.41,1,0,0,12,4,1,0,1.07,0.38,20222023,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.4534,0.23660000000000003,1.005,0.08,0.508375,0.61299125,2.20636625,1993-01-08,29.90684931506849,29.0,557,121.17310483870968,0.7797906148620561,0.8587802546994886,0.7768234610557556,0.9374018720249957,0.758553274654497,0.7898012172156574,1.0,0.758553274654497
557,2022-12-01,William Karlsson,away,Vegas Golden Knights,Pittsburgh Penguins,C,17.966666666667,0,0,1,0.04,1,0,0,7,5,0,2,0.41,0.88,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,-0.21993333333334403,-0.250066666666656,0.6200000000000001,0.02,-0.53745833333334,-1.0977587499999886,-0.9952170833333285,1993-01-08,29.915068493150685,29.0,558,17.89622311827973,0.7945346473936623,0.8006830659416971,0.7786744236946106,0.8312449428465969,0.7594919962207223,0.7912213008889534,1.0,0.7594919962207223
558,2022-12-03,William Karlsson,away,Vegas Golden Knights,Detroit Red Wings,C,16.466666666667,0,0,0,0.11,1,0,0,8,10,0,0,0.66,0.31,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.07806666666665596,0.2719333333333441,0.10500000000000001,-0.02,-0.35120833333334006,0.6949412500000114,0.42873291666667135,1993-01-08,29.92054794520548,29.0,559,63.83009408602166,0.776122269456751,0.7890275702256956,0.7896239161491394,0.8997796162729487,0.7604254480569134,0.7926671556379636,1.0,0.7604254480569134
559,2022-12-05,William Karlsson,away,Vegas Golden Knights,Boston Bruins,C,20.966666666667,0,1,0,0.29,0,0,0,8,8,2,1,1.34,0.68,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,-0.274066666666656,0.6140666666666561,0.04593333333334393,0.845,0.0,1.2337916666666602,-0.2176587499999887,1.8611329166666717,1993-01-08,29.926027397260274,29.0,560,110.0365456989249,0.7725714435368071,0.8226232531334756,0.7805030345916748,0.8018526480667226,0.7613546516558406,0.7941377591139676,1.0,0.7613546516558406
560,2022-12-07,William Karlsson,home,Vegas Golden Knights,New York Rangers,C,19.333333333333,0,0,0,0.5,1,0,0,8,9,0,1,0.63,0.5,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.043666666666656084,0.1736666666666561,0.3,-0.01,-0.4272916666666601,0.03248124999998869,-0.1048104166666714,1993-01-08,29.931506849315067,29.0,561,46.61901881720415,0.7836272441394334,0.7935610274930218,0.7731283903121948,0.8367815662642546,0.7622807565565779,0.7956318147392292,1.0,0.7622807565565779
561,2022-12-09,William Karlsson,home,Vegas Golden Knights,Philadelphia Flyers,C,19.066666666667,0,0,0,0.17,0,0,2,10,3,0,0,0.53,0.42,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.1351333333333441,0.24513333333334414,0.085,0.37,-0.4844583333333401,0.5968612500000116,0.5674029166666714,1993-01-08,29.936986301369863,29.0,562,68.30331989247327,0.7746608740782915,0.7864740969002707,0.7782845497131348,0.9050935238701047,0.7632050408868132,0.7971477331310741,1.0,0.7632050408868132
562,2022-12-11,William Karlsson,home,Vegas Golden Knights,Boston Bruins,C,19.8,0,0,0,0.15,0,0,0,9,4,0,1,0.34,0.76,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.3486000000000001,-0.07139999999999991,0.075,0.05,-0.6178750000000001,-0.39355874999999996,-0.88643375,1993-01-08,29.942465753424656,29.0,563,21.405362903225807,0.7725822257682535,0.7340515604909789,0.7794670462608337,0.7916170039580716,0.7641289094051957,0.7986836163455571,1.0,0.7641289094051957
563,2022-12-13,William Karlsson,away,Vegas Golden Knights,Winnipeg Jets,C,16.833333333333,1,0,1,0.54,0,0,0,4,10,0,0,0.19,0.66,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.4036666666666561,-0.0663333333333439,1.57,-0.06,-0.65229166666666,0.11248124999998876,0.9701895833333287,1993-01-08,29.947945205479453,29.0,564,81.29643817204285,0.7560463321823274,0.7414512233731921,0.7611991763114929,0.8207178504999216,0.7650538884952953,0.8002372460404155,1.0,0.7650538884952953
564,2022-12-15,William Karlsson,away,Vegas Golden Knights,Chicago Blackhawks,C,15.5,0,1,1,0.32,0,0,0,4,7,1,0,0.71,0.44,20222023,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,0.15899999999999992,0.11100000000000004,1.41,-0.03,0.32437499999999997,0.44088125,2.1452562499999996,1993-01-08,29.953424657534246,29.0,565,119.20181451612902,0.7581676979047127,0.7854411061729216,0.7622965574264526,0.9252666072908569,0.7659816175205674,0.8018060768131208,1.0,0.7659816175205674
565,2022-12-17,William Karlsson,home,Vegas Golden Knights,New York Islanders,C,17.65,0,0,0,0.14,2,0,0,6,7,0,1,0.38,0.28,20222023,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.2398,0.3398,0.17,-0.01,-0.549875,0.34891125,-0.040963749999999965,1993-01-08,29.958904109589042,29.0,566,48.67858870967742,0.7718253399722197,0.7595447373192443,0.7681781053543091,0.8428268716954053,0.766913835919266,0.8033872361178989,1.0,0.766913835919266
566,2022-12-19,William Karlsson,home,Vegas Golden Knights,Buffalo Sabres,C,20.933333333333,0,0,1,0.39,0,0,0,13,9,0,1,0.9,0.34,20222023,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,0.17513333333334402,0.384866666666656,0.7450000000000001,0.04,-0.29054166666666,0.35920124999998854,0.8536595833333287,1993-01-08,29.964383561643835,29.0,567,77.53740591397835,0.7638704220828152,0.7624939367930647,0.769242525100708,0.8455526342282595,0.7678523654039981,0.8049775322962844,1.0,0.7678523654039981
567,2022-12-21,William Karlsson,home,Vegas Golden Knights,Arizona Coyotes,C,17.416666666667,0,1,0,0.0,2,0,0,5,8,1,1,0.55,0.93,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,-0.06233333333334401,-0.317666666666656,0.7999999999999999,-0.03,0.1860416666666599,-0.7640687499999886,0.19197291666667116,1993-01-08,29.96986301369863,29.0,568,56.19267473118294,0.7647439837160637,0.7446159891193426,0.7698358297348022,0.9133067262506414,0.7687990866370029,0.8065734723583167,1.0,0.7687990866370029
568,2022-12-23,William Karlsson,home,Vegas Golden Knights,St Louis Blues,C,21.0,0,0,1,0.36,0,0,1,6,5,1,0,1.52,0.48,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,0.7929999999999999,0.2470000000000001,0.73,0.16,0.7206249999999997,0.5609812500000001,2.17160625,1993-01-08,29.975342465753425,29.0,569,120.05181451612903,0.7592042662390128,0.7893324085236331,0.7578345537185669,0.8478147072234066,0.76975590978344,0.8081712912142859,1.0,0.76975590978344
569,2022-12-27,William Karlsson,away,Vegas Golden Knights,Los Angeles Kings,C,19.183333333333,0,0,0,0.2,0,0,0,4,6,1,0,0.82,0.6,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,0.1511333333333439,0.06886666666665608,0.1,-0.02,0.31945833333333995,0.2948512499999887,0.6943095833333286,1993-01-08,29.986301369863014,29.0,570,72.39708333333319,0.772785101729379,0.7863547564536267,0.7624249458312988,0.816321705344867,0.7707247384041214,0.8097669940684491,1.0,0.7707247384041214
570,2022-12-28,William Karlsson,away,Vegas Golden Knights,Anaheim Ducks,C,22.016666666667,0,0,0,0.03,0,0,1,12,8,0,1,0.86,0.4,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,0.10046666666665593,0.35953333333334403,0.015,0.19,-0.33720833333334005,0.2942512500000114,0.16204291666667137,1993-01-08,29.98904109589041,29.0,571,55.2271908602152,0.7720320406521317,0.7667912101335916,0.7662180066108704,0.9289185271396074,0.7717074262376872,0.8113564136362001,1.0,0.7717074262376872
571,2022-12-31,William Karlsson,home,Vegas Golden Knights,Nashville Predators,C,19.083333333333,0,0,1,0.22,2,0,1,9,10,1,0,0.5,1.14,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.16566666666665608,-0.4743333333333438,0.76,0.13999999999999999,0.12145833333334,-0.6265687500000111,0.3948895833333289,1993-01-08,29.997260273972604,29.0,572,62.73837365591383,0.7662231738945907,0.7551372349264481,0.7676549553871155,0.8272849341573854,0.7727057265390643,0.8129352837278127,1.0,0.7727057265390643
572,2023-01-02,William Karlsson,away,Vegas Golden Knights,Colorado Avalanche,C,19.333333333333,0,0,0,0.48,1,0,0,6,5,0,0,0.86,0.5,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.1863333333333439,0.1736666666666561,0.29,0.01,-0.28354166666666014,0.4699812499999887,0.48643958333332854,1993-01-08,30.002739726027396,30.0,573,65.69159946236543,0.7627004346917424,0.7467172777543714,0.757868766784668,0.8124535513510146,0.7737212396840092,0.8144993329527142,1.0,0.7737212396840092
573,2023-01-05,William Karlsson,home,Vegas Golden Knights,Pittsburgh Penguins,C,14.633333333333,0,0,2,0.06,0,0,0,6,4,1,0,0.75,0.68,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.226733333333344,-0.15673333333334405,1.1300000000000001,0.02,0.36670833333333996,0.003241249999988538,1.5199495833333285,1993-01-08,30.01095890410959,30.0,574,99.03063172042995,0.7600944183450575,0.7709474221506455,0.7569063901901245,0.7909707719093223,0.7747553936393283,0.8160444154098143,1.0,0.7747553936393283
574,2023-01-07,William Karlsson,home,Vegas Golden Knights,Los Angeles Kings,C,14.616666666667,0,0,0,0.55,0,0,0,4,7,0,1,0.97,0.39,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,0.44726666666665593,0.13273333333334403,0.275,-0.03,-0.1204583333333401,0.05817125000001144,0.18271291666667136,1993-01-08,30.016438356164382,30.0,575,55.893965053763594,0.7672356704418656,0.7525144015643216,0.7631577849388123,0.8092050336443279,0.775809341951011,0.8175666329097289,1.0,0.775809341951011
575,2023-01-12,William Karlsson,home,Vegas Golden Knights,Florida Panthers,C,16.583333333333,1,0,0,0.86,0,1,0,10,4,0,0,0.42,0.5,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.16566666666665614,0.08566666666665612,1.18,-0.09,-0.5035416666666601,0.3759312499999887,0.9623895833333285,1993-01-08,30.03013698630137,30.0,576,81.04482526881705,0.7617727516921391,0.7590910874099158,0.7604343891143799,0.7861529338604231,0.7768838545233432,0.8190624723829476,1.0,0.7768838545233432
576,2023-01-14,William Karlsson,home,Vegas Golden Knights,Edmonton Oilers,C,18.15,1,0,0,0.28,0,0,0,9,7,1,0,0.49,0.57,20222023,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.14580000000000004,0.06580000000000008,0.89,0.02,0.13387499999999997,0.3105112500000001,1.3543862500000001,1993-01-08,30.035616438356165,30.0,577,93.68987903225806,0.7636479900269205,0.7777453619971127,0.7628102898597717,0.8054345226950478,0.7779792307723294,0.8205289734744143,1.0,0.7779792307723294
577,2023-01-16,William Karlsson,home,Vegas Golden Knights,Dallas Stars,C,22.25,0,0,0,0.48,0,0,0,3,9,0,1,0.65,0.88,20222023,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,-0.11699999999999999,-0.11299999999999999,0.24,-0.06,-0.473125,-0.51376875,-0.80689375,1993-01-08,30.041095890410958,30.0,578,23.97116935483871,0.7691394260094305,0.7280888302890582,0.7632580399513245,0.7900274530330563,0.7790952064063057,0.8219639161425489,1.0,0.7790952064063057
578,2023-01-19,William Karlsson,home,Vegas Golden Knights,Detroit Red Wings,C,18.283333333333,1,0,0,0.42,0,0,0,9,5,1,0,0.24,0.53,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.40006666666665613,0.1100666666666561,0.96,0.04,-0.02504166666666008,0.38307124999998865,1.3580295833333285,1993-01-08,30.04931506849315,30.0,579,93.80740591397833,0.7545687354672451,0.7478287652312898,0.7582269310951233,0.832419804955394,0.7802308535775212,0.823366028413121,1.0,0.7802308535775212
579,2023-01-21,William Karlsson,home,Vegas Golden Knights,Washington Capitals,C,17.216666666667,0,0,0,0.1,0,0,0,5,5,0,1,0.58,0.32,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.025933333333344022,0.285933333333344,0.05,0.0,-0.41620833333334006,0.2660912500000113,-0.10011708333332875,1993-01-08,30.054794520547944,30.0,580,46.77041666666681,0.7601281746969127,0.7212573840270886,0.7580582499504089,0.7762572741256825,0.7813844740543795,0.8247352149111868,1.0,0.7813844740543795
580,2023-01-22,William Karlsson,away,Vegas Golden Knights,Arizona Coyotes,C,15.583333333333,0,0,1,0.2,0,0,0,9,10,0,1,0.28,0.37,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.27366666666665596,0.183666666666656,0.65,-0.01,-0.57104166666666,0.12523124999998858,0.19418958333332859,1993-01-08,30.057534246575344,30.0,581,56.26418010752673,0.752245672367216,0.7047410941290945,0.7579019665718079,0.8628419800131238,0.7825534844482137,0.826072807580359,1.0,0.7825534844482137
581,2023-01-24,William Karlsson,away,Vegas Golden Knights,New Jersey Devils,C,17.9,1,0,0,0.41,0,0,0,7,10,1,0,0.73,0.98,20222023,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.10219999999999996,-0.35219999999999996,0.955,-0.03,0.2888749999999999,-0.3950387499999999,0.8188362499999999,1993-01-08,30.063013698630137,30.0,582,76.41407258064515,0.7471689938916346,0.7083164001292719,0.7422290444374084,0.7220033253857157,0.7837342915884395,0.827381841362133,1.0,0.7837342915884395
582,2023-01-27,William Karlsson,away,Vegas Golden Knights,New York Rangers,C,18.233333333333,0,0,1,0.29,1,0,1,5,3,1,0,0.68,0.49,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.04153333333334397,0.1484666666666561,0.7450000000000001,0.16999999999999998,0.25095833333333994,0.4493612499999887,1.6153195833333287,1993-01-08,30.07123287671233,30.0,583,102.10708333333318,0.7478175273975488,0.7367384124253819,0.7437433004379272,0.7636457890900108,0.7849221547779187,0.8286673597517044,1.0,0.7849221547779187
583,2023-01-28,William Karlsson,away,Vegas Golden Knights,New York Islanders,C,16.55,0,0,0,0.3,1,0,0,6,5,0,0,0.33,0.43,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.2546000000000001,0.15460000000000013,0.2,0.01,-0.5591250000000001,0.4937912500000001,0.14466625000000005,1993-01-08,30.073972602739726,30.0,584,54.666653225806456,0.75564162151962,0.7181851343418444,0.7446063160896301,0.7700168012088737,0.7861110297444791,0.8299367583383968,1.0,0.7861110297444791
584,2023-02-07,William Karlsson,away,Vegas Golden Knights,Nashville Predators,C,14.916666666667,0,0,1,0.6,0,0,0,7,4,1,0,1.69,0.17,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,1.157666666666656,0.36233333333334394,0.8500000000000001,0.03,0.9485416666666601,0.8799312500000114,2.7084729166666714,1993-01-08,30.101369863013698,30.0,585,137.37009408602165,0.750170084668371,0.7805531445865306,0.7534885406494141,0.7621183087608686,0.7872948429459709,0.8311980963088925,1.0,0.7872948429459709
585,2023-02-09,William Karlsson,away,Vegas Golden Knights,Minnesota Wild,C,12.4,0,0,0,0.07,1,1,0,5,5,0,0,0.26,0.68,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.19180000000000003,-0.22820000000000001,0.085,-0.15,-0.5198750000000001,-0.07313875000000003,-0.6580137500000001,1993-01-08,30.106849315068494,30.0,586,28.77375,0.7678837323465675,0.7354739577392708,0.7536596655845642,0.7789723662847594,0.7884722669566251,0.8324531456927821,1.0,0.7884722669566251
