,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
406,2022-04-23,Barclay Goodrow,away,New York Rangers,Boston Bruins,C,13.9,0,0,0,0.21,1,0,0,3,10,0,1,0.11,0.5,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.38980000000000004,-0.00019999999999997797,0.155,-0.07,-0.6436250000000001,-0.15333874999999997,-0.7119637500000001,1993-02-26,29.172602739726027,407,27.033427419354837,0.41123783921795654,0.4213636075795751,0.3800433874130249,0.3422052931380475,0.36050440554683144,0.40726682313042534,1.0,0.36050440554683144
407,2022-04-26,Barclay Goodrow,home,New York Rangers,Carolina Hurricanes,C,17.466666666667,0,0,0,0.07,0,1,2,3,4,0,1,0.2,1.11,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.413933333333344,-0.4960666666666561,0.035,0.13999999999999999,-0.65870833333334,-1.0683587499999891,-1.5520670833333292,1993-02-26,29.18082191780822,408,-0.06668010752675002,0.40143183031546814,0.35952383413487427,0.3639439046382904,0.31944202603267413,0.3601717450677488,0.40748617581919155,1.0,0.3601717450677488
408,2022-04-27,Barclay Goodrow,home,New York Rangers,Montreal Canadiens,C,17.466666666667,0,2,0,0.07,0,0,0,5,1,1,2,0.56,0.43,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-1.3860666666666561,-0.053933333333343936,0.183933333333344,1.4349999999999998,0.04,0.1912916666666601,-0.34985874999998856,1.3164329166666713,1993-02-26,29.183561643835617,409,92.46557795698939,0.3844283554519202,0.3895097065262417,0.39562952518463135,0.39642414344482,0.3598711661437248,0.4076189479170613,1.0,0.3598711661437248
409,2022-04-29,Barclay Goodrow,home,New York Rangers,Washington Capitals,C,17.066666666667,0,0,0,0.21,2,1,0,7,1,1,0,0.85,0.4,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.2488666666666559,0.20113333333334404,0.20500000000000002,-0.09,0.3805416666666599,0.5624612500000115,1.0580029166666713,1993-02-26,29.18904109589041,410,84.12912634408617,0.3924858584145697,0.4104577280882524,0.39899635314941406,0.3707579187100904,0.3596024296163776,0.4076645203308412,1.0,0.3596024296163776
410,2022-10-11,Barclay Goodrow,home,New York Rangers,Tampa Bay Lightning,C,17.583333333333,1,0,0,0.24,0,2,1,5,3,1,0,0.51,0.16,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,-0.10766666666665614,0.4576666666666561,0.87,-0.13,0.1577083333333399,0.9881312499999887,1.8858395833333286,1993-02-26,29.64109589041096,411,110.8335349462364,0.39821179661693396,0.4566905550594813,0.3965955078601837,0.40909440355640925,0.3593638153556972,0.4076235524721503,1.0,0.3593638153556972
411,2022-10-13,Barclay Goodrow,away,New York Rangers,Minnesota Wild,C,16.183333333333,0,0,1,0.32,0,0,1,2,1,1,0,0.37,0.13,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.2028666666666561,0.4428666666666561,0.7100000000000001,0.16,0.09820833333334,0.9912512499999886,1.9594595833333286,1993-02-26,29.646575342465752,412,113.20837365591382,0.4155441210476788,0.5037815913324913,0.3801530599594116,0.4468138424867995,0.35915183327039146,0.40749823086669784,1.0,0.35915183327039146
412,2022-10-14,Barclay Goodrow,away,New York Rangers,Winnipeg Jets,C,14.666666666667,0,0,0,0.42,0,0,0,1,2,0,0,0.92,0.65,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.39566666666665595,-0.12566666666665594,0.21,-0.01,-0.15270833333334005,0.055381250000011484,0.10267291666667142,1993-02-26,29.649315068493152,413,53.31202956989263,0.4333923021250525,0.49121237890348723,0.38290321826934814,0.4499882053767805,0.35896089452961555,0.4072925369042262,1.0,0.35896089452961555
413,2022-10-17,Barclay Goodrow,home,New York Rangers,Anaheim Ducks,C,10.633333333333,0,0,0,0.06,1,0,0,4,5,0,0,0.14,0.1,20222023,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.255266666666656,0.295266666666656,0.08,-0.01,-0.5595416666666599,0.8524412499999886,0.36289958333332867,1993-02-26,29.65753424657534,414,61.70643817204286,0.42960562999973473,0.48719154642903634,0.4006079137325287,0.5461412348419761,0.3587829335248176,0.40701253716921476,1.0,0.3587829335248176
414,2022-10-20,Barclay Goodrow,home,New York Rangers,San Jose Sharks,C,13.733333333333,0,0,0,0.18,0,0,0,5,3,0,0,0.36,0.65,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.13446666666665602,-0.15553333333334401,0.09,0.02,-0.48404166666666004,0.023461249999988554,-0.3505804166666715,1993-02-26,29.665753424657535,415,38.69095430107511,0.4288462182343346,0.4609389759006585,0.4633462131023407,0.5895470937245924,0.3586069658444885,0.40666670337128585,1.0,0.3586069658444885
415,2022-10-23,Barclay Goodrow,home,New York Rangers,Columbus Blue Jackets,C,14.15,0,0,0,0.0,0,0,0,3,6,0,2,0.3,0.38,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,-0.20780000000000004,0.12780000000000002,0.0,-0.03,-0.5298750000000001,-0.37828874999999995,-0.9381637500000001,1993-02-26,29.673972602739727,416,19.73665322580645,0.42002294659576095,0.4170964452286831,0.4733252227306366,0.5947758312686152,0.358421458427927,0.40626395448500485,1.0,0.358421458427927
416,2022-10-25,Barclay Goodrow,home,New York Rangers,Colorado Avalanche,C,17.7,1,0,1,0.23,1,0,0,6,11,2,0,0.52,0.42,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,-0.10140000000000005,0.20140000000000008,1.465,-0.05,0.786625,0.5501212500000001,2.75174625,1993-02-26,29.67945205479452,417,138.76600806451614,0.40473377649062026,0.4902554447639712,0.5177172422409058,0.6051457045010148,0.35822393898378746,0.40580595792994645,1.0,0.35822393898378746
417,2022-10-26,Barclay Goodrow,away,New York Rangers,New York Islanders,C,15.6,0,0,0,0.38,1,0,0,4,6,0,0,1.1,0.89,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.5458000000000001,-0.3358,0.24,-0.02,-0.058874999999999955,-0.32069875000000003,-0.15957375,1993-02-26,29.682191780821917,418,44.852459677419354,0.4309589000581158,0.46989228209152856,0.4146646559238434,0.4922806439820454,0.35801463937809713,0.4052923267489603,1.0,0.35801463937809713
418,2022-10-29,Barclay Goodrow,away,New York Rangers,Dallas Stars,C,13.216666666667,0,0,0,0.0,1,1,0,6,6,0,2,0.09,0.7,20222023,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-1.522066666666656,-0.387933333333344,-0.22206666666665592,0.05,-0.15,-0.64245833333334,-0.9542087499999884,-1.6966670833333284,1993-02-26,29.69041095890411,419,-4.731196236558979,0.424420974868991,0.4020005943170715,0.4084324538707733,0.4480296837777567,0.35779397060679075,0.4047227062480209,1.0,0.35779397060679075
419,2022-10-30,Barclay Goodrow,away,New York Rangers,Arizona Coyotes,C,13.016666666667,0,0,0,0.05,0,0,0,6,4,0,0,0.25,0.08,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.22153333333334402,0.391533333333344,0.025,0.02,-0.53845833333334,0.9679512500000114,0.4744929166666713,1993-02-26,29.693150684931506,420,65.30622311827972,0.4010631551368087,0.40427222656197814,0.4557456076145172,0.6239799609053199,0.3575625447477305,0.40409681105529277,1.0,0.3575625447477305
420,2022-11-01,Barclay Goodrow,home,New York Rangers,Philadelphia Flyers,C,15.85,0,0,0,0.12,2,0,0,2,7,0,0,0.35,0.36,20222023,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.21220000000000006,0.20220000000000005,0.16,-0.05,-0.532625,0.58885125,0.16622625000000002,1993-02-26,29.698630136986303,421,55.36213709677419,0.40186448101944344,0.39681277570426443,0.4272110164165497,0.5199891389781419,0.3573211947791401,0.4034144640617609,1.0,0.3573211947791401
421,2022-11-03,Barclay Goodrow,home,New York Rangers,Boston Bruins,C,10.766666666667,0,0,0,0.18,0,1,1,1,6,0,2,0.6,0.72,20222023,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-1.600466666666656,0.20046666666665597,-0.32046666666665596,0.09,-0.05,-0.27470833333334,-1.0719987499999886,-1.3067070833333285,1993-02-26,29.704109589041096,422,7.84815860215069,0.39931113938584006,0.3434309758639301,0.3990754783153534,0.43227170095736894,0.3570709910431093,0.40267563644939464,1.0,0.3570709910431093
422,2022-11-06,Barclay Goodrow,home,New York Rangers,Detroit Red Wings,C,14.666666666667,0,0,0,0.12,1,0,0,2,2,0,1,0.4,0.29,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.12433333333334406,0.2343333333333441,0.11,0.0,-0.47770833333334006,0.22988125000001147,-0.1378270833333286,1993-02-26,29.71232876712329,423,45.55396505376359,0.3809539515967772,0.32835018813414923,0.3918052613735199,0.4680527924266718,0.35681325283787013,0.4018804876579414,1.0,0.35681325283787013
423,2022-11-08,Barclay Goodrow,home,New York Rangers,New York Islanders,C,12.416666666667,0,0,0,0.13,0,1,0,0,3,0,0,0.42,0.47,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.03233333333334404,-0.01766666666665595,0.065,-0.18,-0.42020833333334007,0.28443125000001146,-0.2507770833333286,1993-02-26,29.71780821917808,424,41.91041666666682,0.375399790080168,0.31020255344498704,0.36374422907829285,0.3989356351784336,0.35654955330498994,0.40102940371331003,1.0,0.35654955330498994
424,2022-11-10,Barclay Goodrow,away,New York Rangers,Detroit Red Wings,C,12.983333333333,1,2,0,0.08,1,0,0,6,1,2,0,0.36,0.19,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,0.470466666666656,-0.110466666666656,0.280466666666656,2.2399999999999998,0.05,0.78095833333334,0.7798112499999885,3.850769583333328,1993-02-26,29.723287671232878,425,174.2183736559138,0.3687417458089602,0.4211503886040604,0.3607097268104553,0.42553854533302315,0.3562817154487928,0.4001230318396867,1.0,0.3562817154487928
425,2022-11-12,Barclay Goodrow,away,New York Rangers,Nashville Predators,C,17.666666666667,0,0,0,0.07,1,0,0,6,4,0,0,0.2,0.22,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.42033333333334394,0.400333333333344,0.085,0.02,-0.66270833333334,0.8889812500000114,0.33127291666667136,1993-02-26,29.72876712328767,426,60.68622311827972,0.405514720550493,0.41833397223435337,0.3706967532634735,0.42652598201119657,0.356011796801355,0.39916230871008207,1.0,0.356011796801355
426,2022-11-13,Barclay Goodrow,home,New York Rangers,Arizona Coyotes,C,16.166666666667,1,0,0,0.26,3,0,0,5,5,2,0,0.56,0.52,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,0.572333333333344,-0.012333333333343965,0.052333333333344,1.03,0.0,0.8422916666666599,0.3276812500000114,2.1999729166666713,1993-02-26,29.731506849315068,427,120.96686827957004,0.4047359258407623,0.4741637255623256,0.3655939996242523,0.46526796832326167,0.355742059948303,0.39814847906891865,1.0,0.355742059948303
427,2022-11-17,Barclay Goodrow,away,New York Rangers,Seattle Kraken,C,17.783333333333,0,1,0,0.47,1,0,1,0,3,0,0,0.76,1.3,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.1359333333333439,-0.6759333333333439,0.985,0.12,-0.31504166666666006,-0.9430287500000113,-0.15307041666667132,1993-02-26,29.742465753424657,428,45.062244623655765,0.42340765419110726,0.4545086054556637,0.37989404797554016,0.4165944934855104,0.35547492588333085,0.39708310080637144,1.0,0.35547492588333085
428,2022-11-19,Barclay Goodrow,away,New York Rangers,San Jose Sharks,C,15.916666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.74,0.61,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.17566666666665598,-0.045666666666655975,0.0,-0.01,-0.29020833333334006,0.1661312500000114,-0.13407708333332868,1993-02-26,29.747945205479454,429,45.67493279569908,0.41742859112905634,0.43606458012710425,0.3963020443916321,0.45739491135146054,0.3552129069896912,0.3959680319062424,1.0,0.3552129069896912
429,2022-11-22,Barclay Goodrow,away,New York Rangers,Los Angeles Kings,C,16.516666666667,0,0,0,0.21,0,0,0,3,2,1,1,0.7,0.86,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,0.11646666666665595,-0.276466666666656,0.105,0.01,0.2977916666666599,-0.6758487499999887,-0.2630570833333288,1993-02-26,29.756164383561643,430,41.514287634408745,0.41174582405800825,0.4141567799304359,0.44424161314964294,0.49056938544231327,0.3549585163798486,0.3948053940622557,1.0,0.3549585163798486
430,2022-11-23,Barclay Goodrow,away,New York Rangers,Anaheim Ducks,C,15.75,1,0,0,0.68,1,0,1,2,1,1,1,1.04,1.26,20222023,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,0.481,-0.701,1.1400000000000001,0.16,0.5256249999999999,-1.3820687499999997,0.4435562500000003,1993-02-26,29.75890410958904,431,64.30826612903226,0.40482439296050654,0.4150780469284916,0.3633553087711334,0.45347510362544086,0.35471415223603503,0.393597525346571,1.0,0.35471415223603503
431,2022-11-26,Barclay Goodrow,home,New York Rangers,Edmonton Oilers,C,15.75,0,0,0,0.04,0,0,0,1,2,0,3,0.14,1.05,20222023,0.559,0.559,0.559,0.559,-0.559,-2.441,-0.41900000000000004,-0.491,0.02,-0.01,-0.661875,-1.9000687499999995,-2.5519437499999995,1993-02-26,29.767123287671232,432,-32.320766129032236,0.40521837450157633,0.3221029267118983,0.3967292308807373,0.4575114165021685,0.35448199229242316,0.39234721444535015,1.0,0.35448199229242316
432,2022-11-28,Barclay Goodrow,home,New York Rangers,New Jersey Devils,C,14.766666666667,0,0,0,0.0,1,0,0,1,2,0,1,0.48,0.87,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.047533333333344086,-0.34246666666665593,0.05,-0.01,-0.4297083333333401,-0.7526987499999885,-1.1424070833333286,1993-02-26,29.77260273972603,433,13.148158602150687,0.3752716814068462,0.27621078180642195,0.3360538184642792,0.3271585067548469,0.35426383652005583,0.3910574606024241,1.0,0.35426383652005583
433,2022-11-30,Barclay Goodrow,away,New York Rangers,Ottawa Senators,C,11.866666666667,1,0,0,0.37,0,0,0,5,4,1,1,0.37,0.53,20222023,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,-0.565266666666656,-0.06473333333334397,-0.09526666666665606,0.935,0.01,0.18454166666665994,-0.27387874999998874,0.8556629166666713,1993-02-26,29.778082191780822,434,77.60202956989262,0.35999887703845584,0.2943685964723463,0.337035208940506,0.3681899760677847,0.3540608723846463,0.38973090882357436,1.0,0.3540608723846463
434,2022-12-02,Barclay Goodrow,home,New York Rangers,Ottawa Senators,C,14.633333333333,0,0,0,0.0,1,1,1,7,5,0,0,0.23,0.49,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.293266666666656,0.03326666666665601,0.05,0.02,-0.5832916666666601,0.3262412499999886,-0.18705041666667144,1993-02-26,29.783561643835615,435,43.966115591397696,0.36495587766035237,0.2792827650613736,0.33869725465774536,0.3697241915115221,0.35387342701401103,0.3883695739297086,1.0,0.35387342701401103
435,2022-12-03,Barclay Goodrow,home,New York Rangers,Chicago Blackhawks,C,12.616666666667,0,0,0,0.01,0,2,2,7,3,0,0,0.18,0.16,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.278733333333344,0.29873333333334395,0.005,0.04,-0.5742083333333401,0.8182712500000113,0.2890629166666713,1993-02-26,29.786301369863015,436,59.32461021505391,0.3594693798075873,0.279589237623247,0.36068040132522583,0.43971761745039617,0.353700680216331,0.38697451562342816,1.0,0.353700680216331
436,2022-12-05,Barclay Goodrow,home,New York Rangers,St Louis Blues,C,18.116666666667,0,0,0,0.21,0,0,0,9,9,0,1,0.42,0.6,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,-0.21473333333334416,0.03473333333334416,0.105,0.0,-0.5342083333333401,-0.1791287499999884,-0.6083370833333285,1993-02-26,29.791780821917808,437,30.376223118279725,0.35877517247425567,0.2517650212592655,0.33937355875968933,0.38613733148018553,0.3535403326571007,0.38554544170420324,1.0,0.3535403326571007
437,2022-12-07,Barclay Goodrow,away,New York Rangers,Vegas Golden Knights,C,13.166666666667,0,1,0,0.12,2,2,3,2,5,1,0,0.61,0.65,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.133666666666656,-0.17366666666665603,0.86,0.12,0.30854166666666005,0.0040812500000112495,1.2926229166666712,1993-02-26,29.797260273972604,438,91.69751344086036,0.3492967966298569,0.28438152851042164,0.34003666043281555,0.3590136299317742,0.35338822256703095,0.3840802277984184,1.0,0.35338822256703095
438,2022-12-09,Barclay Goodrow,away,New York Rangers,Colorado Avalanche,C,16.316666666667,0,0,1,0.01,1,0,0,4,3,1,0,0.23,1.0,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.34713333333334406,-0.42286666666665595,0.6050000000000001,0.01,0.008041666666659952,-0.4831887499999886,0.13985291666667143,1993-02-26,29.802739726027397,439,54.511384408602304,0.3584869945863054,0.2798525543468968,0.338186651468277,0.37876887081402877,0.3532378806732853,0.3825743377464941,1.0,0.3532378806732853
439,2022-12-12,Barclay Goodrow,home,New York Rangers,New Jersey Devils,C,15.566666666667,0,0,0,0.0,1,0,1,1,4,0,1,0.19,0.58,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.363133333333344,-0.026866666666655936,0.05,0.12,-0.6269583333333401,-0.2323387499999886,-0.6892970833333287,1993-02-26,29.81095890410959,440,27.764610215053914,0.35636955013311655,0.249483109752852,0.338480681180954,0.3316007064309121,0.3530800070473137,0.3810201218163742,1.0,0.3530800070473137
440,2022-12-15,Barclay Goodrow,home,New York Rangers,Toronto Maple Leafs,C,16.166666666667,0,0,0,0.0,0,1,0,0,2,0,0,0.34,0.46,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.232333333333344,0.112333333333344,0.0,-0.16999999999999998,-0.54520833333334,0.4296812500000114,-0.2855270833333285,1993-02-26,29.81917808219178,441,40.78944892473134,0.3462824976340843,0.23271793564096702,0.33910632133483887,0.3491903274411158,0.3529046813698873,0.3794083734909649,1.0,0.3529046813698873
441,2022-12-17,Barclay Goodrow,away,New York Rangers,Philadelphia Flyers,C,19.4,1,1,0,0.09,1,0,0,1,0,3,1,0.88,0.86,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,2.3242,-0.32419999999999993,0.20419999999999994,-0.18419999999999992,1.545,0.01,1.6026249999999997,-0.5772387499999999,2.5803862499999997,1993-02-26,29.824657534246576,442,133.23826612903224,0.3402116310609806,0.3062848854968982,0.3349720537662506,0.3824349015679647,0.3527108365442433,0.3777365394660259,1.0,0.3527108365442433
