,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
464,2022-12-03,Nick Cousins,away,Florida Panthers,Seattle Kraken,C,16.6,0,0,0,0.56,1,0,0,0,0,0,1,0.9,1.11,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,0.31379999999999997,-0.5238,0.33,0.0,-0.20387500000000003,-1.09799875,-0.9718737499999999,1993-07-20,29.39178082191781,29.0,465,18.649233870967745,0.4033722643760457,0.3914143496712873,0.3748537302017212,0.40278923168767605,0.3368365855754556,0.3552976440827514,1.0,0.3368365855754556
465,2022-12-06,Nick Cousins,away,Florida Panthers,Winnipeg Jets,C,13.466666666667,0,0,0,0.01,1,1,1,0,1,0,1,0.66,0.83,20222023,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,0.174066666666656,-0.3440666666666559,0.055,-0.01,-0.29120833333334,-0.7291587499999884,-0.9753670833333284,1993-07-20,29.4,29.0,466,18.53654569892489,0.38832929017743606,0.34858464475478584,0.3614380955696106,0.3942092928050028,0.3365809971752706,0.3543781313967875,1.0,0.3365809971752706
466,2022-12-08,Nick Cousins,home,Florida Panthers,Detroit Red Wings,C,14.05,0,1,0,0.02,0,0,2,0,0,1,0,0.65,0.2,20222023,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,0.14539999999999997,0.30460000000000004,0.71,0.3,0.315875,0.79929125,2.12516625,1993-07-20,29.405479452054795,29.0,467,118.55375,0.37349024480398185,0.40425592040671326,0.36126044392585754,0.40917967207069206,0.3363302136269025,0.3534496082813068,1.0,0.3363302136269025
467,2022-12-10,Nick Cousins,away,Florida Panthers,Tampa Bay Lightning,C,12.866666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.28,0.5,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-0.533266666666656,-0.18673333333334396,-0.03326666666665601,0.05,0.0,0.1082916666666599,-0.18867874999998857,-0.03038708333332868,1993-07-20,29.410958904109588,29.0,468,49.0197715053765,0.39241724081768176,0.3906358703060293,0.37218764424324036,0.39787156420058306,0.33606254981823513,0.35249654124022467,1.0,0.33606254981823513
468,2022-12-11,Nick Cousins,home,Florida Panthers,Seattle Kraken,C,12.366666666667,0,0,1,0.16,0,0,0,0,0,1,1,0.38,0.74,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,-0.549266666666656,-0.07073333333334397,-0.289266666666656,0.63,0.0,0.1807916666666599,-0.6137787499999886,0.1970129166666713,1993-07-20,29.413698630136988,29.0,469,56.35525537634423,0.3878805423472667,0.3845684671578868,0.36337465047836304,0.39094716983366096,0.33577064173717774,0.35151379208496203,1.0,0.33577064173717774
469,2022-12-13,Nick Cousins,home,Florida Panthers,Columbus Blue Jackets,C,14.466666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.31,0.48,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.20793333333334402,0.03793333333334403,0.05,0.01,-0.5299583333333401,0.33754125000001145,-0.13241708333332863,1993-07-20,29.41917808219178,29.0,470,45.72848118279585,0.3858504412283838,0.3683681164368814,0.3637624680995941,0.42892857304962,0.33545669850451587,0.35050333234053876,1.0,0.33545669850451587
470,2022-12-15,Nick Cousins,home,Florida Panthers,Pittsburgh Penguins,C,14.3,0,0,0,0.3,0,0,1,0,0,1,0,0.7,1.44,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,0.1873999999999999,-0.9273999999999999,0.15,0.15,0.3421249999999999,-1.3001587499999996,-0.6580337499999998,1993-07-20,29.424657534246574,29.0,471,28.773104838709685,0.38037543230111087,0.3362046058684086,0.3649630844593048,0.38147767737910937,0.33512349912673683,0.34946787717789574,1.0,0.33512349912673683
471,2022-12-17,Nick Cousins,away,Florida Panthers,New Jersey Devils,C,13.033333333333,0,0,0,0.39,0,0,0,1,0,0,2,1.29,0.98,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-1.527933333333344,0.8179333333333441,-0.507933333333344,0.195,0.01,0.11120833333334001,-1.4364787500000111,-1.120270416666671,1993-07-20,29.43013698630137,29.0,472,13.862244623655776,0.3694792114117735,0.2905642467538589,0.35933393239974976,0.35257520987558144,0.3347743335011645,0.3484108720562802,1.0,0.3347743335011645
472,2022-12-19,Nick Cousins,away,Florida Panthers,Boston Bruins,C,10.433333333333,0,0,0,0.08,0,0,0,1,1,1,1,1.02,0.31,20222023,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,-0.611133333333344,0.631133333333344,0.07886666666665598,0.04,0.0,0.61945833333334,0.05110124999998855,0.7105595833333286,1993-07-20,29.435616438356163,29.0,473,72.92127688172027,0.35395077305254824,0.3037252949636378,0.36035236716270447,0.3649381269551887,0.3344130297542913,0.34733654033510886,1.0,0.3344130297542913
473,2022-12-21,Nick Cousins,home,Florida Panthers,New Jersey Devils,C,15.516666666667,0,0,1,0.2,0,0,0,1,1,1,0,1.04,0.94,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.48846666666665606,-0.38846666666665597,0.65,0.0,0.5302916666666599,-0.40854874999998836,0.7717429166666717,1993-07-20,29.44109589041096,29.0,474,74.89493279569909,0.3576434706003418,0.31839117800039907,0.3381196856498718,0.3331354616289132,0.33404397419405546,0.346249923980947,1.0,0.33404397419405546
474,2022-12-23,Nick Cousins,away,Florida Panthers,New York Islanders,C,10.216666666667,0,0,0,0.0,2,1,0,2,0,0,3,0.01,0.72,20222023,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-2.618066666666656,-0.371933333333344,-0.33806666666665597,0.1,-0.13,-0.63245833333334,-1.5283087499999883,-2.1907670833333284,1993-07-20,29.446575342465753,29.0,475,-20.66990591397834,0.3619036024435204,0.23976375058102473,0.33723214268684387,0.36887923586768495,0.33367212103612987,0.34515691386673375,1.0,0.33367212103612987
475,2022-12-29,Nick Cousins,home,Florida Panthers,Montreal Canadiens,C,14.283333333333,0,0,0,0.14,2,0,0,3,0,0,0,0.43,0.35,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.08206666666665602,0.16206666666665603,0.17,0.03,-0.45129166666666004,0.5522712499999887,0.30097958333332864,1993-07-20,29.46301369863014,29.0,476,59.709018817204154,0.33581150712689223,0.24168202075187073,0.3333907425403595,0.3786512878901004,0.3333029886104456,0.3440642655281999,1.0,0.3333029886104456
476,2022-12-30,Nick Cousins,away,Florida Panthers,Carolina Hurricanes,C,9.3333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.75,20222023,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.31366666666666565,-0.39633333333333437,0.05,0.0,-0.596041666666666,-0.2970187500000011,-0.8430604166666671,1993-07-20,29.465753424657535,29.0,477,22.80450268817203,0.335455057896654,0.20769033972434364,0.33718258142471313,0.3337193631812704,0.3329426383269133,0.34297959562611824,1.0,0.3329426383269133
477,2023-01-01,Nick Cousins,home,Florida Panthers,New York Rangers,C,14.35,1,0,0,0.13,0,0,0,0,0,1,0,0.44,0.2,20222023,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.07419999999999999,0.3142,0.815,0.0,0.17862500000000003,0.80955125,1.80317625,1993-07-20,29.471232876712328,29.0,478,108.1669758064516,0.3234944223734527,0.2576867686232327,0.31395697593688965,0.33219330001664527,0.3325976323167237,0.34191135381109794,1.0,0.3325976323167237
478,2023-01-03,Nick Cousins,home,Florida Panthers,Arizona Coyotes,C,10.3,0,0,0,0.01,0,0,1,0,0,0,1,0.14,0.31,20222023,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.24459999999999998,0.0746,0.005,0.15,-0.552875,0.04654124999999998,-0.35133375,1993-07-20,29.476712328767125,29.0,479,38.66665322580645,0.33841697019318523,0.23860239384987594,0.34498828649520874,0.39896145525671284,0.33227496541399215,0.34086876426121526,1.0,0.33227496541399215
479,2023-01-06,Nick Cousins,away,Florida Panthers,Detroit Red Wings,C,9.95,0,0,0,0.11,1,0,0,0,0,0,0,0.17,0.43,20222023,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.20339999999999994,-0.05660000000000004,0.10500000000000001,0.0,-0.527125,0.2680712499999999,-0.15405375000000004,1993-07-20,29.484931506849314,29.0,480,45.03052419354839,0.33150423271726825,0.22629805142274015,0.32542699575424194,0.3615802395189443,0.3319819670542921,0.3398617309337773,1.0,0.3319819670542921
480,2023-01-08,Nick Cousins,away,Florida Panthers,Dallas Stars,C,10.833333333333,0,0,0,0.21,2,1,0,0,0,0,1,0.34,1.27,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.06166666666665599,-0.8683333333333441,0.20500000000000002,-0.15,-0.43854166666666,-1.5672187500000114,-1.9507604166666714,1993-07-20,29.49041095890411,29.0,481,-12.927755376344237,0.3266588284329251,0.1580773619089419,0.32619667053222656,0.34114154066898444,0.33172616879586003,0.33890070061895916,1.0,0.33172616879586003
481,2023-01-10,Nick Cousins,away,Florida Panthers,Colorado Avalanche,C,13.1,0,0,0,0.05,0,0,1,0,0,0,1,0.53,0.3,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,0.055800000000000016,0.17420000000000002,0.025,0.15,-0.36512500000000003,0.15930125,-0.03082375000000004,1993-07-20,29.495890410958904,29.0,482,49.00568548387097,0.30407170692304136,0.15215792322906999,0.3207346498966217,0.3416660607455847,0.3315151335647023,0.3379964782809436,1.0,0.3315151335647023
482,2023-01-12,Nick Cousins,away,Florida Panthers,Vegas Golden Knights,C,15.6,1,0,0,0.32,0,0,0,0,0,1,1,0.65,1.2,20222023,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,0.0958,-0.6457999999999999,0.91,0.0,0.284875,-1.2851987499999997,-0.09032374999999959,1993-07-20,29.5013698630137,29.0,483,47.086330645161304,0.3007704254876039,0.1445594745954584,0.2953338623046875,0.3060212981432678,0.3313562434198471,0.33715998998356356,1.0,0.3313562434198471
483,2023-01-14,Nick Cousins,home,Florida Panthers,Vancouver Canucks,C,10.7,0,0,1,0.05,0,0,1,0,0,1,1,0.25,0.57,20222023,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,-0.14739999999999998,-0.17259999999999998,0.5750000000000001,0.15,0.13287499999999997,-0.38177874999999994,0.4760962500000001,1993-07-20,29.506849315068493,29.0,484,65.3579435483871,0.29693833262669156,0.15494856967434628,0.29572275280952454,0.33069708960971644,0.3312564436346727,0.336401989954202,1.0,0.3312564436346727
484,2023-01-16,Nick Cousins,away,Florida Panthers,Buffalo Sabres,C,10.55,0,0,0,0.01,1,1,0,0,0,0,0,0.37,0.11,20222023,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.02260000000000001,0.2826,0.055,-0.15,-0.414125,0.83259125,0.32346624999999996,1993-07-20,29.512328767123286,29.0,485,60.434395161290325,0.2986833415270282,0.16022926953408456,0.29336047172546387,0.31323412478032653,0.33122194527082405,0.3357327058789249,1.0,0.33122194527082405
485,2023-01-17,Nick Cousins,away,Florida Panthers,Toronto Maple Leafs,C,10.016666666667,0,0,0,0.08,0,1,1,0,0,1,1,0.2,0.58,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,-0.6244666666666561,-0.17553333333334398,-0.20446666666665597,0.04,0.0,0.11529166666666002,-0.42214874999998864,-0.2668570833333286,1993-07-20,29.515068493150686,29.0,486,41.39170698924747,0.298923305509248,0.14684601598273747,0.28858980536460876,0.2907073528288695,0.331257889430567,0.3351613912572688,1.0,0.331257889430567
486,2023-01-19,Nick Cousins,away,Florida Panthers,Montreal Canadiens,C,11.833333333333,0,1,0,0.13,0,1,0,0,0,1,1,0.53,0.67,20222023,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,-0.566333333333344,0.09633333333334404,-0.23633333333334405,0.7649999999999999,-0.15,0.28520833333334006,-0.5130187500000115,0.3871895833333284,1993-07-20,29.52054794520548,29.0,487,62.48998655913962,0.2934873272782375,0.15437746455207818,0.286502480506897,0.32020320020089693,0.33136793226759864,0.3346958427803004,1.0,0.33136793226759864
487,2023-01-21,Nick Cousins,home,Florida Panthers,Minnesota Wild,C,15.083333333333,0,0,1,0.19,0,1,1,0,0,2,0,0.99,0.45,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,0.5376666666666561,0.4523333333333439,0.08766666666665607,0.645,0.0,1.13270833333334,0.4096312499999887,2.187339583333329,1993-07-20,29.526027397260275,29.0,488,120.55934139784932,0.2943824221355784,0.21808272535768303,0.273386687040329,0.2876629607726402,0.3315538148060323,0.33434190028841326,1.0,0.3315538148060323
488,2023-01-23,Nick Cousins,away,Florida Panthers,New York Rangers,C,13.766666666667,0,0,0,0.07,0,1,0,2,0,0,0,0.3,0.14,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.195533333333344,0.35553333333334397,0.035,-0.13,-0.52220833333334,0.8916012500000113,0.2743929166666713,1993-07-20,29.53150684931507,29.0,489,58.8513844086023,0.31236172762540354,0.21984727147992122,0.2858905792236328,0.2956516894174299,0.33181491028709675,0.3341029026599379,1.0,0.33181491028709675
489,2023-01-24,Nick Cousins,away,Florida Panthers,Pittsburgh Penguins,C,8.0166666666667,0,1,0,0.0,2,1,0,1,0,1,2,0.28,1.35,20222023,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.6884666666666657,-1.6884666666666657,-0.03153333333333436,-1.0384666666666658,0.7999999999999999,-0.13999999999999999,0.2052916666666661,-2.237048749999999,-1.3717570833333332,1993-07-20,29.534246575342465,29.0,490,5.749771505376344,0.3120031395957775,0.16997247569007184,0.2887987792491913,0.2966166725250194,0.33214773837085115,0.3339791061839088,1.0,0.33214773837085115
490,2023-01-27,Nick Cousins,home,Florida Panthers,Los Angeles Kings,C,9.6166666666667,0,1,0,0.24,0,0,1,1,0,1,0,1.14,0.39,20222023,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,0.7772666666666656,-0.027266666666665662,0.82,0.16,0.7107916666666662,0.3246712500000011,2.0154629166666673,1993-07-20,29.542465753424658,29.0,491,115.01493279569894,0.296220203409496,0.22780309081591837,0.2810079753398895,0.2914697143857786,0.3325454453510473,0.33396706862051634,1.0,0.3325454453510473
491,2023-01-28,Nick Cousins,home,Florida Panthers,Boston Bruins,C,11.8,0,0,0,0.0,0,0,0,0,2,0,0,0.72,0.46,20222023,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,0.28739999999999993,-0.02739999999999998,0.0,-0.02,-0.2203750000000001,0.28034125,0.0399662499999999,1993-07-20,29.545205479452054,29.0,492,51.28923387096774,0.31227690250230583,0.22191700232340256,0.29785972833633423,0.2890021129660888,0.3329972446207878,0.3340589977821464,1.0,0.3329972446207878
492,2023-02-06,Nick Cousins,home,Florida Panthers,Tampa Bay Lightning,C,17.483333333333,0,0,0,0.12,2,1,1,1,0,0,0,0.91,0.85,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.295533333333344,-0.23553333333334392,0.16,0.01,-0.21529166666666005,-0.18828875000001133,-0.23358041666667137,1993-07-20,29.56986301369863,29.0,493,42.46514784946221,0.3097524472319569,0.20764345457503716,0.2889644205570221,0.2848327869074795,0.33348780351409163,0.3342420556970593,1.0,0.33348780351409163
493,2023-02-09,Nick Cousins,home,Florida Panthers,San Jose Sharks,C,12.133333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.48,0.59,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,0.03673333333334394,-0.14673333333334393,0.0,-0.02,-0.37704166666666006,0.07074124999998865,-0.3263004166666714,1993-07-20,29.578082191780823,29.0,494,39.47418010752673,0.3046760893586468,0.1909116949132296,0.29102081060409546,0.30086577359505323,0.333996550251695,0.33449759706114934,1.0,0.333996550251695
494,2023-02-11,Nick Cousins,home,Florida Panthers,Colorado Avalanche,C,9.6833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.38,0.94,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-0.6351333333333344,0.015133333333334387,-0.5751333333333344,0.015,0.0,-0.390541666666666,-1.0455487500000014,-1.4210904166666674,1993-07-20,29.583561643835615,29.0,495,4.158373655913955,0.2988022208573258,0.1403977114067658,0.29248180985450745,0.29753553578463104,0.33450211587972634,0.33480584330380414,1.0,0.33450211587972634
495,2023-02-13,Nick Cousins,away,Florida Panthers,Minnesota Wild,C,9.5666666666667,0,0,1,0.0,0,0,0,0,1,1,1,0.6,0.47,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,-0.6388666666666656,0.23886666666666556,-0.10886666666666556,0.55,-0.01,0.3742916666666659,-0.2505387499999988,0.6637529166666671,1993-07-20,29.589041095890412,29.0,496,71.41138440860217,0.28287901228187945,0.15679766275708404,0.2910499572753906,0.30040823006450523,0.33499970090133124,0.3351642533575649,1.0,0.33499970090133124
496,2023-02-14,Nick Cousins,away,Florida Panthers,St Louis Blues,C,11.05,0,0,0,0.19,1,0,0,0,1,0,0,0.66,0.22,20222023,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.2514,0.18860000000000002,0.14500000000000002,-0.01,-0.242875,0.66269125,0.55481625,1993-07-20,29.59178082191781,29.0,497,67.89729838709678,0.2863861326494226,0.16927004365958145,0.2796442210674286,0.2981836451498148,0.33548921141610544,0.3355751167617501,1.0,0.33548921141610544
497,2023-02-16,Nick Cousins,away,Florida Panthers,Washington Capitals,C,12.333333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.24,0.19,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.209666666666656,0.259666666666656,0.03,-0.01,-0.53104166666666,0.7575812499999885,0.2465395833333286,1993-07-20,29.5972602739726,29.0,498,57.95288978494608,0.2888399446142024,0.17169137563215947,0.27582287788391113,0.2773580103784732,0.3359705935129199,0.33604061574508365,1.0,0.3359705935129199
498,2023-02-18,Nick Cousins,away,Florida Panthers,Nashville Predators,C,13.75,1,0,0,0.07,1,0,0,0,0,1,1,0.39,0.67,20222023,0.495,0.495,0.495,0.495,0.505,-0.505,-0.10499999999999998,-0.17500000000000004,0.8350000000000001,0.0,0.15937499999999993,-0.4474687500000002,0.5469062499999998,1993-07-20,29.602739726027398,29.0,499,67.64213709677419,0.2884553131351698,0.1834491753515536,0.2750437259674072,0.27944045838550574,0.3364438393857879,0.3365627877271567,1.0,0.3364438393857879
499,2023-02-20,Nick Cousins,home,Florida Panthers,Anaheim Ducks,C,13.05,0,0,1,0.56,0,0,0,1,1,2,0,1.5,0.3,20222023,0.4726,0.4726,0.4726,0.4726,1.5274,0.4726,1.0274,0.17260000000000003,0.8300000000000001,0.0,1.4921250000000001,0.5950912500000001,2.91721625,1993-07-20,29.60821917808219,29.0,500,144.10375,0.29079302247344996,0.26911498430261105,0.2856975793838501,0.32558767950309997,0.3369089940171227,0.3371434827638458,1.0,0.3369089940171227
500,2023-02-24,Nick Cousins,home,Florida Panthers,Buffalo Sabres,C,12.75,0,0,0,0.44,1,0,0,0,0,0,0,1.51,0.23,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,1.047,0.233,0.27,0.0,0.254375,0.70383125,1.22820625,1993-07-20,29.61917808219178,29.0,501,89.61955645161291,0.31442550842541755,0.29916923797176315,0.2891557812690735,0.2946570362816596,0.3373661624051406,0.33778431567012307,1.0,0.3373661624051406
501,2023-02-28,Nick Cousins,away,Florida Panthers,Tampa Bay Lightning,C,13.866666666667,0,0,1,0.16,0,0,0,4,5,1,0,0.69,0.29,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,0.19126666666665598,0.20873333333334398,0.63,-0.01,0.34454166666666,0.6400212500000113,1.6045629166666713,1993-07-20,29.63013698630137,29.0,502,101.76009408602165,0.32263624718439465,0.340075285353059,0.29273727536201477,0.2825771200834582,0.3378155172853484,0.3384866126605827,1.0,0.3378155172853484
