,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
339,2021-01-26,Shayne Gostisbehere,away,Philadelphia Flyers,New Jersey Devils,D,21.95,0,0,0,0.14,2,0,0,0,0,2,0,1.12,0.45,20202021,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,0.7574000000000001,0.36260000000000003,0.30740000000000006,0.17,0.0,1.0846,1.1037625000000002,2.3583625,1993-04-20,27.78904109589041,27.0,340,126.07620967741936,0.4566853464885087,0.34820150961731716,0.4647541642189026,0.41711394480154007,0.5111651894253194,0.49565049775113673,1.0,0.5111651894253194
340,2021-01-28,Shayne Gostisbehere,away,Philadelphia Flyers,New Jersey Devils,D,20.15,0,0,0,0.09,2,0,0,0,0,1,0,0.53,0.4,20202021,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.16979999999999995,0.29979999999999996,0.14500000000000002,0.0,-0.20179999999999987,1.1359625,1.0791625000000002,1993-04-20,27.794520547945204,27.0,341,84.8116935483871,0.4918357552601954,0.37110703260736344,0.47974464297294617,0.49832284760126144,0.5097812788340949,0.49591806644639663,1.0,0.5097812788340949
341,2021-01-30,Shayne Gostisbehere,home,Philadelphia Flyers,New York Islanders,D,17.433333333333,0,1,0,0.03,2,0,0,0,0,1,1,0.29,0.73,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,-0.32286666666665603,-0.11713333333334397,0.815,0.0,-0.498866666666656,-0.32300416666668186,-0.0068708333333379334,1993-04-20,27.8,27.0,342,49.77836021505362,0.5025348445703948,0.3592626512905335,0.4892251789569855,0.5152631277307584,0.5084225979958235,0.4963258512886943,1.0,0.5084225979958235
342,2021-01-31,Shayne Gostisbehere,home,Philadelphia Flyers,New York Islanders,D,19.116666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.43,0.36,20202021,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.23673333333334406,0.30673333333334407,0.09,0.0,-0.3287333333333441,1.1804291666666822,0.9416958333333381,1993-04-20,27.802739726027397,27.0,343,80.37728494623671,0.4933870018533311,0.3775138805850354,0.488903284072876,0.512701894144589,0.5070612099305304,0.49683834892238177,1.0,0.5070612099305304
343,2021-02-03,Shayne Gostisbehere,home,Philadelphia Flyers,Boston Bruins,D,20.316666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.71,0.78,20202021,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-0.29486666666665595,0.004866666666655917,-0.07486666666665598,0.065,0.0,0.08086666666665587,-0.3053708333333178,-0.15950416666666195,1993-04-20,27.81095890410959,27.0,344,44.85470430107542,0.5013104941001651,0.3606857879940752,0.4916112720966339,0.4977125422534957,0.5057010736228487,0.4974530780780032,1.0,0.5057010736228487
344,2021-02-05,Shayne Gostisbehere,home,Philadelphia Flyers,Boston Bruins,D,20.616666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.55,0.83,20202021,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.16473333333334406,-0.11526666666665586,0.005,0.0,-0.584733333333344,-0.40657083333331756,-0.9863041666666615,1993-04-20,27.816438356164383,27.0,345,18.183736559139952,0.48976922468226874,0.3184762723331629,0.47862279415130615,0.4892894121506127,0.5043482308976586,0.4981686190291069,1.0,0.5043482308976586
345,2021-02-07,Shayne Gostisbehere,away,Philadelphia Flyers,Washington Capitals,D,20.4,0,0,0,0.07,0,0,0,0,0,2,1,1.15,0.62,20202021,0.7078,0.7078,0.7078,0.7078,1.2922,-0.2922,0.4421999999999999,0.08779999999999999,0.035,0.0,1.1821999999999997,0.06646250000000009,1.2836624999999997,1993-04-20,27.82191780821918,27.0,346,91.40846774193548,0.4643365792993156,0.34872151881822944,0.46780771017074585,0.5005578148679672,0.5030092300765071,0.4989828218412524,1.0,0.5030092300765071
346,2021-02-18,Shayne Gostisbehere,home,Philadelphia Flyers,New York Rangers,D,22.583333333333,0,0,0,0.03,3,0,0,0,0,1,1,0.43,0.96,20202021,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-0.22233333333334393,-0.3476666666666561,-0.1823333333333439,0.16500000000000004,0.0,-0.4396666666666561,-0.6151041666666817,-0.8897708333333377,1993-04-20,27.852054794520548,27.0,347,21.297715053763298,0.47826656819410207,0.30991190323702467,0.474872350692749,0.4858420730201353,0.5016912000200335,0.49989276316656595,1.0,0.5016912000200335
347,2021-02-21,Shayne Gostisbehere,away,Philadelphia Flyers,Boston Bruins,D,21.666666666667,0,0,0,0.03,0,0,1,0,0,1,2,1.12,1.12,20202021,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-1.251666666666656,0.37166666666665615,-0.37166666666665615,0.015,0.15,0.6936666666666562,-1.6002708333333182,-0.741604166666662,1993-04-20,27.86027397260274,27.0,348,26.077284946236713,0.45491941254547885,0.2769614095348711,0.4694153070449829,0.47529387422537456,0.5004019171975788,0.5008946986910072,1.0,0.5004019171975788
348,2021-02-24,Shayne Gostisbehere,home,Philadelphia Flyers,New York Rangers,D,20.8,1,1,0,0.43,1,0,1,0,0,1,0,1.03,0.74,20202021,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,0.3093999999999999,-0.019399999999999862,1.715,0.15,0.5773999999999999,0.3838625000000002,2.8262625000000003,1993-04-20,27.86849315068493,27.0,349,141.16975806451615,0.43472864402597766,0.3568467597726796,0.46450817584991455,0.47159017513431345,0.4991499263779516,0.5019839947707301,1.0,0.4991499263779516
349,2021-02-27,Shayne Gostisbehere,away,Philadelphia Flyers,Buffalo Sabres,D,20.166666666667,1,0,0,0.61,1,0,0,0,0,1,0,0.73,0.95,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.02966666666665596,-0.24966666666665593,1.105,0.0,0.11766666666665582,-0.12827083333331757,1.0943958333333383,1993-04-20,27.876712328767123,27.0,350,85.30309139784961,0.4746390370329428,0.3799587280993956,0.5172826647758484,0.5352004476754547,0.4979559348182572,0.503151799706361,1.0,0.4979559348182572
350,2021-02-28,Shayne Gostisbehere,away,Philadelphia Flyers,Buffalo Sabres,D,19.516666666667,0,0,0,0.03,0,0,0,0,0,2,0,0.94,0.49,20202021,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,0.26046666666665585,0.1895333333333441,0.015,0.0,0.8744666666666556,0.8998291666666822,1.789295833333338,1993-04-20,27.87945205479452,27.0,351,107.71922043010767,0.4848693444993017,0.424121965102908,0.4763237237930298,0.49569176012017885,0.49686235716213634,0.5043820279411042,1.0,0.49686235716213634
351,2021-03-02,Shayne Gostisbehere,away,Philadelphia Flyers,Pittsburgh Penguins,D,19.35,0,0,0,0.54,2,0,0,0,0,0,3,0.45,0.75,20202021,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-2.3258,-0.22420000000000012,-0.07579999999999987,0.37,0.0,-0.7042000000000002,-1.4308374999999998,-1.7650375,1993-04-20,27.884931506849316,27.0,352,-6.9366935483870975,0.5060916245369668,0.35552207659112833,0.49199870228767395,0.5086902250206538,0.4959079240198756,0.5056583719693707,1.0,0.4959079240198756
352,2021-03-04,Shayne Gostisbehere,away,Philadelphia Flyers,Pittsburgh Penguins,D,18.866666666667,0,0,0,0.08,1,0,0,0,0,1,1,0.56,0.96,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,-0.098733333333344,-0.3012666666666559,0.09,0.0,-0.11273333333334401,-0.7860708333333175,-0.8088041666666616,1993-04-20,27.89041095890411,27.0,353,23.909543010752852,0.4695963562864036,0.31903654333003595,0.48342442512512207,0.49712292447263945,0.49512482958131826,0.5069650503704117,1.0,0.49512482958131826
353,2021-03-06,Shayne Gostisbehere,away,Philadelphia Flyers,Pittsburgh Penguins,D,21.316666666667,1,0,0,0.21,1,0,0,0,0,1,0,0.8,0.14,20202021,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,0.06286666666665597,0.5971333333333441,0.905,0.0,0.19286666666665586,1.7876291666666821,2.885495833333338,1993-04-20,27.895890410958906,27.0,354,143.08051075268833,0.44930225300667725,0.3994595659405887,0.4722769260406494,0.4841115248119487,0.49453929509102884,0.5082866448382279,1.0,0.49453929509102884
354,2021-03-07,Shayne Gostisbehere,home,Philadelphia Flyers,Washington Capitals,D,21.833333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.51,0.55,20202021,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.24633333333334384,-0.24366666666665615,0.20366666666665612,0.155,0.0,-0.6876666666666562,0.2933958333333182,-0.23927083333333798,1993-04-20,27.898630136986302,27.0,355,42.28158602150523,0.4875148380046053,0.37944419708498706,0.5115525126457214,0.5158435007357601,0.494171986799777,0.5096080389577237,1.0,0.494171986799777
355,2021-03-09,Shayne Gostisbehere,home,Philadelphia Flyers,Buffalo Sabres,D,19.783333333333,1,0,0,0.05,0,0,0,0,0,1,1,0.67,0.26,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-0.31193333333334394,-0.018066666666656017,0.42806666666665605,0.775,0.0,0.03393333333334403,0.8660958333333182,1.6750291666666621,1993-04-20,27.904109589041095,27.0,356,104.03319892473104,0.47626987968944007,0.42004287702752063,0.4743674397468567,0.49820620347072997,0.49403832866537584,0.5109144489644512,1.0,0.49403832866537584
356,2021-03-11,Shayne Gostisbehere,home,Philadelphia Flyers,Washington Capitals,D,22.216666666667,0,0,1,0.09,2,0,0,0,0,0,2,0.49,0.44,20202021,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-1.234066666666656,-0.275933333333344,0.325933333333344,0.6950000000000001,0.0,-0.731933333333344,-0.010970833333317831,-0.04790416666666175,1993-04-20,27.90958904109589,27.0,357,48.45470430107543,0.4946034858146772,0.40537920563362584,0.49198687076568604,0.4944195950831814,0.49414873888312405,0.5121915389564508,1.0,0.49414873888312405
357,2021-03-13,Shayne Gostisbehere,home,Philadelphia Flyers,Washington Capitals,D,21.283333333333,1,0,0,0.03,1,0,1,0,0,0,2,0.21,0.65,20202021,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-1.2639333333333438,-0.5260666666666561,0.08606666666665608,0.8150000000000001,0.15,-1.1500666666666561,-0.5369041666666816,-0.7219708333333377,1993-04-20,27.915068493150685,27.0,358,26.710618279569754,0.48640067349957516,0.3700523652572975,0.48755204677581787,0.4875699517861081,0.4945088113099956,0.5134256140269958,1.0,0.4945088113099956
358,2021-03-15,Shayne Gostisbehere,away,Philadelphia Flyers,New York Rangers,D,16.266666666667,0,0,0,0.13,3,0,0,0,0,0,3,0.07,0.44,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-2.424466666666656,-0.505533333333344,0.135533333333344,0.21500000000000002,0.0,-1.213533333333344,-0.8596708333333178,-1.8582041666666618,1993-04-20,27.92054794520548,27.0,359,-9.942069892472958,0.46833421876238535,0.3002273241438348,0.48960208892822266,0.4858179975274585,0.49511945700036236,0.5146038850425377,1.0,0.49511945700036236
359,2021-03-22,Shayne Gostisbehere,home,Philadelphia Flyers,New York Islanders,D,21.1,0,0,0,0.01,3,0,0,0,0,0,0,0.52,0.32,20202021,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.21020000000000005,0.41020000000000006,0.15500000000000003,0.0,-0.6482000000000001,1.3636625000000002,0.8704625000000001,1993-04-20,27.93972602739726,27.0,360,78.07943548387098,0.433933234922327,0.3180963145530354,0.4696706533432007,0.43978396090509614,0.49597701392401095,0.5157148195314969,1.0,0.49597701392401095
360,2021-03-23,Shayne Gostisbehere,home,Philadelphia Flyers,New Jersey Devils,D,19.95,0,0,0,0.11,0,0,1,0,0,1,0,0.54,0.34,20202021,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.15339999999999998,0.3534,0.055,0.15,-0.17940000000000011,1.2647625,1.2903624999999999,1993-04-20,27.942465753424656,27.0,361,91.62459677419355,0.44037813861494135,0.34856341984293504,0.46510207653045654,0.463283441416774,0.49707331121899684,0.51674852997408,1.0,0.49707331121899684
361,2021-03-25,Shayne Gostisbehere,home,Philadelphia Flyers,New York Rangers,D,18.183333333333,0,0,2,0.08,0,0,0,0,0,1,1,0.83,0.42,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,0.19313333333334393,0.21686666666665605,1.1400000000000001,0.0,0.34113333333334395,0.4244958333333182,1.9056291666666623,1993-04-20,27.947945205479453,27.0,362,111.47190860215039,0.452767980719152,0.39735590770431156,0.508908212184906,0.4954115017913217,0.4983957761364351,0.5176971051659024,1.0,0.4983957761364351
362,2021-03-27,Shayne Gostisbehere,home,Philadelphia Flyers,New York Rangers,D,16.016666666667,0,1,0,0.12,0,0,1,0,0,1,0,0.58,0.34,20202021,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.012466666666655857,0.22753333333334408,0.76,0.15,0.010466666666655966,1.0838291666666822,2.0042958333333383,1993-04-20,27.953424657534246,27.0,363,114.65470430107543,0.4737201034159807,0.44771126166072023,0.48649144172668457,0.4721259897592079,0.4999275844029764,0.5185550381340605,1.0,0.4999275844029764
363,2021-03-29,Shayne Gostisbehere,away,Philadelphia Flyers,Buffalo Sabres,D,19.583333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.38,0.34,20202021,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.3016666666666561,0.34166666666665607,0.09,0.0,-0.8236666666666561,0.6728958333333181,-0.06077083333333799,1993-04-20,27.958904109589042,27.0,364,48.03965053763426,0.4955612040593317,0.43177737672488864,0.48098698258399963,0.4982795635679221,0.5016477754543003,0.5193197018516015,1.0,0.5016477754543003
364,2021-04-03,Shayne Gostisbehere,away,Philadelphia Flyers,New York Islanders,D,19.4,0,0,0,0.08,0,0,1,0,0,1,0,0.68,0.63,20202021,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,0.0041999999999999815,0.04580000000000006,0.04,0.15,0.06219999999999992,0.5724625000000001,0.8246625000000001,1993-04-20,27.972602739726028,27.0,365,76.60201612903226,0.4877046041956923,0.4440888944928902,0.4881082773208618,0.45061519434941755,0.5035313147052526,0.5199918636693583,1.0,0.5035313147052526
365,2021-04-05,Shayne Gostisbehere,away,Philadelphia Flyers,Boston Bruins,D,19.45,0,0,0,0.33,1,1,0,0,0,0,0,0.69,0.48,20202021,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,0.012599999999999945,0.19740000000000002,0.21500000000000002,-0.15,-0.3234000000000001,0.9197625,0.6613625,1993-04-20,27.97808219178082,27.0,366,71.33427419354838,0.49244126557146267,0.45089741865487826,0.4847365617752075,0.4727840239257766,0.5055490867632358,0.5205762447443587,1.0,0.5055490867632358
366,2021-04-06,Shayne Gostisbehere,home,Philadelphia Flyers,Boston Bruins,D,20.15,1,0,0,0.17,1,0,0,0,0,1,0,0.8,0.31,20202021,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,0.10020000000000007,0.3898,0.885,0.0,0.23020000000000018,1.3429625,2.4581625000000003,1993-04-20,27.980821917808218,27.0,367,129.29556451612905,0.4947917276794641,0.5137974325515846,0.4903777539730072,0.47795254021701244,0.5076677989018458,0.5210821368399505,1.0,0.5076677989018458
367,2021-04-08,Shayne Gostisbehere,away,Philadelphia Flyers,New York Islanders,D,20.5,0,0,0,0.05,0,0,0,0,0,1,0,0.39,0.15,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.32100000000000006,0.561,0.025,0.0,-0.437,1.7270625000000002,1.3150625000000002,1993-04-20,27.986301369863014,27.0,368,92.42137096774195,0.5217869847462213,0.5389060165376317,0.498782753944397,0.4564702335575873,0.5098497676374704,0.5215240972711284,1.0,0.5098497676374704
368,2021-04-10,Shayne Gostisbehere,home,Philadelphia Flyers,Boston Bruins,D,19.533333333333,1,0,0,0.1,1,0,0,0,0,0,1,0.18,0.24,20202021,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.500066666666656,0.44006666666665606,0.8500000000000001,0.0,-1.142066666666656,0.9005958333333182,0.6085291666666623,1993-04-20,27.991780821917807,27.0,369,69.62997311827942,0.53258673703735,0.5410877398941073,0.5018479824066162,0.4865683291106996,0.512052551958807,0.521922754351979,1.0,0.512052551958807
369,2021-04-11,Shayne Gostisbehere,home,Philadelphia Flyers,Buffalo Sabres,D,20.166666666667,1,1,0,0.09,2,0,0,0,0,2,1,0.99,0.98,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,-0.299666666666656,0.28966666666665597,-0.27966666666665596,1.595,0.0,0.9336666666666555,-0.7722708333333175,1.756395833333338,1993-04-20,27.994520547945207,27.0,370,106.65793010752704,0.5336105886636497,0.5791708494323191,0.5036568641662598,0.5123489027450507,0.5142354925654089,0.5223006437464388,1.0,0.5142354925654089
370,2021-04-13,Shayne Gostisbehere,away,Philadelphia Flyers,Washington Capitals,D,21.533333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.39,0.33,20202021,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.3540666666666561,0.4140666666666561,0.060000000000000005,-0.15,-0.8700666666666561,0.7855958333333182,-0.1744708333333379,1993-04-20,28.0,28.0,371,44.37190860215039,0.5499074717897349,0.555554600258833,0.545580267906189,0.5222199617733223,0.5163827223464269,0.5226649856788448,1.0,0.5163827223464269
371,2021-04-15,Shayne Gostisbehere,away,Philadelphia Flyers,Pittsburgh Penguins,D,20.516666666667,0,0,0,0.27,1,0,1,0,0,0,1,0.99,0.3,20202021,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,0.278466666666656,0.411533333333344,0.185,0.15,0.12246666666665607,0.8078291666666821,1.2652958333333382,1993-04-20,28.005479452054793,28.0,372,90.81599462365607,0.5403442153247182,0.5777951771698843,0.5496600270271301,0.524140371811862,0.5184856488121266,0.5230185191226862,1.0,0.5184856488121266
372,2021-04-17,Shayne Gostisbehere,home,Philadelphia Flyers,Washington Capitals,D,20.5,0,0,0,0.08,2,0,0,0,0,1,1,0.15,0.9,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,-0.561,-0.18899999999999995,0.14,0.0,-0.821,-0.5729374999999999,-1.2539374999999997,1993-04-20,28.01095890410959,28.0,373,9.550403225806463,0.5498259862250792,0.5203956777629407,0.5417299270629883,0.5165740947823354,0.5205363316077696,0.523363961674738,1.0,0.5205363316077696
373,2021-04-18,Shayne Gostisbehere,home,Philadelphia Flyers,New York Islanders,D,19.333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.38,0.44,20202021,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.2936666666666561,0.2336666666666561,0.05,0.0,-0.8156666666666561,1.0063958333333183,0.24072916666666222,1993-04-20,28.013698630136986,28.0,374,57.76545698924717,0.5264509147226919,0.5116319984674643,0.5488134622573853,0.5039507084306648,0.5225273832050197,0.5237040315382898,1.0,0.5225273832050197
374,2021-04-22,Shayne Gostisbehere,away,Philadelphia Flyers,New York Rangers,D,17.783333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.22,0.54,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.40406666666665614,0.08406666666665608,0.6000000000000001,0.0,-0.6220666666666561,0.7050958333333182,0.6830291666666621,1993-04-20,28.024657534246575,28.0,375,72.03319892473104,0.5227887065534681,0.5170029304691475,0.49761757254600525,0.47027358054302015,0.524451867998247,0.5240414713208074,1.0,0.524451867998247
375,2021-04-23,Shayne Gostisbehere,away,Philadelphia Flyers,New York Rangers,D,20.283333333333,0,0,0,0.13,3,0,0,0,0,1,2,0.7,0.61,20202021,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-1.2959333333333438,-0.004066666666656116,0.09406666666665608,0.21500000000000002,0.0,0.06593333333334384,-0.4909041666666816,-0.20997083333333771,1993-04-20,28.027397260273972,28.0,376,43.226747311827815,0.5248319219491907,0.4942223519251547,0.5013732314109802,0.4738721483090413,0.5263032047384333,0.5243790719974561,1.0,0.5263032047384333
