,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
390,2022-11-20,Brandon Montour,away,Florida Panthers,Columbus Blue Jackets,D,24.8,0,0,0,0.43,0,0,0,0,0,1,2,1.48,0.67,20222023,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.15139999999999987,-1.1513999999999998,0.6313999999999999,0.1786000000000001,0.215,0.0,1.1693999999999998,-0.4211374999999997,0.9632625000000001,1994-04-11,28.63013698630137,391,81.07298387096775,0.6239195158400751,0.9446922243720345,0.6304651498794556,0.7759163526174168,0.5522510213760106,0.5711288298562932,1.0,0.5522510213760106
391,2022-11-23,Brandon Montour,home,Florida Panthers,Boston Bruins,D,22.933333333333,0,1,0,0.42,1,0,2,0,0,0,0,0.35,1.06,20222023,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.4388666666666561,-0.271133333333344,0.96,0.3,-0.9788666666666561,-0.2540041666666819,0.027129166666661986,1994-04-11,28.638356164383563,392,50.875134408602,0.6275275815249564,0.9159393059789183,0.6322384476661682,0.6630517064824749,0.5539849882663921,0.5736398870591546,1.0,0.5539849882663921
392,2022-11-26,Brandon Montour,home,Florida Panthers,St Louis Blues,D,21.033333333333,0,0,0,0.13,0,0,0,0,0,1,1,0.59,0.66,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,-0.13806666666665612,0.06806666666665606,0.065,0.0,-0.13406666666665612,0.0035958333333181436,-0.06547083333333797,1994-04-11,28.646575342465752,393,47.888037634408455,0.6211751172433695,0.8851856641350941,0.6221448183059692,0.7050545412628078,0.5557030379999306,0.5761261681251438,1.0,0.5557030379999306
393,2022-11-28,Brandon Montour,away,Florida Panthers,Edmonton Oilers,D,23.166666666667,1,0,0,0.13,1,0,0,0,0,0,0,0.67,0.72,20222023,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,-0.12633333333334396,0.07633333333334402,0.865,0.0,-0.47433333333334393,0.5387291666666821,0.9293958333333382,1994-04-11,28.65205479452055,394,79.98051075268833,0.6139453352114167,0.8865710418226828,0.618782639503479,0.7083450432213313,0.55740791455099,0.5785833077375515,1.0,0.55740791455099
394,2022-11-29,Brandon Montour,away,Florida Panthers,Calgary Flames,D,24.0,0,0,0,0.02,1,0,0,0,0,0,2,0.43,0.5,20222023,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-1.177,-0.39300000000000007,0.32300000000000006,0.060000000000000005,0.0,-0.885,-0.06693749999999965,-0.8919374999999996,1994-04-11,28.654794520547945,395,21.227822580645174,0.6172445848024534,0.8308393833443727,0.6094354391098022,0.6739595437879411,0.5591026759448923,0.5810069971061356,1.0,0.5591026759448923
395,2022-12-01,Brandon Montour,away,Florida Panthers,Vancouver Canucks,D,21.7,0,0,0,0.03,1,0,0,0,0,2,1,1.59,0.56,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,-0.25059999999999993,0.8406,0.1894,0.065,0.0,1.8445999999999998,0.26426250000000007,2.1738625,1994-04-11,28.660273972602738,396,120.12459677419355,0.6015941195509079,0.8729245934548396,0.6161922216415405,0.7205305098990834,0.5607906563988092,0.5833931968716057,1.0,0.5607906563988092
396,2022-12-03,Brandon Montour,away,Florida Panthers,Seattle Kraken,D,25.383333333333,0,1,0,0.06,3,0,0,0,0,1,1,0.84,1.27,20222023,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.13273333333334392,-0.13273333333334392,-0.027266666666656114,-0.40273333333334393,0.88,0.0,0.1267333333333438,-1.1993041666666817,-0.19257083333333802,1994-04-11,28.665753424657535,397,43.788037634408454,0.617792533247948,0.8395360401589346,0.6026651859283447,0.6487057422410868,0.5624753984404727,0.5857383846324614,1.0,0.5624753984404727
397,2022-12-06,Brandon Montour,away,Florida Panthers,Winnipeg Jets,D,23.05,0,0,1,0.18,0,1,1,0,0,0,2,1.26,0.95,20222023,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-1.2073999999999998,0.4673999999999999,-0.15739999999999987,0.64,0.0,0.4733999999999998,-1.1456374999999992,-0.03223749999999925,1994-04-11,28.673972602739727,398,48.96008064516131,0.6094975605086521,0.8122179901929419,0.6178573369979858,0.6746969618758248,0.5641604848536347,0.5880396271034694,1.0,0.5641604848536347
398,2022-12-08,Brandon Montour,home,Florida Panthers,Detroit Red Wings,D,21.633333333333,0,0,0,0.06,1,1,0,0,0,2,0,0.48,0.77,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.2527333333333441,0.747266666666656,-0.267266666666656,-0.02273333333334404,0.08,-0.15,0.07073333333334397,0.35319583333331805,0.353929166666662,1994-04-11,28.67945205479452,399,61.417069892472966,0.6029582884742732,0.7978569704977855,0.6087667942047119,0.6895672141108296,0.5658494388815318,0.590295024235013,1.0,0.5658494388815318
399,2022-12-10,Brandon Montour,away,Florida Panthers,Tampa Bay Lightning,D,26.5,0,0,0,0.25,1,0,0,0,0,0,2,1.4,0.76,20222023,0.903,0.903,0.903,0.903,-0.903,-1.097,0.4969999999999999,0.14300000000000002,0.175,0.0,0.5869999999999997,-0.5499374999999997,0.21206250000000004,1994-04-11,28.684931506849313,400,56.840725806451616,0.6004367725493572,0.7795004112795245,0.6007691621780396,0.6430214069539025,0.5675456460139032,0.5925043802633987,1.0,0.5675456460139032
400,2022-12-11,Brandon Montour,home,Florida Panthers,Seattle Kraken,D,27.783333333333,0,0,0,0.16,1,1,0,0,0,1,0,0.74,0.68,20222023,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.05593333333334394,0.9440666666666561,-0.20406666666665607,0.264066666666656,0.13,-0.15,-0.1100666666666561,0.8430958333333181,0.7130291666666619,1994-04-11,28.687671232876713,401,73.0009408602149,0.5965290128370879,0.7774174565923456,0.6010401248931885,0.6475482699775914,0.5692521576270296,0.5946696662815182,1.0,0.5692521576270296
401,2022-12-13,Brandon Montour,home,Florida Panthers,Columbus Blue Jackets,D,22.15,1,0,0,0.17,2,1,0,0,0,1,0,0.7,0.87,20222023,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,-0.06380000000000008,-0.10619999999999996,0.9349999999999999,-0.15,0.006199999999999872,0.14696250000000022,0.9381625,1994-04-11,28.693150684931506,402,80.2633064516129,0.5976917365931586,0.7824545917258402,0.6015389561653137,0.7097618803898018,0.5709714513864453,0.5967955277699284,1.0,0.5709714513864453
402,2022-12-15,Brandon Montour,home,Florida Panthers,Pittsburgh Penguins,D,28.566666666667,0,0,1,0.39,0,0,1,0,0,2,0,1.39,1.8,20222023,0.9691333333333441,0.9691333333333441,0.9691333333333441,0.9691333333333441,1.030866666666656,0.9691333333333441,0.42086666666665584,-0.830866666666656,0.7450000000000001,0.15,1.3048666666666557,-1.6968708333333178,0.502995833333338,1994-04-11,28.698630136986303,403,66.2256720430109,0.6010689479931264,0.7736974226062237,0.6035559177398682,0.6316710131582588,0.5727051486177923,0.5988898544088861,1.0,0.5727051486177923
403,2022-12-17,Brandon Montour,away,Florida Panthers,New Jersey Devils,D,25.25,0,0,1,0.06,5,0,0,0,0,0,2,0.84,1.45,20222023,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,-1.137,-0.02300000000000013,-0.5869999999999999,0.8300000000000001,0.0,-0.26900000000000024,-2.1944374999999994,-1.6334374999999994,1994-04-11,28.704109589041096,404,-2.6915322580644983,0.6001020443753387,0.6982670165876685,0.5999788641929626,0.588981070041137,0.5744536843920587,0.6009644266353428,1.0,0.5744536843920587
404,2022-12-19,Brandon Montour,away,Florida Panthers,Boston Bruins,D,26.433333333333,0,0,1,0.1,1,1,0,0,0,2,1,1.1,0.64,20222023,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,1.099133333333344,-0.09913333333334395,0.19913333333334404,0.26086666666665603,0.6500000000000001,-0.15,0.9091333333333442,0.29799583333331814,1.7071291666666624,1994-04-11,28.70958904109589,405,105.06868279569878,0.5782139648098111,0.7298808994998837,0.5941736102104187,0.6023542514102289,0.5762159230614922,0.6030356656289384,1.0,0.5762159230614922
405,2022-12-21,Brandon Montour,home,Florida Panthers,New Jersey Devils,D,26.966666666667,0,0,0,0.08,0,1,1,0,0,1,1,1.28,1.21,20222023,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,0.08206666666665596,-0.08206666666665596,0.362066666666656,-0.2920666666666559,0.04,0.0,0.7800666666666558,-0.9884708333333172,-0.16840416666666136,1994-04-11,28.715068493150685,406,44.56760752688189,0.5892111546120722,0.7017320796622626,0.5974392890930176,0.5889046866936132,0.5779893871903362,0.6051208042750741,1.0,0.5779893871903362
406,2022-12-23,Brandon Montour,away,Florida Panthers,New York Islanders,D,29.683333333333,0,1,0,0.09,2,1,2,0,0,0,4,0.47,1.61,20222023,1.004866666666656,1.004866666666656,1.004866666666656,1.004866666666656,-1.004866666666656,-2.995133333333344,-0.5348666666666559,-0.6051333333333442,0.845,0.15,-1.002866666666656,-3.5085041666666825,-3.5163708333333386,1994-04-11,28.720547945205478,407,-63.43131720430124,0.5818744552078583,0.5695528601399851,0.585707426071167,0.640669166541226,0.5797726554672621,0.6072222046698827,1.0,0.5797726554672621
407,2022-12-29,Brandon Montour,home,Florida Panthers,Montreal Canadiens,D,22.666666666667,0,1,2,0.15,2,2,2,0,0,1,0,0.78,0.34,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,0.780333333333344,-0.00033333333334395476,0.44033333333334396,1.975,0.0,0.11766666666665604,1.389729166666682,3.482395833333338,1994-04-11,28.736986301369864,408,162.33534946236574,0.5424190686762141,0.6608302231463028,0.584916889667511,0.6649600670665735,0.581564546018279,0.6093376516028657,1.0,0.581564546018279
408,2022-12-30,Brandon Montour,away,Florida Panthers,Carolina Hurricanes,D,22.233333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.83,0.77,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,0.06353333333334388,-0.0035333333333439354,0.075,-0.15,-0.18846666666665624,0.3807958333333181,0.11732916666666188,1994-04-11,28.73972602739726,409,53.78481182795684,0.5707732230915596,0.6437989778360877,0.5483096241950989,0.5424239368371467,0.5833636073349622,0.611464459243672,1.0,0.5833636073349622
409,2023-01-01,Brandon Montour,home,Florida Panthers,New York Rangers,D,26.4,0,0,0,0.44,1,0,1,0,0,1,0,1.74,0.55,20222023,0.8998,0.8998,0.8998,0.8998,0.10019999999999996,0.8998,0.8402,0.3498,0.27,0.15,1.5341999999999998,1.0784625,3.0326625,1994-04-11,28.745205479452054,410,147.82782258064515,0.5664336295912168,0.7186568280160144,0.5667192935943604,0.5995437324013518,0.5851680992143176,0.6135994386674236,1.0,0.5851680992143176
410,2023-01-03,Brandon Montour,home,Florida Panthers,Arizona Coyotes,D,21.366666666667,0,0,0,0.18,0,0,0,0,0,2,1,0.9,0.48,20222023,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.2612666666666559,-0.2612666666666559,0.1612666666666559,0.25873333333334414,0.09,0.0,0.7512666666666561,0.43292916666668235,1.2741958333333385,1994-04-11,28.75068493150685,411,91.10309139784962,0.5899009854889087,0.7360652966218169,0.5749725699424744,0.6649955562025178,0.5869759782140149,0.6157388734830848,1.0,0.5869759782140149
411,2023-01-06,Brandon Montour,away,Florida Panthers,Detroit Red Wings,D,21.15,0,0,1,0.07,2,0,0,0,0,0,1,1.28,1.03,20222023,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,0.5482,-0.2982,0.685,0.0,0.5662000000000003,-0.8420374999999998,0.40916250000000054,1994-04-11,28.75890410958904,412,63.19879032258066,0.5963754397614355,0.7258214127222739,0.5875791907310486,0.6530515224291655,0.5887848898415363,0.6178785074350681,1.0,0.5887848898415363
412,2023-01-08,Brandon Montour,away,Florida Panthers,Dallas Stars,D,23.333333333333,0,1,0,0.16,0,0,0,0,0,1,1,1.14,1.54,20222023,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-0.1983333333333439,0.3383333333333438,-0.7383333333333439,0.7799999999999999,0.0,0.6723333333333434,-1.9146041666666818,-0.4622708333333383,1994-04-11,28.764383561643836,413,35.088037634408444,0.5946107463668494,0.6885911437973566,0.6028386354446411,0.6306702803992992,0.590592170132298,0.6200135485919194,1.0,0.590592170132298
413,2023-01-10,Brandon Montour,away,Florida Panthers,Colorado Avalanche,D,20.283333333333,1,0,1,0.15,0,1,1,0,0,3,1,1.48,0.87,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,2.295933333333344,-0.29593333333334393,0.7759333333333439,-0.16593333333334392,1.375,0.0,2.113933333333344,-0.5139041666666817,2.975029166666662,1994-04-11,28.76986301369863,414,145.96868279569878,0.5847040824897874,0.7602393704011133,0.6016932129859924,0.6412827552529385,0.5923948596875575,0.6221386954364605,1.0,0.5923948596875575
414,2023-01-12,Brandon Montour,away,Florida Panthers,Vegas Golden Knights,D,22.816666666667,0,0,0,0.26,1,0,0,0,0,0,3,1.27,1.11,20222023,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-2.214866666666656,0.4848666666666559,-0.324866666666656,0.18,0.0,0.4968666666666559,-2.0993708333333174,-1.4225041666666616,1994-04-11,28.775342465753425,415,4.1127688172044685,0.6069857919312657,0.6918405325592621,0.6000277400016785,0.6221102533093489,0.5941897335916134,0.6242481907474686,1.0,0.5941897335916134
415,2023-01-14,Brandon Montour,home,Florida Panthers,Vancouver Canucks,D,20.333333333333,0,1,0,0.14,1,0,0,0,0,0,0,0.67,0.98,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.03566666666665608,-0.27433333333334387,0.8200000000000001,0.0,-0.38366666666665605,-0.18960416666668167,0.24672916666666234,1994-04-11,28.78082191780822,416,57.959005376343946,0.5881713525463526,0.6778924440091317,0.6064234375953674,0.6787761550632568,0.5959733508510578,0.62633590951132,1.0,0.5959733508510578
416,2023-01-16,Brandon Montour,away,Florida Panthers,Buffalo Sabres,D,22.866666666667,1,0,0,0.44,2,0,0,0,0,1,0,0.59,0.76,20222023,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,-0.19673333333334408,0.026733333333344045,1.07,0.0,-0.19273333333334408,0.43292916666668213,1.3101958333333381,1994-04-11,28.786301369863015,417,92.26438172043026,0.5850231949781145,0.6977064149401004,0.5871579051017761,0.6278075149323664,0.5977421270297976,0.6283954871064533,1.0,0.5977421270297976
417,2023-01-17,Brandon Montour,away,Florida Panthers,Toronto Maple Leafs,D,23.0,0,1,0,0.02,0,1,0,0,0,0,1,0.66,0.45,20222023,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,-0.131,0.341,0.71,-0.15,-0.485,0.5770625,0.6520625,1994-04-11,28.78904109589041,418,71.03427419354838,0.5916734354232671,0.6962761091421745,0.5926479697227478,0.5965977840172442,0.5994924335248946,0.6304204935473083,1.0,0.5994924335248946
418,2023-01-19,Brandon Montour,away,Florida Panthers,Montreal Canadiens,D,24.25,0,0,1,0.2,0,0,0,0,0,0,0,1.44,1.0,20222023,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,0.6089999999999999,-0.16899999999999993,0.65,0.0,0.7229999999999999,-0.055437499999999806,1.3175625,1994-04-11,28.794520547945204,419,92.50201612903226,0.5922232433609572,0.7157448494590904,0.5969365835189819,0.6674811741827832,0.6012207263853183,0.6324046585640389,1.0,0.6012207263853183
419,2023-01-21,Brandon Montour,home,Florida Panthers,Minnesota Wild,D,25.85,0,1,0,0.07,2,1,0,0,0,2,0,0.87,1.22,20222023,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,1.1178,0.8822000000000001,-0.0122000000000001,-0.3377999999999999,0.835,-0.15,0.5597999999999999,-0.4878374999999997,0.7569625,1994-04-11,28.8,420,74.41814516129033,0.5987922627385084,0.7170364530523162,0.600570559501648,0.6318787702331069,0.6029237065451538,0.634342150700058,1.0,0.6029237065451538
420,2023-01-23,Brandon Montour,away,Florida Panthers,New York Rangers,D,23.183333333333,0,0,1,0.36,1,0,0,0,0,0,1,0.91,1.15,20222023,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.20313333333334394,0.11313333333334397,-0.35313333333334385,0.78,0.0,-0.09086666666665599,-1.0245041666666814,-0.3353708333333374,1994-04-11,28.805479452054794,421,39.18158602150525,0.6002172516947072,0.6840580320410722,0.6036891937255859,0.6243169747640325,0.6045984980872863,0.6362279147524227,1.0,0.6045984980872863
421,2023-01-24,Brandon Montour,away,Florida Panthers,Pittsburgh Penguins,D,22.466666666667,0,1,0,0.08,0,1,0,0,0,0,0,0.48,1.12,20222023,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.29393333333334404,-0.3460666666666561,0.74,-0.15,-0.7559333333333441,-0.4134708333333179,-0.5794041666666621,1994-04-11,28.80821917808219,422,31.309543010752837,0.5918319400369555,0.6444659569387904,0.6007541418075562,0.6180435111742061,0.6062428666763698,0.6380580744575693,1.0,0.6062428666763698
422,2023-01-27,Brandon Montour,home,Florida Panthers,Los Angeles Kings,D,28.166666666667,1,0,0,0.09,0,0,0,0,0,1,1,1.49,0.42,20222023,0.956333333333344,0.956333333333344,0.956333333333344,0.956333333333344,0.04366666666665597,-0.04366666666665597,0.533666666666656,0.536333333333344,0.795,0.0,1.0776666666666561,0.883729166666682,2.7563958333333383,1994-04-11,28.816438356164383,423,138.91599462365608,0.5814081558022947,0.7106457653750663,0.5965756773948669,0.6193158793393366,0.6078555024998019,0.6398303712909111,1.0,0.6078555024998019
423,2023-01-28,Brandon Montour,home,Florida Panthers,Boston Bruins,D,20.7,1,0,0,0.14,1,0,1,0,0,1,1,0.97,0.82,20222023,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,0.25259999999999994,-0.10259999999999991,0.8700000000000001,0.15,0.4845999999999999,-0.3797374999999996,1.1248625000000003,1994-04-11,28.81917808219178,424,86.2858870967742,0.6007035809981561,0.7236257342911616,0.5980585813522339,0.5808464882055084,0.6094363000090992,0.6415446359352462,1.0,0.6094363000090992
424,2023-02-06,Brandon Montour,home,Florida Panthers,Tampa Bay Lightning,D,16.9,0,1,0,0.05,1,1,1,0,0,2,0,1.02,0.37,20222023,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,0.4242,0.2258,0.775,0.0,1.0861999999999998,1.0554625,2.9166624999999997,1994-04-11,28.843835616438355,425,144.08588709677417,0.6053214994132755,0.7923471225675827,0.5948765277862549,0.5875595686140773,0.6109866585193606,0.6432032982757909,1.0,0.6109866585193606
425,2023-02-09,Brandon Montour,home,Florida Panthers,San Jose Sharks,D,24.666666666667,0,0,0,0.56,2,0,0,0,0,0,0,1.25,1.18,20222023,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,0.844333333333344,0.40566666666665596,-0.3356666666666559,0.38,0.0,0.40566666666665596,-0.45027083333331763,0.33539583333333833,1994-04-11,28.852054794520548,426,60.81922043010769,0.6258535366795132,0.7780280160838735,0.6188742518424988,0.6405177950953101,0.6125098071206019,0.6448119353506893,1.0,0.6125098071206019
