,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
638,2020-01-29,Ryan Johansen,away,Nashville Predators,Washington Capitals,C,16.083333333333,1,0,1,0.35,1,1,1,11,6,1,2,1.08,0.45,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-1.430333333333344,0.510333333333344,0.1196666666666561,1.5250000000000001,0.05,0.54395833333334,-0.4311687500000113,1.6877895833333287,1992-07-31,27.515068493150686,27.0,639,104.44482526881706,0.5726602887966378,0.40162403715571204,0.5918943285942078,0.6088849755409045,0.603852758618455,0.6781859748503664,1.0,0.603852758618455
639,2020-01-30,Ryan Johansen,away,Nashville Predators,New Jersey Devils,C,20.55,0,1,0,0.14,0,1,0,7,7,2,0,0.87,0.49,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2873999999999999,0.7126000000000001,0.15739999999999987,0.22260000000000013,0.77,-0.15,0.9483749999999999,0.5285912500000001,2.09696625,1992-07-31,27.517808219178082,27.0,640,117.64407258064516,0.5819757874033129,0.45474958082729794,0.5897449254989624,0.6423810620322794,0.6036679755638492,0.6757578906412802,1.0,0.6036679755638492
640,2020-02-01,Ryan Johansen,home,Nashville Predators,Vegas Golden Knights,C,16.15,0,0,0,0.02,0,0,1,6,3,0,0,0.36,0.48,20192020,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2118,0.09179999999999999,0.01,0.18,-0.532375,0.39511125,0.052736249999999985,1992-07-31,27.523287671232875,27.0,641,51.70116935483871,0.5945505521845988,0.4421520199327372,0.5742631554603577,0.5831625425939988,0.6034645364888037,0.6732698893308331,1.0,0.6034645364888037
641,2020-02-04,Ryan Johansen,away,Nashville Predators,Winnipeg Jets,C,16.533333333333,0,0,0,0.13,1,0,0,7,7,0,0,0.68,0.23,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.09593333333334397,0.3540666666666561,0.115,0.0,-0.34004166666666,0.8332212499999887,0.6081795833333287,1992-07-31,27.53150684931507,27.0,642,69.61869623655899,0.5900734742638749,0.4473546890477398,0.5842965245246887,0.6378396903864358,0.6032410040052345,0.6707251726647059,1.0,0.6032410040052345
642,2020-02-06,Ryan Johansen,away,Nashville Predators,Calgary Flames,C,15.016666666667,0,0,0,0.0,1,0,0,5,3,1,0,0.38,0.57,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.15553333333334407,-0.034466666666655876,0.05,0.02,0.12779166666665998,0.20335125000001153,0.4011429166666715,1992-07-31,27.53698630136986,27.0,643,62.94009408602166,0.5902227061513308,0.44590658876853245,0.5938099026679993,0.6234769520836935,0.6029962173515275,0.6681275080486098,1.0,0.6029962173515275
643,2020-02-08,Ryan Johansen,away,Nashville Predators,Edmonton Oilers,C,19.266666666667,0,0,1,1.16,0,0,0,5,6,1,0,1.81,0.88,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,1.1384666666666559,-0.20846666666665592,1.13,-0.01,0.9365416666666598,-0.17829874999998852,1.8782429166666712,1992-07-31,27.542465753424658,27.0,644,110.58848118279585,0.5886711733189895,0.49079053347518176,0.5926412343978882,0.6240795164832977,0.6027292661203963,0.6654811697944252,1.0,0.6027292661203963
644,2020-02-10,Ryan Johansen,away,Nashville Predators,Vancouver Canucks,C,11.416666666667,0,0,0,0.04,1,0,0,4,7,0,2,0.24,0.42,20192020,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-1.5796666666666561,-0.180333333333344,0.0003333333333440103,0.07,-0.03,-0.51270833333334,-0.5397687499999885,-1.0124770833333283,1992-07-31,27.54794520547945,27.0,645,17.339448924731343,0.59920670493423,0.4436838733437995,0.5933721661567688,0.6238326436263296,0.6024394656559287,0.6627908818875623,1.0,0.6024394656559287
645,2020-02-13,Ryan Johansen,home,Nashville Predators,New York Islanders,C,15.133333333333,0,0,0,0.12,0,0,0,5,3,0,0,0.59,1.17,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.050733333333343955,-0.6307333333333439,0.06,0.02,-0.36829166666666,-0.8126587500000112,-1.1009504166666713,1992-07-31,27.556164383561644,27.0,646,14.485470430107377,0.5860967439656923,0.39528093981870993,0.5965148210525513,0.6097189480351484,0.6021263340341069,0.6600617621321199,1.0,0.6021263340341069
646,2020-02-15,Ryan Johansen,away,Nashville Predators,St Louis Blues,C,14.516666666667,0,0,1,0.21,0,1,0,10,8,1,0,0.24,0.23,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.27953333333334407,0.2895333333333441,0.655,-0.13,0.05029166666665996,0.7642512500000115,1.3395429166666715,1992-07-31,27.561643835616437,27.0,647,93.21106182795714,0.5724069506037865,0.42487050026756656,0.5864478945732117,0.6037365334270386,0.601789570572918,0.6572992675576643,1.0,0.601789570572918
647,2020-02-16,Ryan Johansen,home,Nashville Predators,St Louis Blues,C,14.466666666667,0,0,0,0.0,2,0,0,8,1,0,0,0.2,0.57,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.317933333333344,-0.052066666666655936,0.1,0.07,-0.5987083333333401,0.18454125000001154,-0.24416708333332848,1992-07-31,27.564383561643837,27.0,648,42.12364247311844,0.5786053060052833,0.40390542012254327,0.5894836187362671,0.6075231140216661,0.6014290358410422,0.654509140987651,1.0,0.6014290358410422
648,2020-02-18,Ryan Johansen,home,Nashville Predators,Carolina Hurricanes,C,16.9,1,0,0,0.33,1,0,0,9,3,1,1,0.52,0.68,20192020,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.07579999999999998,-0.08420000000000005,0.9650000000000001,0.06,0.17762499999999992,-0.3567387500000001,0.84588625,1992-07-31,27.56986301369863,27.0,649,77.28665322580645,0.5719982022689397,0.41775540964192487,0.5735368728637695,0.5732568034763184,0.6010447331496392,0.6516973586776863,1.0,0.6010447331496392
649,2020-02-21,Ryan Johansen,away,Nashville Predators,Chicago Blackhawks,C,18.3,0,0,0,0.37,0,1,0,11,6,0,0,0.68,0.31,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.03939999999999999,0.33060000000000006,0.185,-0.09999999999999999,-0.375375,0.75764125,0.46726625000000005,1992-07-31,27.578082191780823,27.0,650,65.07310483870968,0.5741883602169535,0.4193068900992226,0.5734588503837585,0.5954546462452582,0.6006367915212861,0.6488700789345417,1.0,0.6006367915212861
650,2020-02-22,Ryan Johansen,home,Nashville Predators,Columbus Blue Jackets,C,14.366666666667,1,0,0,0.24,0,0,0,9,6,1,1,0.75,0.86,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,0.23526666666665597,-0.34526666666665595,0.87,0.03,0.37204166666665983,-0.7493787499999885,0.5226629166666713,1992-07-31,27.58082191780822,27.0,651,66.86009408602166,0.573335303941118,0.4225456728426302,0.573589026927948,0.5725012795904265,0.6002054501348091,0.6460335916263147,1.0,0.6002054501348091
651,2020-02-25,Ryan Johansen,home,Nashville Predators,Ottawa Senators,C,14.95,0,0,1,0.0,0,0,0,13,4,1,0,0.47,0.29,20192020,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.06340000000000001,0.2434,0.55,0.09,0.18537499999999996,0.67707125,1.50244625,1992-07-31,27.589041095890412,27.0,652,98.46600806451613,0.5729334644127675,0.4563856284799609,0.572060763835907,0.5936202814800218,0.5997510442456329,0.6431942684921689,1.0,0.5997510442456329
652,2020-02-27,Ryan Johansen,home,Nashville Predators,Calgary Flames,C,16.783333333333,0,0,0,0.28,0,0,0,11,5,1,3,0.54,0.45,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-2.407933333333344,-0.05206666666665605,0.14206666666665607,0.14,0.06,0.19245833333333995,-0.8447287500000112,-0.4522704166666713,1992-07-31,27.594520547945205,27.0,653,35.41063172042996,0.5802883044943515,0.4279118218094479,0.5765641927719116,0.5841765386946056,0.5992739925791849,0.6403585141582013,1.0,0.5992739925791849
653,2020-02-29,Ryan Johansen,home,Nashville Predators,Colorado Avalanche,C,13.483333333333,0,0,0,0.02,0,0,0,2,8,0,0,0.12,0.09,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.366466666666656,0.396466666666656,0.01,-0.06,-0.6290416666666601,0.9669112499999886,0.28786958333332846,1992-07-31,27.6,27.0,654,59.28611559139769,0.5721514888359811,0.42352343343590065,0.5700509548187256,0.5596168326179654,0.5987747861906153,0.6375327177653036,1.0,0.5987747861906153
654,2020-03-02,Ryan Johansen,home,Nashville Predators,Edmonton Oilers,C,18.6,0,0,0,0.09,0,0,0,6,10,0,1,0.72,0.29,20192020,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,0.06979999999999986,0.36020000000000013,0.045,-0.04,-0.3563750000000001,0.3644012500000001,0.013026250000000017,1992-07-31,27.605479452054794,27.0,655,50.42020161290323,0.5699203593736556,0.4106600210342831,0.5713787078857422,0.5851523922715741,0.5982539787782297,0.6347232051162058,1.0,0.5982539787782297
655,2020-03-05,Ryan Johansen,home,Nashville Predators,Dallas Stars,C,12.783333333333,0,0,0,0.15,0,0,0,6,8,0,0,0.34,0.14,20192020,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.12406666666665594,0.32406666666665596,0.075,-0.02,-0.47754166666666,0.8579712499999885,0.43542958333332854,1992-07-31,27.613698630136987,27.0,656,64.0461155913977,0.5655672675245156,0.41143620442290785,0.5599333643913269,0.5532381395161882,0.5977121784311759,0.6319361912527537,1.0,0.5977121784311759
656,2020-03-07,Ryan Johansen,away,Nashville Predators,Dallas Stars,C,16.3,0,0,0,0.05,2,0,0,13,11,0,0,0.35,0.63,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.22660000000000013,-0.05339999999999989,0.125,0.02,-0.5416250000000001,0.1452412500000001,-0.25138375,1992-07-31,27.61917808219178,27.0,657,41.89084677419355,0.5645521554197837,0.39066596100637885,0.5614903569221497,0.5534074418320689,0.5971500407845008,0.6291777333810462,1.0,0.5971500407845008
657,2020-03-10,Ryan Johansen,away,Nashville Predators,Montreal Canadiens,C,15.15,1,0,0,0.15,1,0,0,10,4,1,1,0.88,0.38,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,0.34019999999999995,0.15980000000000005,0.875,0.06,0.43762500000000004,0.09341125000000006,1.4660362500000002,1992-07-31,27.627397260273973,27.0,658,97.29149193548388,0.5582129124772489,0.42436395473191096,0.5602342486381531,0.5453576083897251,0.5965682635471499,0.6264536840712835,1.0,0.5965682635471499
658,2021-01-14,Ryan Johansen,home,Nashville Predators,Columbus Blue Jackets,C,16.883333333333,0,0,0,0.33,1,0,1,7,12,0,0,0.25,0.23,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.34526666666665606,0.3652666666666561,0.21500000000000002,0.09999999999999999,-0.6157916666666601,0.8451912499999886,0.5443995833333286,1992-07-31,28.476712328767125,28.0,659,67.56127688172027,0.5652515561603138,0.4281254124370856,0.5619879961013794,0.5068409142755264,0.5959675823611025,0.6237696446706686,1.0,0.5959675823611025
659,2021-01-16,Ryan Johansen,home,Nashville Predators,Columbus Blue Jackets,C,18.783333333333,0,0,0,0.12,0,0,0,4,6,1,0,0.28,0.57,20202021,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,-0.3760666666666561,0.08606666666665619,0.06,-0.02,-0.010041666666660065,0.3321712499999888,0.36212958333332873,1992-07-31,28.482191780821918,28.0,660,61.68159946236544,0.5649634553742812,0.4260573554544708,0.5618338584899902,0.6412498000059842,0.5953487679429958,0.6211309188808939,1.0,0.5953487679429958
660,2021-01-18,Ryan Johansen,home,Nashville Predators,Carolina Hurricanes,C,16.666666666667,0,1,0,0.38,0,1,0,9,3,1,1,0.71,0.38,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,0.12166666666665593,0.20833333333334403,0.8899999999999999,-0.09,0.30104166666666,0.14528125000001146,1.2463229166666716,1992-07-31,28.487671232876714,28.0,661,90.2039650537636,0.5621887712536319,0.4517613422745519,0.5618210434913635,0.5278367257133489,0.5947126244534832,0.6185424664657532,1.0,0.5947126244534832
661,2021-01-22,Ryan Johansen,away,Nashville Predators,Dallas Stars,C,18.95,0,0,0,0.41,0,1,1,11,7,0,1,0.38,0.2,20202021,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.2814,0.4614,0.205,0.04,-0.575875,0.52937125,0.19849624999999993,1992-07-31,28.4986301369863,28.0,662,56.40310483870967,0.5714559805794721,0.4438249825129751,0.5625702142715454,0.594011467136947,0.5940599890344687,0.6160088570682143,1.0,0.5940599890344687
662,2021-01-24,Ryan Johansen,away,Nashville Predators,Dallas Stars,C,20.216666666667,0,0,1,0.0,0,0,0,11,6,1,0,0.5,0.44,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.20193333333334407,0.26193333333334406,0.55,0.05,0.09879166666666,0.6021912500000115,1.3009829166666715,1992-07-31,28.504109589041096,28.0,663,91.96719086021521,0.5664337429295675,0.47068503526181266,0.5613632202148438,0.6001486086937523,0.5933917345033044,0.6135342258599631,1.0,0.5933917345033044
663,2021-01-26,Ryan Johansen,home,Nashville Predators,Chicago Blackhawks,C,20.85,0,0,0,0.14,0,0,0,14,10,0,0,0.47,0.23,20202021,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.2522000000000001,0.4922000000000001,0.07,0.04,-0.557625,0.9808512500000001,0.53322625,1992-07-31,28.50958904109589,28.0,664,67.20084677419355,0.5762305090021381,0.472644837837172,0.5659111142158508,0.6305686735224076,0.592708831608946,0.6111222836215013,1.0,0.592708831608946
664,2021-01-27,Ryan Johansen,home,Nashville Predators,Chicago Blackhawks,C,21.75,0,0,0,0.04,0,0,0,11,6,0,0,1.24,0.6,20202021,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,0.4889999999999999,0.15100000000000013,0.02,0.05,-0.0943750000000001,0.3826312500000001,0.35825625,1992-07-31,28.512328767123286,28.0,665,61.55665322580645,0.5756623691189895,0.4690603368009597,0.5733582377433777,0.6415864989202779,0.5920123284773233,0.6087762771610488,1.0,0.5920123284773233
665,2021-01-30,Ryan Johansen,away,Nashville Predators,Tampa Bay Lightning,C,16.0,0,1,0,0.27,0,0,0,6,7,0,0,0.21,0.13,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.3570000000000001,0.43700000000000006,0.835,-0.01,-0.6231250000000002,0.98498125,1.18685625,1992-07-31,28.52054794520548,28.0,666,88.28568548387096,0.5728222691330238,0.49155331659290685,0.5719181299209595,0.551610093682826,0.5913032536134851,0.6064988760900331,1.0,0.5913032536134851
666,2021-02-01,Ryan Johansen,away,Nashville Predators,Tampa Bay Lightning,C,16.733333333333,0,0,0,0.0,2,0,0,11,10,0,1,0.62,0.48,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,0.02953333333334396,0.11046666666665605,0.1,0.01,-0.38154166666666006,-0.022438750000011276,-0.29398041666667135,1992-07-31,28.526027397260275,28.0,667,40.51676075268802,0.5807851835667128,0.4669376924813762,0.5732200145721436,0.5610722997922702,0.5905826152746477,0.6042921297169462,1.0,0.5905826152746477
667,2021-02-04,Ryan Johansen,away,Nashville Predators,Florida Panthers,C,11.15,0,0,1,0.0,0,0,0,8,5,0,0,0.16,0.19,20202021,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.2518,0.2218,0.55,0.03,-0.5573750000000001,0.71711125,0.73973625,1992-07-31,28.534246575342465,28.0,668,73.86245967741935,0.5695440005204477,0.4754861563674296,0.5703669786453247,0.586715558023062,0.5898514078777644,0.6021574286636016,1.0,0.5898514078777644
668,2021-02-23,Ryan Johansen,away,Nashville Predators,Detroit Red Wings,C,15.8,0,0,0,0.26,2,0,0,7,10,0,0,0.65,0.28,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.08939999999999992,0.28060000000000007,0.23,-0.03,-0.34412500000000007,0.7231412500000001,0.57901625,1992-07-31,28.586301369863012,28.0,669,68.6779435483871,0.5717155500751169,0.4787303937072012,0.5629305839538574,0.588687113872677,0.589110619474477,0.60009546623883,1.0,0.589110619474477
669,2021-02-25,Ryan Johansen,away,Nashville Predators,Detroit Red Wings,C,16.5,0,0,0,0.05,1,0,0,5,13,0,0,0.28,0.39,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.30300000000000005,0.19300000000000006,0.07500000000000001,-0.08,-0.5893750000000001,0.5600812500000001,-0.03429375000000001,1992-07-31,28.59178082191781,28.0,670,48.89375,0.5718108812278515,0.46265417833038386,0.5620091557502747,0.5942430765571154,0.5883612402187295,0.5981061992054886,1.0,0.5883612402187295
670,2021-02-27,Ryan Johansen,home,Nashville Predators,Columbus Blue Jackets,C,17.233333333333,0,0,0,0.62,0,0,0,9,6,0,0,0.51,0.22,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.09646666666665604,0.3864666666666561,0.31,0.03,-0.46029166666666005,0.8741612499999887,0.7538695833333287,1992-07-31,28.5972602739726,28.0,671,74.31837365591383,0.5639690035086234,0.4717797558091436,0.5614728927612305,0.5956269787792027,0.5876042717647028,0.5961888075177134,1.0,0.5876042717647028
671,2021-02-28,Ryan Johansen,home,Nashville Predators,Columbus Blue Jackets,C,16.116666666667,0,0,1,0.09,1,1,0,7,9,1,0,0.67,0.39,20202021,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.09926666666665596,0.18073333333334407,0.6450000000000001,-0.16999999999999998,0.28704166666666,0.5469712500000115,1.3090129166666715,1992-07-31,28.6,28.0,672,92.22622311827973,0.566403742228928,0.4980154423351192,0.5613850951194763,0.5944883304768481,0.5868407375484285,0.5943416525304841,1.0,0.5868407375484285
672,2021-03-04,Ryan Johansen,home,Nashville Predators,Florida Panthers,C,16.95,1,0,0,0.55,0,0,0,16,5,0,1,0.51,0.7,20202021,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.08740000000000003,-0.10259999999999991,1.025,0.11,-0.45462500000000006,-0.3890287499999999,0.29134625000000003,1992-07-31,28.610958904109587,28.0,673,59.39826612903226,0.5758220310938713,0.4915392199419125,0.5600891709327698,0.5467654400079732,0.5860716939257651,0.5925622330893986,1.0,0.5860716939257651
673,2021-03-06,Ryan Johansen,home,Nashville Predators,Florida Panthers,C,18.766666666667,0,0,1,0.06,0,1,0,11,11,1,1,0.68,0.21,20202021,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,0.02446666666665598,0.4455333333333441,0.5800000000000001,-0.15,0.2402916666666599,0.5061012500000115,1.1763929166666713,1992-07-31,28.616438356164384,28.0,674,87.9481586021507,0.5722323370641271,0.5129999166073709,0.5691336393356323,0.5549597033473931,0.5852982421627083,0.5908471387911579,1.0,0.5852982421627083
674,2021-03-07,Ryan Johansen,away,Nashville Predators,Dallas Stars,C,21.916666666667,0,0,0,0.11,0,1,0,12,13,0,1,0.24,0.63,20202021,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.24366666666665604,-0.516333333333344,0.12633333333334396,0.055,-0.16,-0.72270833333334,-0.1001687499999887,-0.9278770833333286,1992-07-31,28.61917808219178,28.0,675,20.06848118279585,0.5797894456791391,0.46784833988982477,0.572327196598053,0.5747919725163094,0.5845215413018562,0.5891919995599194,1.0,0.5845215413018562
