,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
720,2023-01-07,Adam Larsson,away,Seattle Kraken,Ottawa Senators,D,22.5,0,0,1,0.07,1,1,0,0,0,4,1,1.05,0.73,20222023,0.775,0.775,0.775,0.775,3.225,-0.22499999999999998,0.275,0.04500000000000004,0.6350000000000001,-0.15,1.755,-0.08993749999999978,2.1500625000000007,1992-11-12,30.172602739726027,721,119.3568548387097,0.18457241021122645,0.44202639702677415,0.18933771550655365,0.20173602353283918,0.17922344495765927,0.1711400744151574,1.0,0.17922344495765927
721,2023-01-09,Adam Larsson,away,Seattle Kraken,Montreal Canadiens,D,20.95,0,0,0,0.03,2,0,0,0,0,1,0,0.96,0.84,20222023,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.23459999999999992,-0.11459999999999992,0.115,0.0,0.4605999999999999,0.16076250000000025,0.7363625000000001,1992-11-12,30.17808219178082,722,73.75362903225806,0.20271879069409138,0.45124976524952054,0.19434469938278198,0.22124283689577284,0.18233484205481498,0.17385234054197063,1.0,0.18233484205481498
722,2023-01-10,Adam Larsson,away,Seattle Kraken,Buffalo Sabres,D,28.483333333333,0,0,0,0.01,3,0,0,0,0,1,1,0.77,0.84,20222023,0.966466666666656,0.966466666666656,0.966466666666656,0.966466666666656,0.03353333333334396,-0.03353333333334396,-0.19646666666665602,0.12646666666665607,0.15500000000000003,0.0,-0.08446666666665603,-0.06770416666668178,0.0028291666666622195,1992-11-12,30.18082191780822,723,50.09126344086007,0.20761908182730146,0.437197977998093,0.20713971555233002,0.22345614471101766,0.18538638721002226,0.17652491033720175,1.0,0.18538638721002226
723,2023-01-12,Adam Larsson,away,Seattle Kraken,Boston Bruins,D,25.15,0,0,1,0.01,4,0,0,0,0,1,0,1.11,1.26,20222023,0.8598,0.8598,0.8598,0.8598,0.1402,0.8598,0.2502000000000001,-0.4002,0.7550000000000001,0.0,0.5662000000000003,-0.6120375,0.7091625000000004,1992-11-12,30.186301369863013,724,72.87620967741937,0.20575214086422355,0.4457203063995633,0.21235089004039764,0.20968667393138277,0.18837509827983467,0.17915605249562833,1.0,0.18837509827983467
724,2023-01-14,Adam Larsson,away,Seattle Kraken,Chicago Blackhawks,D,23.316666666667,0,1,0,0.13,0,0,0,0,0,7,0,1.34,0.25,20222023,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,6.198866666666656,0.801133333333344,0.5388666666666561,0.551133333333344,0.7649999999999999,0.0,3.392866666666656,1.6266291666666821,5.784495833333338,1992-11-12,30.19178082191781,725,236.59663978494638,0.2103171921876895,0.6130171213199409,0.21553534269332886,0.251005037791812,0.19129929507420512,0.1817452629254382,1.0,0.19129929507420512
725,2023-01-16,Adam Larsson,home,Seattle Kraken,Tampa Bay Lightning,D,22.833333333333,0,1,0,0.01,1,1,0,0,0,1,1,0.79,0.88,20222023,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,-0.21433333333334392,0.004333333333343958,-0.09433333333334393,0.755,-0.15,0.12833333333334385,-0.4196041666666819,0.31372916666666195,1992-11-12,30.197260273972603,726,60.12029569892458,0.2606008295545729,0.6036385809964288,0.22289806604385376,0.2245573858204425,0.19415883805372058,0.1842934867143272,1.0,0.19415883805372058
726,2023-01-17,Adam Larsson,away,Seattle Kraken,Edmonton Oilers,D,25.9,0,0,0,0.0,2,0,0,0,0,1,2,0.82,1.32,20222023,0.8838,0.8838,0.8838,0.8838,0.11619999999999997,-1.1162,-0.06380000000000008,-0.43620000000000003,0.1,0.0,0.07819999999999983,-1.8655375,-1.6873375000000002,1992-11-12,30.2,727,-4.430241935483878,0.26107760601575003,0.5318481490001996,0.27092963457107544,0.28497773241804175,0.19695538523057277,0.18680335847028323,1.0,0.19695538523057277
727,2023-01-19,Adam Larsson,home,Seattle Kraken,New Jersey Devils,D,27.383333333333,0,0,0,0.09,0,0,0,0,0,1,1,1.49,1.09,20222023,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,0.06873333333334397,-0.06873333333334397,0.558733333333344,-0.15873333333334405,0.045,0.0,1.1027333333333438,-0.6933041666666819,0.4544291666666618,1992-11-12,30.205479452054796,728,64.65900537634393,0.24371513350134488,0.5294221340659818,0.2642686665058136,0.2568612243912826,0.19969266873861852,0.18927946280680924,1.0,0.19969266873861852
728,2023-01-21,Adam Larsson,home,Seattle Kraken,Colorado Avalanche,D,27.15,0,0,0,0.0,3,0,0,0,0,1,0,0.54,0.99,20222023,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.07619999999999993,0.9238000000000001,-0.38380000000000003,-0.06619999999999993,0.15000000000000002,0.0,-0.4098,0.10096250000000018,-0.1588374999999998,1992-11-12,30.21095890410959,729,44.87620967741936,0.2455832920794759,0.5078547083451193,0.24489767849445343,0.2557839328164711,0.20237679344442894,0.19172861764700921,1.0,0.20237679344442894
729,2023-01-25,Adam Larsson,home,Seattle Kraken,Vancouver Canucks,D,24.616666666667,0,2,0,0.18,2,0,0,0,0,3,1,1.7,0.21,20222023,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,2.157266666666656,-0.1572666666666559,0.8572666666666559,0.6327333333333441,1.59,0.0,2.327266666666656,1.203429166666682,5.120695833333338,1992-11-12,30.221917808219178,730,215.18373655913993,0.24201579610321175,0.6524035143496076,0.2595355808734894,0.283603791718344,0.20501656123957612,0.19416018427375803,1.0,0.20501656123957612
730,2023-01-27,Adam Larsson,home,Seattle Kraken,Calgary Flames,D,20.916666666667,0,0,1,0.05,0,0,1,0,0,1,2,0.54,1.05,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-1.2756666666666558,-0.184333333333344,-0.325666666666656,0.5750000000000001,0.15,-0.21033333333334403,-1.4737708333333177,-0.9591041666666617,1992-11-12,30.22739726027397,731,19.061155913978656,0.28499956964615375,0.601905024406805,0.2702142000198364,0.27395250239481417,0.20762382637882262,0.19658640974698793,1.0,0.20762382637882262
731,2023-01-28,Adam Larsson,home,Seattle Kraken,Columbus Blue Jackets,D,26.316666666667,0,0,0,0.09,4,0,0,0,0,0,0,1.05,0.55,20222023,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,0.8971333333333441,0.15286666666665594,0.34713333333334406,0.245,0.0,0.03286666666665594,1.074629166666682,1.3524958333333381,1992-11-12,30.23013698630137,732,93.62889784946252,0.27409289299080286,0.6254256708562426,0.28638601303100586,0.3220099693975301,0.2102138895311595,0.1990228095648029,1.0,0.2102138895311595
732,2023-02-07,Adam Larsson,away,Seattle Kraken,New York Islanders,D,22.45,0,0,0,0.09,1,0,0,0,0,0,0,1.12,0.86,20222023,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,0.3466,-0.0865999999999999,0.095,0.0,0.26859999999999995,0.18376250000000027,0.5473625000000002,1992-11-12,30.257534246575343,733,67.65685483870968,0.283482509152181,0.6229794695164504,0.28240251541137695,0.285351548378585,0.2128044041843708,0.20148712661998852,1.0,0.2128044041843708
733,2023-02-09,Adam Larsson,away,Seattle Kraken,New Jersey Devils,D,23.883333333333,1,0,0,0.07,2,0,0,0,0,1,0,1.21,1.12,20222023,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,0.819266666666656,0.3907333333333439,-0.30073333333334407,0.885,0.0,0.7667333333333439,-0.3483041666666822,1.3034291666666618,1992-11-12,30.263013698630136,734,92.04610215053748,0.28580377434849236,0.6443021616716956,0.28809234499931335,0.27848759724238503,0.21540238529875286,0.2039868749852029,1.0,0.21540238529875286
734,2023-02-10,Adam Larsson,away,Seattle Kraken,New York Rangers,D,21.066666666667,0,0,0,0.03,4,0,0,0,0,1,2,0.61,0.69,20222023,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-1.270866666666656,-0.11913333333334408,0.03913333333334412,0.21500000000000002,0.0,-0.10313333333334407,-0.6388708333333175,-0.5270041666666616,1992-11-12,30.265753424657536,735,32.99986559139801,0.29471106996737867,0.6075978992357672,0.28687310218811035,0.289833913472959,0.2180081179415831,0.2065230883720245,1.0,0.2180081179415831
735,2023-02-12,Adam Larsson,away,Seattle Kraken,Philadelphia Flyers,D,26.316666666667,0,0,0,0.11,2,0,0,0,0,2,1,0.92,0.41,20222023,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,1.1028666666666558,-0.10286666666665589,0.022866666666655933,0.48713333333334413,0.155,0.0,0.624866666666656,0.8216291666666824,1.6014958333333384,1992-11-12,30.27123287671233,736,101.66115591397866,0.28756748687086797,0.6387428608269815,0.29377007484436035,0.30931231508660784,0.22062181501018271,0.20909670221363424,1.0,0.22062181501018271
736,2023-02-14,Adam Larsson,away,Seattle Kraken,Winnipeg Jets,D,22.4,0,0,0,0.11,1,0,0,0,0,0,1,0.61,1.81,20222023,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.16180000000000005,-1.0382,0.10500000000000001,0.0,-0.5458000000000001,-2.5785375000000004,-3.0193375000000007,1992-11-12,30.276712328767122,737,-47.397983870967764,0.29893461249738723,0.5241126071289726,0.29925328493118286,0.30179981456671656,0.22324368228832286,0.2117086102305161,1.0,0.22324368228832286
737,2023-02-16,Adam Larsson,home,Seattle Kraken,Philadelphia Flyers,D,22.333333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.67,0.63,20222023,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.23033333333334383,-0.09966666666665613,0.13966666666665617,0.15500000000000003,0.0,-0.4476666666666561,0.13239583333331828,-0.1602708333333378,1992-11-12,30.28219178082192,738,44.829973118279426,0.2703657169375507,0.5026666464969937,0.3036326467990875,0.3190867571852635,0.22587391683007002,0.21435965650874655,1.0,0.22587391683007002
738,2023-02-18,Adam Larsson,home,Seattle Kraken,Detroit Red Wings,D,24.05,0,0,0,0.01,4,1,1,0,0,1,1,0.5,0.91,20222023,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,-0.1753999999999999,-0.3246000000000001,-0.08539999999999992,0.20500000000000002,0.0,-0.37460000000000016,-0.4326374999999998,-0.6022375,1992-11-12,30.28767123287671,739,30.572983870967743,0.2666758319099736,0.4680431745849935,0.28625449538230896,0.3036615088760469,0.2285127052006231,0.21705062689721497,1.0,0.2285127052006231
739,2023-02-20,Adam Larsson,away,Seattle Kraken,San Jose Sharks,D,21.266666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.95,0.35,20222023,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.26446666666665597,0.21446666666665593,0.38553333333334405,0.055,0.0,0.034466666666655765,0.7273291666666821,0.8167958333333378,1992-11-12,30.293150684931508,740,76.34825268817218,0.2592658580592951,0.4789717496316992,0.2638053297996521,0.2680178907287256,0.2311602215684102,0.2197822396994783,1.0,0.2311602215684102
740,2023-02-23,Adam Larsson,home,Seattle Kraken,Boston Bruins,D,20.15,0,0,0,0.44,3,0,1,0,0,1,3,1.28,1.44,20222023,0.6998,0.6998,0.6998,0.6998,0.3002,-2.3002000000000002,0.5802,-0.7402,0.37,0.15,0.9982,-2.9810375000000002,-1.4628375000000002,1992-11-12,30.301369863013697,741,2.8116935483870904,0.2639980706378564,0.4181228712685948,0.265066921710968,0.24996932215428477,0.2338166256438137,0.22255513564164123,1.0,0.2338166256438137
741,2023-02-26,Adam Larsson,home,Seattle Kraken,Toronto Maple Leafs,D,23.966666666667,0,0,0,0.03,3,0,0,0,0,0,3,0.8,1.1,20222023,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-2.178066666666656,-0.02193333333334402,-0.278066666666656,0.16500000000000004,0.0,-0.291933333333344,-2.0234708333333176,-2.1504041666666613,1992-11-12,30.30958904109589,742,-19.367876344085843,0.24938161755501598,0.3376350533568659,0.2590366005897522,0.24670131976859816,0.23648206046131415,0.22536986710499574,1.0,0.23648206046131415
742,2023-02-28,Adam Larsson,away,Seattle Kraken,St Louis Blues,D,25.166666666667,0,0,1,0.0,3,0,0,0,0,1,1,0.37,0.49,20222023,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,0.13966666666665595,-0.13966666666665595,-0.49033333333334406,0.37033333333334406,0.7000000000000001,0.0,-0.6183333333333441,0.5847291666666822,0.6663958333333382,1992-11-12,30.315068493150687,743,71.4966397849464,0.22912491924667255,0.3479371593516447,0.24844428896903992,0.26285886356199006,0.23915665000367295,0.22822688662139162,1.0,0.23915665000367295
743,2023-03-02,Adam Larsson,away,Seattle Kraken,Detroit Red Wings,D,20.133333333333,0,0,0,0.04,0,1,0,0,0,0,2,0.38,0.72,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,-0.31926666666665604,-0.02073333333334393,0.02,-0.15,-0.8412666666666561,-0.7508041666666816,-1.7220708333333377,1992-11-12,30.32054794520548,744,-5.550672043010891,0.2327989273722159,0.2830710224839619,0.24729561805725098,0.2582151197318592,0.24184049666903734,0.23112653464071536,1.0,0.24184049666903734
744,2023-03-03,Adam Larsson,away,Seattle Kraken,Columbus Blue Jackets,D,24.866666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.98,0.74,20222023,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,0.12926666666665587,0.11073333333334412,0.1,0.0,-0.03273333333334405,0.5709291666666823,0.6381958333333382,1992-11-12,30.323287671232876,745,70.58696236559155,0.21644893663768475,0.29419927641683025,0.24529550969600677,0.2621009089127477,0.24453367858462705,0.23406902659366913,1.0,0.24453367858462705
745,2023-03-05,Adam Larsson,away,Seattle Kraken,Colorado Avalanche,D,22.933333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.77,0.96,20222023,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-1.2111333333333438,-0.01886666666665604,-0.1711333333333439,0.055,0.0,-0.306866666666656,-1.1740041666666816,-1.4258708333333376,1992-11-12,30.328767123287673,746,4.004166666666528,0.21995368111491995,0.24029885499075498,0.22580520808696747,0.22437593789543897,0.24723624677399877,0.23705443928956468,1.0,0.24723624677399877
746,2023-03-07,Adam Larsson,home,Seattle Kraken,Anaheim Ducks,D,21.466666666667,0,1,0,0.32,3,0,0,0,0,1,1,0.69,0.55,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.051933333333344045,0.19193333333334395,1.01,0.0,0.012066666666656012,0.27652916666668204,1.298595833333338,1992-11-12,30.334246575342465,747,91.89018817204317,0.2063380444278989,0.27346183643160593,0.22009389102458954,0.24514643202129568,0.2499482221888371,0.24008269670831633,1.0,0.2499482221888371
747,2023-03-09,Adam Larsson,home,Seattle Kraken,Ottawa Senators,D,24.65,0,0,0,0.09,1,0,0,0,0,1,0,0.82,0.92,20222023,0.8438,0.8438,0.8438,0.8438,0.1562,0.8438,-0.023800000000000043,-0.07620000000000005,0.095,0.0,0.11819999999999986,0.1469625000000001,0.36016249999999994,1992-11-12,30.339726027397262,748,61.61814516129032,0.21533396552389886,0.2761787037719352,0.22351717948913574,0.22283433401942437,0.2526695926208551,0.24315355526848204,1.0,0.2526695926208551
748,2023-03-11,Adam Larsson,home,Seattle Kraken,Dallas Stars,D,23.083333333333,0,0,0,0.02,4,0,1,0,0,2,1,1.16,0.29,20222023,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,1.206333333333344,-0.20633333333334392,0.36633333333334384,0.503666666666656,0.21000000000000002,0.15,1.1123333333333438,0.9488958333333182,2.421229166666662,1992-11-12,30.345205479452055,749,128.10416666666652,0.2165215282988377,0.34339638476926193,0.22373992204666138,0.21509404694397607,0.2554003095147406,0.2462665886792741,1.0,0.2554003095147406
749,2023-03-13,Adam Larsson,home,Seattle Kraken,Dallas Stars,D,24.266666666667,0,0,0,0.01,2,1,0,0,0,2,1,0.71,0.69,20222023,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,1.168466666666656,-0.168466666666656,-0.12153333333334404,0.14153333333334406,0.10500000000000001,-0.15,0.3544666666666558,0.08332916666668222,0.39279583333333806,1992-11-12,30.350684931506848,750,62.67083333333348,0.23452064083407484,0.3449443746335856,0.2236538976430893,0.21473482898852245,0.2581402847091999,0.24942117251408685,1.0,0.2581402847091999
750,2023-03-16,Adam Larsson,away,Seattle Kraken,San Jose Sharks,D,23.233333333333,0,0,1,0.16,5,0,1,0,0,1,0,1.4,0.66,20222023,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,0.7984666666666561,0.6015333333333438,0.13846666666665608,0.88,0.15,1.0915333333333437,0.6797958333333182,2.8013291666666618,1992-11-12,30.35890410958904,751,140.36545698924715,0.23580718908509948,0.4219180832775987,0.2448054850101471,0.2435709333182776,0.26088938714005,0.2526164686763518,1.0,0.26088938714005
751,2023-03-18,Adam Larsson,home,Seattle Kraken,Edmonton Oilers,D,22.55,0,0,1,0.01,1,0,0,0,0,2,3,1.13,0.48,20222023,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,-2.2234,0.3533999999999998,0.2966000000000001,0.6050000000000001,0.0,1.0813999999999997,-0.6626374999999998,1.0237625000000001,1992-11-12,30.364383561643837,752,83.02459677419355,0.25661084093088854,0.44077758645155923,0.25744926929473877,0.24736239192179102,0.2636474395469936,0.2558514099654149,1.0,0.2636474395469936
752,2023-03-21,Adam Larsson,away,Seattle Kraken,Dallas Stars,D,24.45,1,0,1,0.11,7,0,0,0,0,2,0,0.53,0.33,20222023,0.8374,0.8374,0.8374,0.8374,1.1625999999999999,0.8374,-0.3074,0.5074000000000001,1.705,0.0,0.06059999999999999,1.4947625000000002,3.2603625000000003,1992-11-12,30.372602739726027,753,155.17298387096776,0.26280499490348774,0.5291325983928683,0.27308860421180725,0.26060939468836675,0.2664142152341766,0.25912468499048813,1.0,0.2664142152341766
753,2023-03-23,Adam Larsson,away,Seattle Kraken,Nashville Predators,D,25.116666666667,0,0,0,0.0,1,1,0,0,0,0,0,1.45,0.47,20222023,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,0.5912666666666558,0.38873333333334414,0.05,-0.15,0.7112666666666558,1.2034291666666823,1.8146958333333383,1992-11-12,30.378082191780823,754,108.53857526881737,0.28695084162851725,0.5694172354785184,0.2748727798461914,0.2701689458965238,0.2691894349437848,0.26243472372425103,1.0,0.2691894349437848
754,2023-03-25,Adam Larsson,away,Seattle Kraken,Nashville Predators,D,19.45,1,0,0,0.15,2,0,0,0,0,2,0,1.04,0.46,20222023,0.6774,0.6774,0.6774,0.6774,1.3226,0.6774,0.36260000000000003,0.21739999999999998,0.9249999999999999,0.0,1.0366,0.9657625000000001,2.9273625,1992-11-12,30.383561643835616,755,144.43104838709678,0.2992050698459971,0.6433062256638,0.29552632570266724,0.28995069580770283,0.27197276391173586,0.265779684033891,1.0,0.27197276391173586
755,2023-03-27,Adam Larsson,away,Seattle Kraken,Minnesota Wild,D,22.5,0,0,0,0.02,1,0,0,0,0,1,2,1.35,0.47,20222023,0.775,0.775,0.775,0.775,0.22499999999999998,-1.225,0.5750000000000001,0.30500000000000005,0.060000000000000005,0.0,1.0350000000000001,-0.06693749999999987,1.0280625000000003,1992-11-12,30.389041095890413,756,83.16330645161291,0.3201974352760902,0.655363016381511,0.3053037226200104,0.29492982050315114,0.274763809184793,0.2691574395755469,1.0,0.274763809184793
756,2023-03-30,Adam Larsson,home,Seattle Kraken,Anaheim Ducks,D,4.7666666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.29,0.0,20222023,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,0.08246666666666558,0.2075333333333344,0.15000000000000002,0.0,-0.49353333333333443,1.3483291666666681,1.0047958333333338,1992-11-12,30.397260273972602,757,82.41276881720432,0.32582797379565837,0.6663129049860745,0.3421333432197571,0.3700816864893664,0.27756211728900726,0.2725655694873126,1.0,0.27756211728900726
