,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
395,2023-01-03,Mikhail Sergachev,away,Tampa Bay Lightning,Chicago Blackhawks,D,25.066666666667,0,0,0,0.15,3,0,0,0,0,1,0,1.65,0.75,20222023,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.14286666666665593,0.8571333333333441,0.7928666666666558,0.10713333333334407,0.22500000000000003,0.0,1.4328666666666554,0.5571291666666822,2.2149958333333375,1998-06-25,24.542465753424658,24.0,396,121.45147849462379,0.7627267770286333,0.9266993389197111,0.7552533149719238,0.9002273520365592,0.7294591083763009,0.7706740430818949,1.0,0.7294591083763009
396,2023-01-04,Mikhail Sergachev,away,Tampa Bay Lightning,Minnesota Wild,D,23.716666666667,0,0,0,0.0,2,0,0,0,0,0,2,1.59,0.95,20222023,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-1.186066666666656,0.776066666666656,-0.1360666666666559,0.1,0.0,0.980066666666656,-1.1149708333333177,-0.03490416666666163,1998-06-25,24.545205479452054,24.0,397,48.87405913978511,0.7767037688210585,0.8965663612563706,0.7638921141624451,0.8193879360697174,0.7310356165484468,0.7717050786020193,1.0,0.7310356165484468
397,2023-01-06,Mikhail Sergachev,away,Tampa Bay Lightning,Winnipeg Jets,D,27.733333333333,0,0,0,0.13,3,0,0,0,0,0,0,0.45,0.55,20222023,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,-0.9424666666666561,0.9424666666666561,-0.4924666666666561,0.3924666666666561,0.21500000000000002,0.0,-0.9724666666666562,1.1397958333333182,0.38232916666666217,1998-06-25,24.55068493150685,24.0,398,62.333198924731036,0.7689524766234901,0.8804521335022081,0.775501012802124,0.817967375166276,0.7326936042133796,0.7726829352043441,1.0,0.7326936042133796
398,2023-01-10,Mikhail Sergachev,home,Tampa Bay Lightning,Columbus Blue Jackets,D,20.933333333333,0,0,0,0.3,1,1,1,0,0,0,1,2.0,1.06,20222023,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,1.2751333333333439,-0.33513333333334405,0.2,0.0,1.7251333333333436,-0.9210041666666817,1.0041291666666619,1998-06-25,24.561643835616437,24.0,399,82.39126344086006,0.765281092411311,0.8843276989053679,0.7647101283073425,0.8790359779074202,0.7344111464170736,0.7736217652025911,1.0,0.7344111464170736
399,2023-01-12,Mikhail Sergachev,home,Tampa Bay Lightning,Vancouver Canucks,D,23.45,0,1,0,0.1,1,0,0,0,0,2,0,1.39,0.53,20222023,0.8054,0.8054,0.8054,0.8054,1.1945999999999999,0.8054,0.5845999999999999,0.2754,0.8,0.0,1.4685999999999995,0.9887625,3.2573624999999993,1998-06-25,24.567123287671233,24.0,400,155.07620967741934,0.7675449188888862,0.9586895374803743,0.7633519172668457,0.8552986442912106,0.7361674910133896,0.774535949208164,1.0,0.7361674910133896
400,2023-01-14,Mikhail Sergachev,away,Tampa Bay Lightning,St Louis Blues,D,24.583333333333,0,1,0,0.1,2,0,0,0,0,2,1,1.44,0.81,20222023,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.1583333333333439,-0.15833333333334387,0.5983333333333438,0.031666666666656074,0.85,0.0,1.512333333333344,-0.17810416666668183,2.184229166666662,1998-06-25,24.572602739726026,24.0,401,120.45900537634394,0.791010654741843,0.9970932642317619,0.7745422720909119,0.8517436677416236,0.7379597323959003,0.7754281113036533,1.0,0.7379597323959003
401,2023-01-16,Mikhail Sergachev,away,Tampa Bay Lightning,Seattle Kraken,D,24.783333333333,0,0,0,0.1,2,1,0,0,0,0,0,0.98,1.08,20222023,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,0.8480666666666561,0.1319333333333439,-0.23193333333334398,0.15000000000000002,-0.15,-0.03006666666665625,-0.214904166666682,-0.24497083333333822,1998-06-25,24.578082191780823,24.0,402,42.09771505376328,0.8040679797021488,0.9581717238143018,0.7987880706787109,0.8222565140954645,0.7397876964439085,0.7762991049409085,1.0,0.7397876964439085
402,2023-01-18,Mikhail Sergachev,away,Tampa Bay Lightning,Vancouver Canucks,D,24.133333333333,0,0,0,0.0,6,0,0,0,0,2,0,0.43,1.11,20222023,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,1.172733333333344,0.827266666666656,-0.39726666666665605,-0.28273333333334405,0.30000000000000004,0.0,-0.08926666666665606,-0.3138041666666822,-0.10307083333333822,1998-06-25,24.583561643835615,24.0,403,46.67513440860199,0.7942907101704005,0.9249164391943672,0.8046230673789978,0.8963014974590968,0.7416507273540733,0.7771502041301418,1.0,0.7416507273540733
403,2023-01-19,Mikhail Sergachev,away,Tampa Bay Lightning,Edmonton Oilers,D,23.733333333333,0,0,0,0.03,4,0,0,0,0,1,2,0.85,1.34,20222023,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,-1.185533333333344,0.03553333333334385,-0.525533333333344,0.21500000000000002,0.0,0.19553333333334377,-2.0112041666666816,-1.6006708333333377,1998-06-25,24.586301369863012,24.0,404,-1.6345430107528287,0.7859729397427011,0.8457741893715788,0.7910341620445251,0.8255479686696913,0.7435476125681294,0.777983151197239,1.0,0.7435476125681294
404,2023-01-21,Mikhail Sergachev,away,Tampa Bay Lightning,Calgary Flames,D,24.733333333333,0,0,0,0.06,2,0,1,0,0,1,1,0.76,1.03,20222023,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,-0.15353333333334396,-0.08646666666665603,-0.18353333333334398,0.13,0.15,0.01953333333334395,-0.6772041666666817,-0.37767083333333773,1998-06-25,24.59178082191781,24.0,405,37.81706989247298,0.7640124844224178,0.8074360995797305,0.7678595185279846,0.7890028440565313,0.7454765090395639,0.7788001996319924,1.0,0.7454765090395639
405,2023-01-24,Mikhail Sergachev,home,Tampa Bay Lightning,Minnesota Wild,D,22.35,0,1,1,0.1,1,1,0,0,0,2,0,1.11,1.06,20222023,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,0.7702000000000001,0.3398,-0.28979999999999995,1.35,-0.15,1.0558,-0.2808375000000001,1.9749625000000002,1998-06-25,24.6,24.0,406,113.7084677419355,0.7535637386572607,0.8440219135255712,0.7643005847930908,0.8045493283947408,0.747434875074317,0.7796041481621853,1.0,0.747434875074317
406,2023-01-26,Mikhail Sergachev,home,Tampa Bay Lightning,Boston Bruins,D,23.583333333333,0,0,0,0.07,2,1,0,0,0,1,1,0.75,0.87,20222023,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-0.1903333333333439,-0.0596666666666561,-0.0603333333333439,0.135,-0.15,0.04033333333334399,-0.36210416666668155,-0.33677083333333757,1998-06-25,24.605479452054794,24.0,407,39.13642473118266,0.7647036924718622,0.8070203829994858,0.7648079991340637,0.7423609508471004,0.7494194132827472,0.7803983612297717,1.0,0.7494194132827472
407,2023-01-28,Mikhail Sergachev,home,Tampa Bay Lightning,Los Angeles Kings,D,25.45,0,0,0,0.06,1,0,0,0,0,4,1,0.97,1.09,20222023,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,3.1306,-0.13059999999999994,0.10059999999999991,-0.22060000000000002,0.08,0.0,1.5325999999999995,-0.7822374999999997,0.8303624999999999,1998-06-25,24.610958904109587,24.0,408,76.78588709677419,0.7547105973627419,0.8077518357095699,0.7625517845153809,0.796268251019701,0.7514260315900189,0.7811867700645986,1.0,0.7514260315900189
408,2023-02-06,Mikhail Sergachev,away,Tampa Bay Lightning,Florida Panthers,D,20.133333333333,0,1,0,0.08,2,0,0,0,0,1,2,1.27,0.82,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-1.300733333333344,0.570733333333344,-0.1207333333333439,0.84,0.0,0.9827333333333441,-0.9808041666666816,0.8419291666666624,1998-06-25,24.635616438356163,24.0,409,77.15900537634394,0.7553933539229255,0.8088228226021233,0.7601828575134277,0.7688846628562361,0.7534498306812588,0.7819738476307957,1.0,0.7534498306812588
409,2023-02-07,Mikhail Sergachev,home,Tampa Bay Lightning,San Jose Sharks,D,24.366666666667,0,1,0,0.05,2,0,0,0,0,1,0,1.45,0.92,20222023,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,0.8347333333333441,0.6152666666666559,-0.08526666666665594,0.825,0.0,1.135266666666656,0.13392916666668242,2.0941958333333384,1998-06-25,24.638356164383563,24.0,410,117.55470430107543,0.7561806400297626,0.8491014987884795,0.7585721611976624,0.7865662614033173,0.7554851275768996,0.7827645499712924,1.0,0.7554851275768996
410,2023-02-09,Mikhail Sergachev,home,Tampa Bay Lightning,Colorado Avalanche,D,21.716666666667,1,0,0,0.1,1,1,0,0,0,3,0,1.11,1.0,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,2.250066666666656,0.749933333333344,0.3600666666666561,-0.250066666666656,0.8500000000000001,-0.15,1.4760666666666564,-0.17197083333331786,2.0040958333333387,1998-06-25,24.643835616438356,24.0,411,114.64825268817222,0.7682667318786635,0.8852946056997015,0.7602291107177734,0.7744633398802698,0.7575255260747183,0.7835642160290143,1.0,0.7575255260747183
411,2023-02-11,Mikhail Sergachev,away,Tampa Bay Lightning,Dallas Stars,D,22.15,0,0,0,0.12,4,1,0,0,0,2,1,0.98,0.74,20222023,0.7638,0.7638,0.7638,0.7638,1.2362,-0.23619999999999997,0.21619999999999995,0.023800000000000043,0.26,-0.15,0.8542000000000001,-0.1290374999999997,0.8351625000000004,1998-06-25,24.649315068493152,24.0,412,76.94072580645162,0.7793717901944726,0.8837236571616826,0.7764267325401306,0.7720132664875281,0.7595640453644211,0.7843784180182735,1.0,0.7595640453644211
412,2023-02-14,Mikhail Sergachev,away,Tampa Bay Lightning,Colorado Avalanche,D,25.75,0,0,0,0.12,3,0,0,0,0,0,1,1.09,0.8,20222023,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,-0.12099999999999989,0.21099999999999997,0.07900000000000007,0.21000000000000002,0.0,0.11499999999999999,-0.10143749999999985,0.22356250000000016,1998-06-25,24.65753424657534,24.0,413,57.2116935483871,0.7798705393464342,0.8630367302866767,0.779491126537323,0.791174270701809,0.7615933180260428,0.7852127549762195,1.0,0.7615933180260428
413,2023-02-15,Mikhail Sergachev,away,Tampa Bay Lightning,Arizona Coyotes,D,26.516666666667,0,0,0,0.09,2,1,0,0,0,0,0,0.99,0.91,20222023,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,-0.9035333333333441,0.9035333333333441,0.08646666666665592,-0.0064666666666559625,0.14500000000000002,-0.15,-0.069533333333344,0.2558291666666821,0.18129583333333812,1998-06-25,24.660273972602738,24.0,414,55.848252688172195,0.7749133561583994,0.8416735768657658,0.7719150185585022,0.846104936208591,0.7636058723535217,0.7860726085577203,1.0,0.7636058723535217
414,2023-02-18,Mikhail Sergachev,away,Tampa Bay Lightning,Vegas Golden Knights,D,23.683333333333,0,1,1,0.06,5,0,0,0,0,2,1,0.62,0.93,20222023,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,1.1871333333333438,-0.18713333333334392,-0.19286666666665608,-0.11713333333334397,1.53,0.0,0.22913333333334385,-0.49550416666668196,1.263629166666662,1998-06-25,24.66849315068493,24.0,415,90.76223118279555,0.7696605049787807,0.854896051917519,0.7736160755157471,0.766390144243041,0.7655945231205576,0.7869629335200763,1.0,0.7655945231205576
415,2023-02-21,Mikhail Sergachev,home,Tampa Bay Lightning,Anaheim Ducks,D,21.233333333333,0,1,0,0.17,0,1,1,0,0,0,0,0.45,0.3,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.28446666666665604,0.43446666666665607,0.7849999999999999,0.0,-0.7644666666666561,1.415795833333318,1.436329166666662,1998-06-25,24.676712328767124,24.0,416,96.33319892473102,0.7740178948896265,0.8731159429199339,0.7672128081321716,0.8745614393746738,0.7675528213155309,0.7878877926465642,1.0,0.7675528213155309
416,2023-02-23,Mikhail Sergachev,home,Tampa Bay Lightning,Buffalo Sabres,D,25.8,0,0,0,0.04,0,0,0,0,0,1,3,1.8,1.09,20222023,0.8806,0.8806,0.8806,0.8806,0.11939999999999995,-2.1193999999999997,0.9194,-0.20940000000000003,0.02,0.0,1.6494,-1.9161374999999998,-0.24673749999999983,1998-06-25,24.682191780821917,24.0,417,42.04072580645162,0.7798421421524784,0.8380240172089619,0.7751411199569702,0.7910279588336766,0.7694755985265893,0.7888498466628293,1.0,0.7694755985265893
417,2023-02-25,Mikhail Sergachev,away,Tampa Bay Lightning,Detroit Red Wings,D,23.933333333333,0,0,0,0.01,3,0,0,0,0,2,0,0.73,0.86,20222023,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,1.1791333333333438,0.8208666666666561,-0.0908666666666561,-0.0391333333333439,0.15500000000000003,0.0,0.3971333333333438,0.2519958333333183,0.8041291666666621,1998-06-25,24.687671232876713,24.0,418,75.93965053763426,0.7708593537878844,0.8369618821726903,0.770060658454895,0.8082125735558814,0.7713596155064208,0.7898498177686858,1.0,0.7713596155064208
418,2023-02-26,Mikhail Sergachev,away,Tampa Bay Lightning,Pittsburgh Penguins,D,22.1,0,0,1,0.11,0,0,0,0,0,1,3,1.2,1.17,20222023,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-2.2378,0.43779999999999986,-0.40779999999999983,0.6050000000000001,0.0,0.8077999999999999,-2.2703375,-0.8575375000000003,1998-06-25,24.69041095890411,24.0,419,22.33749999999999,0.771149040508274,0.7838627495920703,0.7660925388336182,0.7592311250716774,0.7732043111166385,0.7908858828277037,1.0,0.7732043111166385
419,2023-02-28,Mikhail Sergachev,home,Tampa Bay Lightning,Florida Panthers,D,25.183333333333,0,0,0,0.03,4,0,0,0,0,0,1,1.4,1.17,20222023,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,-0.139133333333344,0.5391333333333439,-0.3091333333333439,0.21500000000000002,0.0,0.629133333333344,-0.9785041666666816,-0.13437083333333755,1998-06-25,24.695890410958903,24.0,420,45.665456989247176,0.757063538386407,0.7550888195023414,0.7631297707557678,0.749719027983986,0.7750126591845505,0.7919529896255848,1.0,0.7750126591845505
420,2023-03-02,Mikhail Sergachev,home,Tampa Bay Lightning,Pittsburgh Penguins,D,24.233333333333,0,0,2,0.27,2,0,0,0,0,1,2,0.93,0.38,20222023,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.16953333333334397,-1.169533333333344,0.09953333333334402,0.450466666666656,1.3350000000000002,0.0,0.3075333333333441,0.2197958333333182,1.8623291666666626,1998-06-25,24.7013698630137,24.0,421,110.07513440860203,0.7493911969967297,0.7897854990120651,0.7549082636833191,0.7412606806490745,0.7767921515291754,0.7930420792161124,1.0,0.7767921515291754
421,2023-03-04,Mikhail Sergachev,away,Tampa Bay Lightning,Buffalo Sabres,D,24.533333333333,0,0,0,0.18,1,1,0,0,0,0,0,0.4,0.97,20222023,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,0.8400666666666561,-0.44006666666665606,-0.1299333333333439,0.14,-0.15,-0.9500666666666561,0.026595833333318275,-0.9334708333333378,1998-06-25,24.706849315068492,24.0,422,19.88803763440846,0.7589242326970087,0.7357852335506333,0.7570457458496094,0.7682746496115795,0.7785557638360505,0.7941393585510739,1.0,0.7785557638360505
422,2023-03-05,Mikhail Sergachev,away,Tampa Bay Lightning,Carolina Hurricanes,D,23.716666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.25,1.25,20222023,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.5639333333333441,-0.43606666666665594,0.065,0.0,-1.1639333333333441,-0.6549708333333177,-1.753904166666662,1998-06-25,24.70958904109589,24.0,423,-6.577553763440704,0.7444963870698793,0.6577678858091944,0.755547285079956,0.6851049869334908,0.7803140051623796,0.7952343071480642,1.0,0.7803140051623796
423,2023-03-07,Mikhail Sergachev,home,Tampa Bay Lightning,Philadelphia Flyers,D,24.95,0,1,1,0.15,1,1,0,0,0,0,0,0.87,0.44,20222023,0.8534,0.8534,0.8534,0.8534,-0.8534,0.8534,0.016599999999999948,0.41340000000000005,1.375,-0.15,-0.21140000000000014,1.2647625,2.2783625,1998-06-25,24.715068493150685,24.0,424,123.49556451612904,0.7233372986056877,0.7085511254985208,0.7410474419593811,0.7662389182697404,0.7820676922746352,0.7963264133725464,1.0,0.7820676922746352
424,2023-03-09,Mikhail Sergachev,home,Tampa Bay Lightning,Vegas Golden Knights,D,26.45,0,1,1,0.07,2,0,1,0,0,1,0,1.47,0.29,20222023,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.09859999999999991,0.9014000000000001,0.5685999999999999,0.6114000000000002,1.385,0.15,1.1005999999999996,1.6787625000000002,4.3143625,1998-06-25,24.720547945205478,24.0,425,189.17298387096773,0.7364458152243302,0.8215434689891957,0.7255083322525024,0.7062641352659721,0.7838168437314594,0.7974161083539011,1.0,0.7838168437314594
425,2023-03-11,Mikhail Sergachev,home,Tampa Bay Lightning,Chicago Blackhawks,D,23.85,0,0,2,0.01,0,0,0,0,0,2,1,1.77,0.67,20222023,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,1.1818,-0.18179999999999985,0.9517999999999999,0.1482000000000001,1.105,0.0,2.0638,0.11016250000000016,3.2789625000000004,1998-06-25,24.726027397260275,24.0,426,155.77298387096775,0.7664681559572781,0.8985495867290209,0.7458662390708923,0.8101342529317572,0.7855615194794638,0.7985039428621876,1.0,0.7855615194794638
426,2023-03-12,Mikhail Sergachev,home,Tampa Bay Lightning,Winnipeg Jets,D,25.25,0,0,0,0.09,1,0,1,0,0,0,1,1.0,0.82,20222023,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,-0.1369999999999999,0.1369999999999999,0.04300000000000015,0.095,0.15,-0.013000000000000012,-0.17043749999999958,0.06156250000000041,1998-06-25,24.72876712328767,24.0,427,51.985887096774206,0.7874543839503576,0.8723216112254496,0.7744981646537781,0.761410321934928,0.7873018275843844,0.7995905996041596,1.0,0.7873018275843844
427,2023-03-14,Mikhail Sergachev,away,Tampa Bay Lightning,New Jersey Devils,D,24.183333333333,0,1,0,0.1,2,0,0,0,0,1,0,0.88,0.4,20222023,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,0.8288666666666561,0.05113333333334391,0.42886666666665607,0.85,0.0,0.22913333333334385,1.321495833333318,2.4006291666666617,1998-06-25,24.734246575342464,24.0,428,127.43965053763425,0.7814300262054551,0.9202129273061819,0.7782480716705322,0.7163398992276793,0.7890379315190621,0.8006769062272161,1.0,0.7890379315190621
428,2023-03-16,Mikhail Sergachev,away,Tampa Bay Lightning,New Jersey Devils,D,28.233333333333,0,2,0,0.03,1,0,0,0,0,1,2,0.55,1.59,20222023,0.958466666666656,0.958466666666656,0.958466666666656,0.958466666666656,0.04153333333334397,-1.0415333333333439,-0.408466666666656,-0.631533333333344,1.4649999999999999,0.0,-0.428466666666656,-2.379204166666682,-1.342670833333338,1998-06-25,24.73972602739726,24.0,429,6.6880376344084524,0.7948081040074462,0.8493028012331307,0.7813696265220642,0.7186721769900919,0.7907700579068909,0.8017638487505827,1.0,0.7907700579068909
429,2023-03-18,Mikhail Sergachev,home,Tampa Bay Lightning,Montreal Canadiens,D,21.933333333333,0,1,1,0.07,0,1,1,0,0,2,1,1.25,0.71,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.2431333333333439,-0.24313333333334397,0.49313333333334397,0.046866666666656065,1.285,0.0,1.2931333333333437,-0.07000416666668174,2.5081291666666616,1998-06-25,24.745205479452054,24.0,430,130.90739247311814,0.7772261972104428,0.9012840778467113,0.778063952922821,0.8191405174814869,0.7924985045568547,0.8028525850255916,1.0,0.7924985045568547
