,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
887,2021-05-05,Mark Giordano,home,Calgary Flames,Winnipeg Jets,D,25.2,0,0,0,0.22,3,0,0,0,0,0,0,0.88,0.19,20202021,0.8614,0.8614,0.8614,0.8614,-0.8614,0.8614,0.01859999999999995,0.6714,0.26,0.0,-0.20340000000000003,1.8512625,1.9078625,1983-10-03,37.61369863013699,37.0,888,111.54395161290323,0.7925203367345898,0.7463292131489011,0.775521993637085,0.7402253882227905,0.821257978674329,0.9408261686997457,1.0,0.821257978674329
888,2021-05-09,Mark Giordano,home,Calgary Flames,Ottawa Senators,D,23.966666666667,1,1,0,0.2,3,0,0,0,0,4,0,1.03,0.25,20202021,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,3.178066666666656,0.8219333333333441,0.20806666666665596,0.5719333333333441,1.7000000000000002,0.0,1.6760666666666557,1.6565291666666822,5.032595833333338,1983-10-03,37.62465753424657,37.0,889,212.34180107526896,0.8037382919128706,0.8806444226644112,0.7907971739768982,0.7582607381613323,0.8203612667262281,0.9396119893694393,1.0,0.8203612667262281
889,2021-05-13,Mark Giordano,home,Calgary Flames,Vancouver Canucks,D,26.25,0,0,0,0.08,1,0,1,0,0,1,0,0.58,0.46,20202021,0.895,0.895,0.895,0.895,0.10499999999999998,0.895,-0.31500000000000006,0.435,0.09,0.15,-0.31700000000000006,1.2785625,1.2015625,1983-10-03,37.635616438356166,37.0,890,88.7600806451613,0.8461674829615345,0.8907007683410106,0.8142848610877991,0.7880550047399771,0.8195043735785729,0.938406098775553,1.0,0.8195043735785729
890,2021-05-16,Mark Giordano,away,Calgary Flames,Vancouver Canucks,D,27.0,0,0,0,0.15,4,0,0,0,0,1,0,0.41,0.16,20202021,0.919,0.919,0.919,0.919,0.08099999999999996,0.919,-0.5090000000000001,0.759,0.275,0.0,-0.6130000000000001,2.0030625,1.6650625,1983-10-03,37.64383561643836,37.0,891,103.7116935483871,0.8497246135413123,0.9149663046328466,0.854266345500946,0.8227614975685823,0.8186854229542775,0.9372069426521342,1.0,0.8186854229542775
891,2021-05-18,Mark Giordano,away,Calgary Flames,Vancouver Canucks,D,24.366666666667,0,0,1,0.1,1,0,1,0,0,1,0,0.93,0.1,20202021,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,0.8347333333333441,0.09526666666665595,0.7347333333333441,0.6500000000000001,0.15,0.3032666666666559,2.019929166666682,3.1231958333333383,1983-10-03,37.64931506849315,37.0,892,150.74825268817222,0.8578503511603849,0.9841637760194912,0.8571795225143433,0.8256183978092924,0.8179020964629495,0.936012583324136,1.0,0.8179020964629495
892,2021-05-19,Mark Giordano,home,Calgary Flames,Vancouver Canucks,D,22.9,0,0,0,0.19,2,1,0,0,0,3,1,1.66,0.36,20202021,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,2.2122,-0.21219999999999994,0.8721999999999999,0.42780000000000007,0.195,-0.15,2.3181999999999996,0.7794625000000002,3.1426624999999997,1983-10-03,37.652054794520545,37.0,893,151.37620967741935,0.8802888699601122,1.0518028741066578,0.8644428849220276,0.8309828789476048,0.8171516011527744,0.9348206664655179,1.0,0.8171516011527744
893,2021-10-12,Mark Giordano,away,Seattle Kraken,Vegas Golden Knights,D,23.333333333333,0,0,0,0.26,2,0,0,0,0,0,1,0.87,0.49,20212022,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,0.0683333333333439,0.3116666666666561,0.23,0.0,-0.1596666666666562,0.5003958333333183,0.5707291666666621,1983-10-03,38.05205479452055,38.0,894,68.41061827956975,0.9025201380780247,1.036727863256207,0.8736674189567566,1.046585792825242,0.8164306350162437,0.933628385291036,1.0,0.8164306350162437
894,2021-10-14,Mark Giordano,away,Seattle Kraken,Nashville Predators,D,19.533333333333,0,1,0,0.04,0,0,0,0,0,0,0,0.39,0.62,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.29006666666665604,0.060066666666656054,0.72,0.0,-0.806066666666656,0.6015958333333181,0.515529166666662,1983-10-03,38.057534246575344,38.0,895,66.62997311827942,0.898267309759127,1.0203954886433035,0.8940143585205078,1.0517301564036705,0.8157353501394496,0.9324324418402281,1.0,0.8157353501394496
895,2021-10-16,Mark Giordano,away,Seattle Kraken,Columbus Blue Jackets,D,21.1,0,0,0,0.06,1,0,0,0,0,0,0,0.3,0.54,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.4302000000000001,0.19020000000000004,0.08,0.0,-1.0002,0.8576625000000001,-0.06253749999999991,1983-10-03,38.06301369863014,38.0,896,47.98266129032258,0.8934052482941621,0.9864605088228873,0.8963202834129333,1.033931105211881,0.8150613131124212,0.931229004940597,1.0,0.8150613131124212
896,2021-10-18,Mark Giordano,away,Seattle Kraken,Philadelphia Flyers,D,20.166666666667,0,0,0,0.01,0,0,0,0,0,0,3,0.12,0.96,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-2.299666666666656,-0.580333333333344,-0.25966666666665594,0.005,0.0,-1.258333333333344,-1.8762708333333176,-3.1296041666666614,1983-10-03,38.06849315068493,38.0,897,-50.9549731182794,0.881368608880866,0.8574787775735185,0.8951475024223328,1.075272791640719,0.8144034622318272,0.9300136643512754,1.0,0.8144034622318272
897,2021-10-19,Mark Giordano,away,Seattle Kraken,New Jersey Devils,D,25.0,0,1,0,0.12,3,0,0,0,0,0,1,0.86,0.75,20212022,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,-0.1449999999999999,0.004999999999999893,0.1050000000000001,0.91,0.0,-0.2290000000000001,-0.02093749999999983,0.6600625000000001,1983-10-03,38.07123287671233,38.0,898,71.29233870967742,0.8313045615211403,0.8512925061551254,0.8685673475265503,0.8558535481751369,0.8137561159554718,0.9287814314863044,1.0,0.8137561159554718
898,2021-10-23,Mark Giordano,home,Seattle Kraken,Vancouver Canucks,D,21.766666666667,1,0,0,0.12,1,0,0,0,0,1,1,0.87,0.33,20212022,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-0.24846666666665596,0.11846666666665595,0.42153333333334403,0.8600000000000001,0.0,0.29046666666665577,0.7963291666666821,1.946795833333338,1983-10-03,38.082191780821915,38.0,899,112.799865591398,0.8291895237580633,0.8856213923289278,0.8286540508270264,1.0116437810175287,0.8131155485377941,0.9275291255002611,1.0,0.8131155485377941
899,2021-10-26,Mark Giordano,home,Seattle Kraken,Montreal Canadiens,D,19.783333333333,0,0,1,0.12,1,0,0,0,0,3,0,0.54,0.22,20212022,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,2.311933333333344,0.6880666666666561,-0.14806666666665602,0.4680666666666561,0.6600000000000001,0.0,0.6259333333333441,1.5330958333333182,2.8190291666666623,1983-10-03,38.09041095890411,38.0,900,140.93642473118265,0.8429280530581663,0.9462070005750883,0.840324878692627,1.0193730895376865,0.8124814580673797,0.9262567661236226,1.0,0.8124814580673797
900,2021-10-28,Mark Giordano,home,Seattle Kraken,Minnesota Wild,D,18.833333333333,1,0,0,0.47,0,0,0,0,0,0,1,0.79,0.17,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,0.13233333333334396,0.48766666666665603,0.985,0.0,-0.14366666666665606,1.029395833333318,1.870729166666662,1983-10-03,38.0958904109589,38.0,901,110.34610215053749,0.86706102214485,0.9751779908199695,0.8603333234786987,0.9374116411282547,0.8118537989461395,0.9249646595304813,1.0,0.8118537989461395
901,2021-10-31,Mark Giordano,home,Seattle Kraken,New York Rangers,D,22.083333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.96,0.45,20212022,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,0.1983333333333438,0.31166666666665616,0.135,0.0,0.024333333333343865,1.1098958333333182,1.269229166666662,1983-10-03,38.104109589041094,38.0,902,90.94287634408587,0.8792161012435882,0.9843924305158442,0.873065173625946,0.9987439292134785,0.8112325119395403,0.9236531518128237,1.0,0.8112325119395403
902,2021-11-01,Mark Giordano,away,Seattle Kraken,Edmonton Oilers,D,17.366666666667,0,0,1,0.02,0,1,0,0,0,0,1,0.72,0.29,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,0.10926666666665585,0.32073333333334414,0.56,-0.15,-0.2087333333333442,0.6859291666666822,0.8871958333333381,1983-10-03,38.106849315068494,38.0,903,78.61922043010767,0.8839093719053613,0.9813466607419142,0.8766705393791199,0.9973618169004361,0.8106175236245078,0.9223226314613456,1.0,0.8106175236245078
903,2021-11-04,Mark Giordano,home,Seattle Kraken,Buffalo Sabres,D,18.0,0,0,0,0.13,2,0,0,0,0,1,0,0.41,0.21,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.22100000000000014,0.42100000000000015,0.165,0.0,-0.3250000000000002,1.4740625000000003,1.3140625000000001,1983-10-03,38.11506849315069,38.0,904,92.38911290322581,0.8839485234638295,0.9917727031744206,0.8856168389320374,1.0175523526354897,0.8100087458132136,0.9209735317967762,1.0,0.8100087458132136
904,2021-11-06,Mark Giordano,away,Seattle Kraken,Arizona Coyotes,D,22.783333333333,1,0,0,0.14,1,0,0,0,0,2,0,0.92,0.45,20212022,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,1.2159333333333437,0.7840666666666561,0.1359333333333439,0.33406666666665613,0.8700000000000001,0.0,0.737933333333344,1.1420958333333182,2.7500291666666623,1983-10-03,38.12054794520548,38.0,905,138.71061827956976,0.8890408726514013,1.0468697389406647,0.886252224445343,1.1013661997416677,0.8094060749560725,0.9196063333323962,1.0,0.8094060749560725
905,2021-11-09,Mark Giordano,away,Seattle Kraken,Vegas Golden Knights,D,20.966666666667,0,0,0,0.23,2,1,1,0,0,0,1,0.17,0.72,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.5559333333333439,0.005933333333344004,0.21500000000000002,0.0,-1.2039333333333437,-0.1374708333333179,-1.1264041666666615,1983-10-03,38.12876712328767,38.0,906,13.66438172043027,0.9108985966836011,0.978767643146708,0.8873895406723022,1.052535324227496,0.808809391527679,0.9182215660459383,1.0,0.808809391527679
906,2021-11-11,Mark Giordano,home,Seattle Kraken,Anaheim Ducks,D,24.35,0,0,0,0.02,1,0,0,0,0,1,1,0.59,0.63,20212022,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,-0.16579999999999984,-0.2442000000000002,0.20420000000000016,0.060000000000000005,0.0,-0.2402000000000002,0.22516250000000038,0.04496250000000018,1983-10-03,38.134246575342466,38.0,907,51.450403225806454,0.887113583798051,0.9495057598896618,0.9077699780464172,1.0500589495925312,0.8082185593998688,0.9168198115364004,1.0,0.8082185593998688
907,2021-11-13,Mark Giordano,home,Seattle Kraken,Minnesota Wild,D,22.966666666667,0,0,0,0.07,0,0,1,0,0,0,2,0.68,0.46,20212022,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-1.210066666666656,-0.10993333333334399,0.329933333333344,0.035,0.15,-0.45193333333334396,-0.022470833333317897,-0.28940416666666186,1983-10-03,38.13972602739726,38.0,908,40.664381720430264,0.877358398954513,0.9106830591335671,0.8810139298439026,0.9834031472326817,0.8076334252065707,0.915401705038483,1.0,0.8076334252065707
908,2021-11-17,Mark Giordano,home,Seattle Kraken,Chicago Blackhawks,D,18.883333333333,0,0,0,0.09,4,0,0,0,0,0,1,0.78,0.72,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,0.12073333333334402,-0.060733333333343964,0.245,0.0,-0.161266666666656,-0.23330416666668174,-0.14957083333333776,1983-10-03,38.15068493150685,38.0,909,45.175134408602005,0.8639472831943711,0.877458755485326,0.8739575147628784,1.0928658851839588,0.8070538177056299,0.9139679372643957,1.0,0.8070538177056299
909,2021-11-19,Mark Giordano,home,Seattle Kraken,Colorado Avalanche,D,16.416666666667,0,0,0,0.0,3,2,0,0,0,1,1,0.42,0.32,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.16033333333334404,0.260333333333344,0.15000000000000002,-0.3,-0.258333333333344,0.5732291666666821,0.16489583333333813,1983-10-03,38.156164383561645,38.0,910,55.319220430107684,0.852342736201706,0.855129757627113,0.8625308275222778,0.9881201956890552,0.8064795471433455,0.9125192560396778,1.0,0.8064795471433455
910,2021-11-21,Mark Giordano,home,Seattle Kraken,Washington Capitals,D,21.1,0,0,0,0.17,2,0,0,0,0,0,0,0.58,0.36,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.1502000000000001,0.3702000000000001,0.185,0.0,-0.5522000000000001,1.2716625000000001,0.9044625,1983-10-03,38.16164383561644,38.0,911,79.17620967741935,0.8445313075746855,0.856675657174422,0.8557415008544922,0.9105461348823776,0.8059104046280343,0.9110564676964461,1.0,0.8059104046280343
911,2021-11-24,Mark Giordano,home,Seattle Kraken,Carolina Hurricanes,D,21.883333333333,0,0,0,0.19,4,0,0,0,0,0,0,0.39,0.95,20212022,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.36526666666665597,-0.19473333333334397,0.29500000000000004,0.0,-0.881266666666656,-0.049304166666682026,-0.635570833333338,1983-10-03,38.16986301369863,38.0,912,29.49771505376329,0.8452071979772037,0.8099143570076325,0.8565331697463989,0.9187428031827645,0.805346161519551,0.9095804381841717,1.0,0.805346161519551
912,2021-12-09,Mark Giordano,home,Seattle Kraken,Winnipeg Jets,D,19.0,0,0,0,0.02,2,0,0,0,0,0,0,0.39,0.27,20212022,0.663,0.663,0.663,0.663,-0.663,0.663,-0.273,0.393,0.11,0.0,-0.789,1.3820625,0.7030624999999999,1983-10-03,38.21095890410959,38.0,913,72.67943548387096,0.8285997965541423,0.8065660283027597,0.8455144762992859,0.9210120534734583,0.8047865688423135,0.9080920938546698,1.0,0.8047865688423135
913,2021-12-11,Mark Giordano,home,Seattle Kraken,Columbus Blue Jackets,D,23.083333333333,0,0,1,0.16,2,0,0,0,0,0,1,1.13,0.53,20212022,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.20633333333334392,0.3363333333333438,0.26366666666665606,0.73,0.0,0.26433333333334375,0.3968958333333181,1.3912291666666619,1983-10-03,38.21643835616438,38.0,914,94.87836021505362,0.8271674960565006,0.8248871358968468,0.823211669921875,0.9398943694353887,0.8042313567300271,0.906592421874558,1.0,0.8042313567300271
914,2021-12-14,Mark Giordano,away,Seattle Kraken,San Jose Sharks,D,18.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.72,0.6,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.07673333333334398,0.04326666666665602,0.05,0.0,-0.24126666666665597,0.5946958333333181,0.4034291666666621,1983-10-03,38.224657534246575,38.0,915,63.01384408602136,0.8335545415451197,0.8116802543714279,0.8154208660125732,0.9007339534618137,0.8036802339109508,0.9050824702149742,1.0,0.8036802339109508
915,2021-12-15,Mark Giordano,away,Seattle Kraken,Anaheim Ducks,D,22.333333333333,0,0,0,0.04,4,1,0,0,0,0,1,0.45,0.53,20212022,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.23033333333334383,-0.31966666666665616,0.23966666666665615,0.22,-0.15,-0.7996666666666561,0.36239583333331826,-0.36727083333333777,1983-10-03,38.227397260273975,38.0,916,38.15255376344072,0.8287112883107166,0.7747364344028067,0.8295735120773315,0.907620282670121,0.803132887243186,0.9035633471649283,1.0,0.803132887243186
916,2021-12-18,Mark Giordano,home,Seattle Kraken,Edmonton Oilers,D,21.466666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.54,0.99,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.20193333333334396,-0.248066666666656,0.05,0.0,-0.6279333333333439,-0.7354708333333178,-1.3134041666666616,1983-10-03,38.23561643835617,38.0,917,7.6321236559141425,0.81536920743068,0.7093020909091627,0.8262496590614319,0.9175763847169258,0.8025889813101048,0.9020362203113131,1.0,0.8025889813101048
917,2021-12-29,Mark Giordano,home,Seattle Kraken,Philadelphia Flyers,D,22.383333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.46,0.23,20212022,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-0.228733333333344,-0.311266666666656,0.541266666666656,0.13,0.0,-0.785266666666656,1.054695833333318,0.39942916666666206,1983-10-03,38.26575342465753,38.0,918,62.88481182795684,0.7917497795687515,0.6995918581049737,0.8014172315597534,0.9054879744880335,0.8020481580866333,0.9005023149253926,1.0,0.8020481580866333
918,2021-12-30,Mark Giordano,home,Seattle Kraken,Calgary Flames,D,20.966666666667,1,1,1,0.02,2,0,0,0,0,3,1,0.34,0.44,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,2.274066666666656,-0.274066666666656,-0.38593333333334395,0.285933333333344,2.11,0.0,0.2680666666666558,0.506529166666682,2.8845958333333375,1983-10-03,38.26849315068493,38.0,919,143.05147849462378,0.7873543075584413,0.7680615294368965,0.7905231714248657,0.8106900714431753,0.8015100366876686,0.8989629116925525,1.0,0.8015100366876686
919,2022-01-01,Mark Giordano,home,Seattle Kraken,Vancouver Canucks,D,24.783333333333,0,0,0,0.19,2,0,0,0,0,0,1,0.34,0.62,20212022,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,-0.1519333333333439,-0.508066666666656,0.2280666666666561,0.195,0.0,-1.054066666666656,0.2680958333333182,-0.5909708333333378,1983-10-03,38.273972602739725,38.0,920,30.93642473118265,0.8106348900598146,0.7254746507569164,0.7892299890518188,0.8597969286764472,0.8009742132104138,0.8974193437193253,1.0,0.8009742132104138
920,2022-01-10,Mark Giordano,away,Seattle Kraken,Colorado Avalanche,D,20.183333333333,0,0,0,0.03,2,0,1,0,0,2,0,0.26,0.27,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,0.7008666666666561,-0.4408666666666561,0.4308666666666561,0.115,0.15,-0.234866666666656,1.4364958333333182,1.4666291666666622,1983-10-03,38.298630136986304,38.0,921,97.31061827956975,0.7951888762077713,0.7486995998580763,0.8023969531059265,0.8448469637245571,0.8004402606828492,0.8958729927492313,1.0,0.8004402606828492
921,2022-01-12,Mark Giordano,away,Seattle Kraken,Dallas Stars,D,22.15,0,0,0,0.05,0,0,0,0,0,0,2,0.9,0.85,20212022,0.7638,0.7638,0.7638,0.7638,-0.7638,-1.2362,0.1362,-0.08619999999999994,0.025,0.0,-0.07379999999999998,-0.9570374999999995,-1.0058374999999995,1983-10-03,38.3041095890411,38.0,922,17.55362903225808,0.8026330413171773,0.6937191147290311,0.7949671745300293,0.8539712889788138,0.7999077291308937,0.8943252845168903,1.0,0.7999077291308937
922,2022-01-13,Mark Giordano,away,Seattle Kraken,St Louis Blues,D,19.683333333333,0,0,0,0.04,3,2,0,0,0,0,0,0.29,0.55,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.3948666666666561,0.13486666666665603,0.17,-0.3,-0.9708666666666561,0.7694958333333181,-0.33137083333333794,1983-10-03,38.30684931506849,38.0,923,39.310618279569745,0.7827276319601844,0.6615967146669659,0.7979676723480225,0.8492355327515299,0.7993761457770402,0.8927776831682137,1.0,0.7993761457770402
923,2022-01-15,Mark Giordano,home,Seattle Kraken,Los Angeles Kings,D,23.1,0,0,1,0.14,4,0,0,0,0,0,2,0.19,1.02,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-1.2058,-0.6042000000000001,-0.2257999999999999,0.8200000000000001,0.0,-1.2402000000000002,-1.3043374999999997,-1.7245374999999998,1983-10-03,38.31232876712329,38.0,924,-5.630241935483866,0.7705755963425829,0.586824390550243,0.7830445766448975,0.7955885049862812,0.7988450153833456,0.8912316846733453,1.0,0.7988450153833456
