,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
379,2022-12-06,Evgenii Dadonov,away,Montreal Canadiens,Seattle Kraken,R,17.55,0,0,0,0.0,1,0,0,0,1,0,0,0.27,0.9,20222023,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.3466,-0.2834,0.05,-0.01,-0.616625,-0.2710087499999999,-0.8476337499999999,1989-03-12,33.75890410958904,380,22.65697580645162,0.47356328889828087,0.28215546410113734,0.4998346269130707,0.53972966860054,0.46345501768820124,0.49224114909847216,1,0.46345501768820124
380,2022-12-10,Evgenii Dadonov,home,Montreal Canadiens,Los Angeles Kings,R,14.516666666667,0,0,1,0.33,0,1,0,0,0,1,1,0.66,1.13,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,0.14046666666665597,-0.6104666666666558,0.7150000000000001,-0.15,0.31279166666666003,-1.2032487499999882,-0.3254570833333281,1989-03-12,33.76986301369863,381,39.50138440860232,0.4599316051399898,0.2631152097615806,0.4940827488899231,0.5566462987738087,0.46127751334903255,0.4905154082456222,1,0.46127751334903255
381,2022-12-12,Evgenii Dadonov,home,Montreal Canadiens,Calgary Flames,R,14.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.5,0.45,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.03393333333334403,0.08393333333334402,0.05,0.0,-0.42120833333334007,0.4056412500000114,0.03443291666667131,1989-03-12,33.775342465753425,382,51.110739247311976,0.45185013965321824,0.2559491809462501,0.4662635624408722,0.5143314596845252,0.4592317946091006,0.4888701202641313,1,0.4592317946091006
382,2022-12-14,Evgenii Dadonov,away,Montreal Canadiens,Ottawa Senators,R,13.083333333333,0,0,1,0.04,0,0,0,0,0,0,0,0.23,0.68,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.243666666666656,-0.20633333333334403,0.5700000000000001,0.0,-0.55229166666666,-0.04976875000001135,-0.032060416666671254,1989-03-12,33.78082191780822,383,48.96579301075254,0.44758266716879247,0.24692406121507077,0.48053595423698425,0.5253297576315146,0.4573207029023292,0.4873086491077856,1,0.4573207029023292
383,2022-12-15,Evgenii Dadonov,home,Montreal Canadiens,Anaheim Ducks,R,14.35,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.42,20222023,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.24419999999999997,0.0942,0.05,0.0,-0.5526249999999999,0.43555125000000006,-0.06707374999999982,1989-03-12,33.78356164383562,384,47.8363306451613,0.4427102773949919,0.23708457022231538,0.418448805809021,0.5194642481193699,0.45554052275244167,0.4858279880179954,1,0.45554052275244167
384,2022-12-19,Evgenii Dadonov,away,Montreal Canadiens,Arizona Coyotes,R,15.033333333333,0,0,1,0.08,0,0,0,0,0,1,1,0.49,0.58,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,-0.04606666666665604,-0.04393333333334393,0.5900000000000001,0.0,0.19620833333333998,-0.2505787500000113,0.5356295833333288,1989-03-12,33.794520547945204,385,67.27837365591384,0.4375740868201466,0.2464398295983788,0.41227781772613525,0.5021038961944945,0.45387903910310545,0.4844169759929964,1,0.45387903910310545
385,2022-12-21,Evgenii Dadonov,away,Montreal Canadiens,Colorado Avalanche,R,14.083333333333,0,0,0,0.22,3,0,0,0,0,0,0,0.18,0.82,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.32566666666665606,-0.3143333333333439,0.26,0.0,-0.60354166666666,-0.25356875000001133,-0.5971104166666713,1989-03-12,33.8,386,30.73837365591383,0.4385595841234353,0.22000618976529468,0.41893431544303894,0.4592825288848658,0.452313303754102,0.48305423011161097,1,0.452313303754102
386,2022-12-29,Evgenii Dadonov,away,Montreal Canadiens,Florida Panthers,R,13.633333333333,0,0,1,0.18,1,0,0,0,0,0,0,0.3,0.62,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.19126666666665604,-0.12873333333334397,0.6900000000000001,0.0,-0.51954166666666,0.07104124999998862,0.24149958333332866,1989-03-12,33.821917808219176,387,57.790309139784796,0.4282152372527977,0.22067971055066923,0.39739567041397095,0.43133119847188384,0.4508070352124358,0.48170571625726305,1,0.4508070352124358
387,2023-01-05,Evgenii Dadonov,home,Montreal Canadiens,New York Rangers,R,14.833333333333,0,0,0,0.26,0,0,0,0,0,1,1,0.67,0.35,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-0.47033333333334393,0.14033333333334397,0.1796666666666561,0.13,0.0,0.3127083333333399,0.13358124999998866,0.5762895833333286,1989-03-12,33.84109589041096,388,68.58998655913963,0.42634062648926985,0.23182316447036205,0.3839322030544281,0.41627348293588523,0.44931924924754374,0.4803325465769106,1,0.44931924924754374
388,2023-01-07,Evgenii Dadonov,home,Montreal Canadiens,St Louis Blues,R,16.983333333333,0,0,2,0.26,1,0,0,0,0,2,1,1.01,0.73,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,-0.40153333333334396,0.41153333333334396,-0.13153333333334394,1.28,0.0,1.10720833333334,-0.43888875000001126,1.9483195833333284,1989-03-12,33.846575342465755,389,112.84901881720414,0.4278509826380787,0.28561160008723263,0.3887648284435272,0.43287570788090624,0.4478435762380657,0.47892688646611387,1,0.4478435762380657
389,2023-01-09,Evgenii Dadonov,home,Montreal Canadiens,Seattle Kraken,R,10.05,0,0,0,0.25,0,0,0,0,0,0,0,0.42,0.14,20222023,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,0.04339999999999994,0.23660000000000003,0.125,0.0,-0.37287500000000007,0.7644912500000001,0.51661625,1989-03-12,33.85205479452055,390,66.66504032258064,0.4430705403977902,0.2928504026868017,0.4142247140407562,0.4363406822019565,0.44638458139313275,0.4774904288682263,1,0.44638458139313275
390,2023-01-12,Evgenii Dadonov,home,Montreal Canadiens,Nashville Predators,R,12.816666666667,0,0,0,0.26,0,1,0,0,0,0,0,0.61,0.73,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.14486666666665599,-0.264866666666656,0.13,-0.15,-0.30945833333334005,-0.14388874999998846,-0.47334708333332853,1989-03-12,33.86027397260274,391,34.73073924731198,0.4438021807230896,0.26884070264104853,0.4051145911216736,0.43503650280102035,0.444947816918331,0.4760253558279067,1,0.444947816918331
391,2023-01-14,Evgenii Dadonov,away,Montreal Canadiens,New York Islanders,R,13.783333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.65,0.42,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.15393333333334402,0.07606666666665601,0.185,0.0,-0.30379166666666,0.41617124999998856,0.29737958333332853,1989-03-12,33.865753424657534,392,59.59288978494608,0.43471679597031804,0.2697350020580587,0.40852609276771545,0.43384825184115156,0.4435398404364849,0.4745343968502488,1,0.4435398404364849
392,2023-01-15,Evgenii Dadonov,away,Montreal Canadiens,New York Rangers,R,14.833333333333,0,0,0,0.3,0,0,0,0,1,0,0,1.05,0.77,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.520333333333344,-0.24033333333334395,0.15,-0.01,-0.07479166666666004,-0.1429187500000113,-0.07771041666667136,1989-03-12,33.868493150684934,393,47.49321236559125,0.4333645615323527,0.2588473909159671,0.3862355947494507,0.40516686340990343,0.4421682136098306,0.47302087456661973,1,0.4421682136098306
393,2023-01-17,Evgenii Dadonov,home,Montreal Canadiens,Winnipeg Jets,R,15.316666666667,2,0,0,0.61,2,0,0,0,0,2,0,0.81,0.43,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,0.545133333333344,0.26486666666665604,0.11513333333334402,1.905,0.0,1.0155416666666603,0.4516112500000114,3.372152916666672,1989-03-12,33.87397260273973,394,158.7791263440862,0.42837210856656477,0.3564064839536092,0.41616228222846985,0.43611901368680295,0.44084147388526584,0.471488730878697,1,0.44084147388526584
394,2023-01-19,Evgenii Dadonov,home,Montreal Canadiens,Florida Panthers,R,15.05,0,0,0,0.23,2,0,0,0,0,1,1,0.48,1.08,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.056600000000000095,-0.5434,0.21500000000000002,0.0,0.18962499999999993,-1.1000087500000002,-0.6953837500000002,1989-03-12,33.87945205479452,395,27.568266129032253,0.45695819395512977,0.32344739900625746,0.5230445265769958,0.5452013486206837,0.43956907153714686,0.4699425251732495,1,0.43956907153714686
395,2023-01-21,Evgenii Dadonov,home,Montreal Canadiens,Toronto Maple Leafs,R,15.816666666667,0,0,0,0.45,1,1,0,0,0,0,0,0.57,0.95,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.00886666666665592,-0.3888666666666559,0.275,-0.15,-0.39445833333334007,-0.41528874999998855,-0.6847470833333286,1989-03-12,33.88493150684931,396,27.911384408602306,0.4458338240315513,0.2918544382483417,0.47513675689697266,0.4793011685975303,0.4383612638202937,0.4683873946201147,1,0.4383612638202937
396,2023-01-24,Evgenii Dadonov,home,Montreal Canadiens,Boston Bruins,R,14.716666666667,0,1,0,0.15,0,0,0,0,0,0,0,0.03,0.64,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.495933333333344,-0.11406666666665599,0.7749999999999999,0.0,-0.70995833333334,0.07409125000001138,0.13913291666667127,1989-03-12,33.893150684931506,397,54.48815860215068,0.43498293981197034,0.2870687296150046,0.4081997871398926,0.40184055524629997,0.43722895828874064,0.4668289651310026,1,0.43722895828874064
397,2023-01-26,Evgenii Dadonov,home,Montreal Canadiens,Detroit Red Wings,R,16.066666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.44,0.67,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.12913333333334404,-0.100866666666656,0.115,0.0,-0.48070833333334007,0.06926125000001138,-0.2964470833333287,1989-03-12,33.8986301369863,398,40.4371908602152,0.4321544820480887,0.2687835748130325,0.4054450988769531,0.44525235412658354,0.43618349842663373,0.46527320045287635,1,0.43618349842663373
398,2023-01-28,Evgenii Dadonov,away,Montreal Canadiens,Ottawa Senators,R,15.416666666667,0,0,0,0.09,0,0,0,0,0,0,0,1.25,0.47,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.701666666666656,0.07833333333334402,0.045,0.0,0.038541666666659924,0.38703125000001143,0.47057291666667134,1989-03-12,33.9041095890411,399,65.1797715053765,0.4252285553637959,0.27510688134783956,0.4129100739955902,0.43775069138933037,0.4352363869130992,0.46372617630340973,1,0.4352363869130992
399,2023-01-31,Evgenii Dadonov,home,Montreal Canadiens,Ottawa Senators,R,18.566666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.44,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.5391333333333441,0.2091333333333441,0.05,0.0,-0.73695833333334,0.10826125000001147,-0.5786970833333285,1989-03-12,33.912328767123284,400,31.33235215053779,0.4256571476828929,0.2483519291798247,0.41078323125839233,0.433761977136116,0.4343989452842687,0.4621937666174123,1,0.4343989452842687
400,2023-02-11,Evgenii Dadonov,home,Montreal Canadiens,New York Islanders,R,16.516666666667,0,1,0,0.47,1,0,0,0,0,2,2,0.61,0.47,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,-1.4164666666666559,0.02646666666665598,0.11353333333334403,0.985,0.0,0.86654166666666,-0.4503487499999884,1.4011929166666715,1989-03-12,33.942465753424656,401,95.1997715053765,0.41619944533905984,0.28447755842662475,0.4083748161792755,0.42892428314714504,0.433681913022676,0.46068123092015334,1,0.433681913022676
401,2023-02-12,Evgenii Dadonov,home,Montreal Canadiens,Edmonton Oilers,R,13.866666666667,0,2,0,0.07,1,1,0,0,0,1,0,0.28,0.67,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,-0.21873333333334394,-0.17126666666665608,1.4849999999999999,-0.15,0.08829166666666005,-0.005978749999988708,1.4173129166666714,1989-03-12,33.945205479452056,402,95.71977150537649,0.4255813992547951,0.31997628773415704,0.40664106607437134,0.4118401945127082,0.43309489133343304,0.45919288510368805,1,0.43309489133343304
402,2023-02-14,Evgenii Dadonov,home,Montreal Canadiens,Chicago Blackhawks,R,16.983333333333,0,0,1,0.01,1,0,0,0,0,0,0,0.94,0.46,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.3415333333333439,0.13846666666665602,0.6050000000000001,0.0,-0.1865416666666601,0.4576112499999886,0.8760695833333285,1989-03-12,33.95068493150685,403,78.2603091397848,0.4349561143340872,0.33740212567839917,0.33975574374198914,0.3840370827501299,0.43264566487134337,0.4577318060853453,1,0.43264566487134337
403,2023-02-16,Evgenii Dadonov,away,Montreal Canadiens,Carolina Hurricanes,R,13.216666666667,0,0,0,0.39,0,0,1,0,0,0,3,0.56,0.91,20222023,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-2.522066666666656,0.08206666666665602,-0.432066666666656,0.195,0.15,-0.34870833333334,-1.7487087499999885,-1.7524170833333286,1989-03-12,33.95616438356164,404,-6.5295833333331785,0.43910250704192316,0.2719151810286756,0.45605599880218506,0.4313221960161495,0.43233983817526633,0.4562988450157398,1,0.43233983817526633
404,2023-02-18,Evgenii Dadonov,away,Montreal Canadiens,Toronto Maple Leafs,R,14.433333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.39,0.8,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.12686666666665602,-0.283133333333344,0.035,0.0,-0.47929166666666,-0.6450987500000115,-1.0893904166666715,1989-03-12,33.961643835616435,405,14.858373655913823,0.4186171032069038,0.22925706785641126,0.40069204568862915,0.3890848245307292,0.43218040878836383,0.45489170378298927,1,0.43218040878836383
405,2023-02-21,Evgenii Dadonov,away,Montreal Canadiens,New Jersey Devils,R,16.433333333333,0,1,0,0.1,2,0,0,0,0,1,0,0.43,2.21,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.1508666666666561,-1.629133333333344,0.85,0.0,0.13070833333333998,-2.536198750000011,-1.5554904166666712,1989-03-12,33.96986301369863,406,-0.1771102150539079,0.4045985140996743,0.17332990476565438,0.38188257813453674,0.3683845084029596,0.43216737044943254,0.4535039152603021,1,0.43216737044943254
406,2023-02-24,Evgenii Dadonov,away,Montreal Canadiens,Philadelphia Flyers,R,17.933333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.48,0.31,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.14886666666665604,0.31886666666665603,0.11,0.0,-0.49304166666666005,0.3076012499999886,-0.07544041666667145,1989-03-12,33.97808219178082,407,47.56643817204286,0.386442452671782,0.1655343939387555,0.32041114568710327,0.3377150501357222,0.4322973989411223,0.4521236625485418,1,0.4322973989411223
407,2023-02-25,Evgenii Dadonov,home,Montreal Canadiens,Ottawa Senators,R,16.516666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.58,0.41,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.0035333333333440464,0.17353333333334403,0.015,0.15,-0.40220833333334005,0.5266512500000115,0.2894429166666714,1989-03-12,33.98082191780822,408,59.33686827957004,0.38217923833112866,0.16941721333983475,0.32608601450920105,0.33433755017579014,0.4325636456449975,0.45073239775791907,1,0.4325636456449975
408,2023-02-27,Evgenii Dadonov,home,Dallas Stars,Vancouver Canucks,R,13.95,1,0,0,0.54,0,0,0,0,0,1,1,1.04,0.34,20222023,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,0.5386000000000001,0.16139999999999993,1.02,0.0,0.561625,0.12037124999999982,1.7019962499999999,1989-03-12,33.986301369863014,409,104.90310483870968,0.38132949789856846,0.21744238131230978,0.3208484351634979,0.3408044383832272,0.43295565463187835,0.4493031861842352,1,0.43295565463187835
409,2023-03-01,Evgenii Dadonov,home,Dallas Stars,Arizona Coyotes,R,12.6,0,1,0,0.3,1,0,0,0,0,0,0,0.99,0.26,20222023,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.5318,0.1982,0.9,0.0,-0.06762500000000005,0.64770125,1.48007625,1989-03-12,33.99178082191781,410,97.74439516129033,0.3933662974502004,0.25700849971856626,0.344486802816391,0.37267122971910344,0.4334632235142641,0.4478059675879771,1,0.4334632235142641
410,2023-03-02,Evgenii Dadonov,away,Dallas Stars,Chicago Blackhawks,R,13.716666666667,0,1,0,0.26,0,0,0,0,0,1,1,1.09,0.6,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-0.506066666666656,0.5960666666666561,-0.10606666666665593,0.83,0.0,0.59754166666666,-0.32960874999998857,1.0979329166666711,1989-03-12,33.99452054794521,411,85.4171908602152,0.40321851223149535,0.2833598560989016,0.3628993034362793,0.40068982492441513,0.4340890152100864,0.44623203291303964,1,0.4340890152100864
411,2023-03-04,Evgenii Dadonov,home,Dallas Stars,Colorado Avalanche,R,16.333333333333,0,0,0,0.3,1,0,0,0,0,2,0,0.72,0.55,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.4223333333333439,0.5776666666666561,0.14233333333334386,0.02766666666665607,0.2,0.0,0.9389583333333399,0.2823812499999886,1.4213395833333284,1989-03-12,34.0,412,95.84966397849446,0.4094720868976346,0.319019790263702,0.3631700873374939,0.3630586224160588,0.4348389146199455,0.4445794512733842,1,0.4348389146199455
412,2023-03-06,Evgenii Dadonov,home,Dallas Stars,Calgary Flames,R,15.733333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.48,0.71,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-0.4415333333333439,-0.07846666666665614,-0.15153333333334384,0.055,0.0,0.17595833333333988,-0.4476387500000111,-0.2166804166666712,1989-03-12,34.00547945205479,413,43.0103091397848,0.41853351695506563,0.30223299375580015,0.36483660340309143,0.3555268709478775,0.4357183333687003,0.44284699159772056,1,0.4357183333687003
413,2023-03-09,Evgenii Dadonov,away,Dallas Stars,Buffalo Sabres,R,15.0,1,0,1,0.07,1,0,0,0,0,3,0,0.92,0.18,20222023,0.535,0.535,0.535,0.535,2.465,0.535,0.385,0.35500000000000004,1.385,0.0,1.7156250000000002,0.86578125,3.96640625,1989-03-12,34.013698630136986,414,177.9485887096774,0.41287419681384113,0.41705417550353563,0.3601396381855011,0.3677672132371091,0.43673204028164225,0.4410342613602946,1,0.43673204028164225
414,2023-03-11,Evgenii Dadonov,away,Dallas Stars,Seattle Kraken,R,14.066666666667,0,0,1,0.04,0,0,0,0,0,0,0,0.11,0.43,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.3951333333333441,0.0751333333333441,0.5700000000000001,0.0,-0.6469583333333401,0.4088612500000115,0.3319029166666715,1989-03-12,34.01917808219178,415,60.706545698924884,0.44443274114159115,0.41438586058412175,0.36903440952301025,0.3651118819015685,0.4378839661727939,0.4391418625254128,1,0.4378839661727939
415,2023-03-13,Evgenii Dadonov,away,Dallas Stars,Seattle Kraken,R,13.933333333333,1,1,0,0.26,0,0,1,0,0,2,1,0.64,0.35,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,1.499133333333344,-0.499133333333344,0.139133333333344,0.15086666666665605,1.58,0.15,0.9369583333333401,0.10280124999998863,2.769759583333329,1989-03-12,34.02465753424657,416,139.3470833333332,0.44343841787219473,0.48819426848149094,0.39614373445510864,0.3912704875064027,0.4391769821246461,0.43717156416053005,1,0.4391769821246461
