,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
823,2020-01-15,David Perron,home,St Louis Blues,Philadelphia Flyers,L,22.666666666667,0,0,1,0.24,0,1,0,0,0,1,1,0.87,0.47,20192020,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-0.21966666666665602,0.08966666666665601,0.310333333333344,0.67,-0.15,0.2810416666666601,0.19748125000001138,0.9985229166666715,1988-05-28,31.654794520547945,824,82.21041666666682,0.6817964157447024,0.8050320438345542,0.6719563603401184,0.7114714837346244,0.6829852404491887,0.7267160479318018,1.0,0.6829852404491887
824,2020-01-18,David Perron,away,St Louis Blues,Colorado Avalanche,L,21.283333333333,1,1,0,0.22,0,1,0,0,0,1,0,0.58,0.15,20192020,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.15606666666665614,0.5860666666666561,1.56,-0.15,0.1274583333333399,1.1316712499999886,2.6691295833333286,1988-05-28,31.663013698630138,825,136.10095430107512,0.6847910068733257,0.8634457342933038,0.6828221678733826,0.7021034327809693,0.6837747838867188,0.7276009963103922,1.0,0.6837747838867188
825,2020-01-27,David Perron,away,St Louis Blues,Vancouver Canucks,L,20.116666666667,0,1,0,0.42,1,1,0,0,0,1,0,1.12,0.2,20192020,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,0.421266666666656,0.4987333333333441,0.96,-0.15,0.48829166666666,1.0067712500000114,2.3050629166666714,1988-05-28,31.687671232876713,826,124.35686827957005,0.703482555982881,0.9086205054985786,0.6843225359916687,0.7141457611334531,0.6845544009946275,0.7284848589301233,1.0,0.6845544009946275
826,2020-01-28,David Perron,away,St Louis Blues,Calgary Flames,L,19.5,1,0,1,0.39,0,1,0,0,0,2,0,0.83,0.68,20192020,0.679,0.679,0.679,0.679,1.321,0.679,0.1509999999999999,-0.0010000000000000009,1.495,-0.15,0.9443749999999999,0.16968125,2.45905625,1988-05-28,31.69041095890411,827,129.32439516129034,0.7186843987124822,0.9572052344285031,0.7067066431045532,0.744575005903361,0.6853237786955942,0.7293671493932551,1.0,0.6853237786955942
827,2020-01-31,David Perron,away,St Louis Blues,Edmonton Oilers,L,21.366666666667,1,0,0,0.45,0,0,0,0,0,1,0,0.91,0.36,20192020,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,0.1712666666666559,0.37873333333334414,0.975,0.0,0.3320416666666599,0.7775212500000115,2.0845629166666715,1988-05-28,31.698630136986303,828,117.2439650537636,0.735079263594748,0.9925323143109543,0.7248959541320801,0.767615135956221,0.6860826491784268,0.7302473848116874,1.0,0.6860826491784268
828,2020-02-01,David Perron,away,St Louis Blues,Winnipeg Jets,L,20.8,0,0,0,0.02,0,1,1,0,0,1,0,0.78,0.31,20192020,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,0.0593999999999999,0.41060000000000013,0.01,0.0,0.26212499999999983,0.8431412500000002,1.11526625,1988-05-28,31.7013698630137,829,85.97633064516128,0.7477448334471939,0.99637832664465,0.7440379858016968,0.8153451337585393,0.6868307906734894,0.7311250851366986,1.0,0.6868307906734894
829,2020-02-04,David Perron,home,St Louis Blues,Carolina Hurricanes,L,16.416666666667,0,0,0,0.17,0,0,1,0,0,2,1,0.37,0.22,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,-0.419666666666656,-0.21033333333334403,0.36033333333334405,0.085,0.15,0.7185416666666599,0.4087312500000114,1.3622729166666714,1988-05-28,31.70958904109589,830,93.94428763440875,0.7511685977695012,1.0078440642840143,0.7443909049034119,0.7454167857858492,0.6875680281005457,0.7319997722337221,1.0,0.6875680281005457
830,2020-02-06,David Perron,home,St Louis Blues,Winnipeg Jets,L,20.65,0,0,0,0.21,2,0,0,0,0,1,1,0.89,0.47,20192020,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,0.17420000000000002,0.24580000000000002,0.20500000000000002,0.0,0.33387500000000003,0.12851125000000002,0.6673862500000001,1988-05-28,31.715068493150685,831,71.52858870967742,0.7568410793811237,0.9971754179517004,0.751228928565979,0.8135514175678182,0.6882942336026507,0.7328709687040951,1.0,0.6882942336026507
831,2020-02-08,David Perron,home,St Louis Blues,Dallas Stars,L,17.95,0,1,0,0.24,0,1,0,0,0,1,1,0.32,0.56,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,-0.30940000000000006,0.06940000000000002,0.82,-0.15,0.03162499999999996,-0.11682875000000015,0.5847962499999998,1988-05-28,31.720547945205478,832,68.86439516129032,0.7560152480837633,0.9842530313501686,0.7628893852233887,0.7754613116966019,0.6890093269801039,0.7337381964542793,1.0,0.6890093269801039
832,2020-02-13,David Perron,away,St Louis Blues,Vegas Golden Knights,L,17.4,0,0,1,0.15,0,1,1,0,0,3,1,0.52,0.92,20192020,0.6118,0.6118,0.6118,0.6118,2.3882,-0.3882,-0.09179999999999999,-0.30820000000000003,0.625,0.0,1.4176249999999997,-0.74763875,1.2949862499999996,1988-05-28,31.734246575342464,833,91.77374999999998,0.7544431084299487,0.9939902224921852,0.7633436322212219,0.7532930891939784,0.689713276038971,0.7346009750113096,1.0,0.689713276038971
833,2020-02-15,David Perron,home,St Louis Blues,Nashville Predators,L,20.65,0,0,1,0.1,0,1,0,0,0,0,0,0.14,0.28,20192020,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.5758,0.43579999999999997,0.6000000000000001,-0.15,-0.759875,0.8890112499999999,0.57913625,1988-05-28,31.73972602739726,834,68.68181451612904,0.7594079628464476,0.9809902849775114,0.7658953070640564,0.7707444053442838,0.6904060968693441,0.7354588195811123,1.0,0.6904060968693441
834,2020-02-16,David Perron,away,St Louis Blues,Nashville Predators,L,18.033333333333,0,0,0,0.22,0,1,0,0,0,0,0,1.03,0.97,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.3979333333333439,-0.33793333333334385,0.11,-0.15,-0.15129166666666005,-0.3734787500000112,-0.5647704166666712,1988-05-28,31.742465753424657,835,31.781599462365445,0.7577610310262535,0.9325520540180835,0.7655476331710815,0.7715144434701927,0.6910878540693253,0.7363112388438586,1.0,0.6910878540693253
835,2020-02-18,David Perron,home,St Louis Blues,New Jersey Devils,L,18.033333333333,0,0,0,0.07,0,0,0,0,1,1,0,0.44,0.29,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.19206666666665612,0.34206666666665614,0.035,-0.01,0.10495833333333993,0.7825212499999887,0.9124795833333287,1988-05-28,31.747945205479454,836,79.43482526881705,0.7457653258715233,0.9319230595237091,0.7575445175170898,0.8063275695589885,0.6917586609317854,0.737157732477591,1.0,0.6917586609317854
836,2020-02-20,David Perron,home,St Louis Blues,Arizona Coyotes,L,15.05,0,0,0,0.13,1,0,0,0,0,0,0,0.54,0.33,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.0033999999999999586,0.20660000000000006,0.115,0.0,-0.39787500000000003,0.61249125,0.32961625,1988-05-28,31.753424657534246,837,60.632782258064516,0.7472695547961827,0.9130490667270794,0.7501525282859802,0.7675246537408611,0.6924186796122327,0.737997788397949,1.0,0.6924186796122327
837,2020-02-21,David Perron,away,St Louis Blues,Dallas Stars,L,12.75,1,0,0,0.46,1,0,0,1,0,1,0,0.91,0.1,20192020,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.447,0.363,1.03,0.01,0.5043749999999999,0.92483125,2.46920625,1988-05-28,31.756164383561643,838,129.65181451612904,0.7435206963760417,0.9618130836750906,0.7468061447143555,0.7483701812094337,0.6930681212977258,0.7388308796978599,1.0,0.6930681212977258
838,2020-02-23,David Perron,away,St Louis Blues,Minnesota Wild,L,14.866666666667,0,0,0,0.05,0,0,0,0,1,0,1,0.54,0.84,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,0.009266666666655987,-0.3092666666666559,0.025,-0.01,-0.39420833333334004,-0.6982787499999886,-1.0774870833333288,1988-05-28,31.76164383561644,839,15.242352150537783,0.7589017270495612,0.8979092126683531,0.7546287775039673,0.7630076731152646,0.6937072463986796,0.7396564612664287,1.0,0.6937072463986796
839,2020-02-25,David Perron,home,St Louis Blues,Chicago Blackhawks,L,16.883333333333,0,1,1,0.11,1,0,0,0,0,2,1,0.5,0.32,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,-0.40473333333334394,-0.09526666666665606,0.27526666666665606,1.355,0.0,0.79045833333334,0.25469124999998866,2.4001495833333286,1988-05-28,31.767123287671232,840,127.42418010752672,0.742617101482929,0.9449836828327502,0.7628907561302185,0.7877395131142236,0.6943363647877266,0.7404739660608963,1.0,0.6943363647877266
840,2020-02-27,David Perron,home,St Louis Blues,New York Islanders,L,18.666666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.23,0.36,20192020,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.422333333333344,0.292333333333344,0.06,0.0,-0.6639583333333401,0.2476812500000114,-0.35627708333332864,1988-05-28,31.77260273972603,841,38.5071908602152,0.7572417051677633,0.9042071451300188,0.7519997358322144,0.7574564046971974,0.6949558361125467,0.7412828009992478,1.0,0.6949558361125467
841,2020-02-29,David Perron,home,St Louis Blues,Dallas Stars,L,18.95,1,0,0,0.13,0,0,0,0,0,1,1,0.38,0.95,20192020,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,-0.2814,-0.28859999999999997,0.815,0.0,0.049124999999999974,-0.74562875,0.11849624999999997,1988-05-28,31.778082191780822,842,53.82245967741935,0.7474660064147873,0.8795859694427568,0.7618800401687622,0.7567365696475423,0.6955660702128584,0.7420823424337323,1.0,0.6955660702128584
842,2020-03-03,David Perron,away,St Louis Blues,New York Rangers,L,14.316666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.12,0.6,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.393133333333344,-0.08686666666665599,0.03,0.0,-0.64570833333334,0.1284112500000114,-0.48729708333332855,1988-05-28,31.786301369863015,843,34.280739247311985,0.7419715182075306,0.8367530801511149,0.7453422546386719,0.7580999073538313,0.696167527675652,0.7428719311569381,1.0,0.696167527675652
843,2020-03-06,David Perron,away,St Louis Blues,New Jersey Devils,L,20.566666666667,0,0,0,0.41,0,0,1,0,0,0,0,0.62,0.48,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.09313333333334406,0.23313333333334407,0.205,0.15,-0.45820833333334005,0.5461612500000115,0.4429529166666714,1988-05-28,31.794520547945204,844,64.28880376344101,0.7312654028653682,0.8244128885222098,0.7362125515937805,0.7648018954352914,0.6967607205673615,0.7436508668819454,1.0,0.6967607205673615
844,2020-03-08,David Perron,away,St Louis Blues,Chicago Blackhawks,L,14.416666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.44,0.35,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.07633333333334408,0.1663333333333441,0.03,0.0,-0.44770833333334004,0.5568312500000115,0.13912291666667154,1988-05-28,31.8,845,54.48783602150553,0.7287619026127018,0.802938520662029,0.7217162251472473,0.7317128942845419,0.6973461196495285,0.7444185237540539,1.0,0.6973461196495285
845,2020-03-09,David Perron,home,St Louis Blues,Florida Panthers,L,17.6,0,0,0,0.02,1,0,1,0,0,0,1,0.16,0.36,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.45820000000000005,0.2582000000000001,0.060000000000000005,0.15,-0.6863750000000001,0.21120125000000012,-0.26517375,1988-05-28,31.802739726027397,846,41.44600806451613,0.7236667287252744,0.7694679654836662,0.7209629416465759,0.7317897735260515,0.6979238563198181,0.7451747313741941,1.0,0.6979238563198181
846,2020-03-11,David Perron,away,St Louis Blues,Anaheim Ducks,L,16.833333333333,0,0,0,0.18,0,0,0,0,1,0,1,0.42,0.7,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.17366666666665614,-0.10633333333334383,0.09,-0.01,-0.5085416666666601,-0.3930187500000112,-0.8215604166666712,1988-05-28,31.80821917808219,847,23.49805107526867,0.7151791438195377,0.7196112184751354,0.7216488122940063,0.7335456319104705,0.6984939727913654,0.7459194458636199,1.0,0.6984939727913654
847,2021-01-13,David Perron,away,St Louis Blues,Colorado Avalanche,L,18.016666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.38,0.77,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.25153333333334404,-0.13846666666665597,0.155,0.0,-0.5572083333333401,-0.034048749999988526,-0.4362570833333286,1988-05-28,32.652054794520545,848,35.927190860215205,0.7020514033263181,0.6833907247712089,0.7090014815330505,0.256391904076355,0.6990565110307438,0.7466526331826325,1.0,0.6990565110307438
848,2021-01-15,David Perron,away,St Louis Blues,Colorado Avalanche,L,14.0,0,0,0,0.02,0,0,2,0,0,0,1,0.21,0.39,20202021,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.29300000000000004,0.11299999999999999,0.01,0.3,-0.5831250000000001,0.037081249999999955,-0.23604375000000016,1988-05-28,32.657534246575345,849,42.385685483870965,0.6848122339508061,0.6545791633221071,0.7015658020973206,0.8863718749073537,0.6996115124343095,0.7473742687442183,1.0,0.6996115124343095
849,2021-01-18,David Perron,home,St Louis Blues,San Jose Sharks,L,17.783333333333,0,1,0,0.24,0,0,0,0,2,1,1,0.48,0.17,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.14406666666665613,0.45406666666665607,0.82,-0.02,0.13495833333333984,0.5404712499999886,1.4754295833333284,1988-05-28,32.66575342465753,850,97.59450268817189,0.6710225863869149,0.6803014773810392,0.6918142437934875,0.7608271168000974,0.7001590175584763,0.7480843370816047,1.0,0.7001590175584763
850,2021-01-20,David Perron,home,St Louis Blues,San Jose Sharks,L,18.016666666667,0,0,0,0.15,1,1,1,0,0,0,1,0.5,0.59,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.13153333333334405,0.04153333333334408,0.125,0.0,-0.48220833333334007,-0.16554874999998848,-0.5227570833333286,1988-05-28,32.67123287671233,851,33.136868279570045,0.6829578458867643,0.6426022213709627,0.6828426718711853,0.7972866123350506,0.7006990659032057,0.7487828315679825,1.0,0.7006990659032057
851,2021-01-23,David Perron,home,St Louis Blues,Los Angeles Kings,L,16.416666666667,1,1,0,0.22,1,0,0,0,0,1,1,0.27,0.33,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.310333333333344,0.250333333333344,1.61,0.0,0.031041666666659973,0.22173125000001137,1.8627729166666716,1988-05-28,32.679452054794524,852,110.08944892473134,0.6652633701968672,0.6808377062592725,0.6807809472084045,0.7643889484532115,0.7012316957480179,0.7494697541863095,1.0,0.7012316957480179
852,2021-01-24,David Perron,home,St Louis Blues,Los Angeles Kings,L,18.75,0,0,1,0.1,0,1,1,0,0,1,1,0.38,0.54,20202021,0.655,0.655,0.655,0.655,0.345,-0.345,-0.275,0.11499999999999999,0.6000000000000001,0.0,0.05312499999999998,-0.05546875000000007,0.59765625,1988-05-28,32.68219178082192,853,69.27923387096774,0.682681255761583,0.6782311174221113,0.6791327595710754,0.7658143782129407,0.7017569440398519,0.750145115346779,1.0,0.7017569440398519
853,2021-01-26,David Perron,away,St Louis Blues,Vegas Golden Knights,L,19.5,2,0,0,0.41,1,1,0,0,0,1,1,0.34,0.74,20202021,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,-0.339,-0.06099999999999994,1.7550000000000001,-0.15,0.013124999999999942,-0.36981875,1.2483062500000002,1988-05-28,32.68767123287671,854,90.26794354838711,0.6814599940332392,0.6960950926846876,0.6801503300666809,0.6666857852552059,0.7022748463321383,0.7508089337492189,1.0,0.7022748463321383
854,2021-01-30,David Perron,away,St Louis Blues,Anaheim Ducks,L,13.333333333333,1,1,0,0.51,0,0,0,0,0,2,0,0.82,0.44,20202021,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,0.481666666666656,0.338333333333344,0.04166666666665597,1.705,0.0,1.06145833333334,0.36678124999998857,3.133239583333329,1988-05-28,32.6986301369863,855,151.07224462365576,0.6895168937278228,0.7724658838388221,0.6853087544441223,0.7211311076092796,0.702785436774466,0.7514612362873643,1.0,0.702785436774466
855,2021-01-31,David Perron,away,St Louis Blues,Anaheim Ducks,L,16.366666666667,0,0,1,0.0,0,0,0,0,0,0,0,0.2,0.41,20202021,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.3787333333333441,0.16873333333334412,0.55,0.0,-0.6367083333333401,0.5215212500000115,0.43481291666667143,1988-05-28,32.701369863013696,856,64.02622311827972,0.7240228489246561,0.7618851306920872,0.6942182779312134,0.7577809946319567,0.703288748152243,0.7521020579916237,1.0,0.703288748152243
856,2021-02-02,David Perron,home,St Louis Blues,Arizona Coyotes,L,16.733333333333,0,0,0,0.14,0,1,0,0,0,0,0,0.49,0.2,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.10046666666665605,0.390466666666656,0.07,-0.15,-0.46279166666666005,0.8910612499999886,0.3482695833333286,1988-05-28,32.706849315068496,857,61.23450268817189,0.7199884093931573,0.7489240006866063,0.7194826006889343,0.7190093810137852,0.7037848119757568,0.7527314420066289,1.0,0.7037848119757568
857,2021-02-04,David Perron,home,St Louis Blues,Arizona Coyotes,L,23.583333333333,0,1,1,0.3,0,0,2,0,0,0,0,0.74,0.23,20202021,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.06966666666665611,0.5796666666666561,1.4,0.3,-0.44354166666666006,1.0743312499999886,2.3307895833333285,1988-05-28,32.71232876712329,858,125.18676075268802,0.7148550344544362,0.7984936205879988,0.713413417339325,0.7262569211718912,0.7042736586180236,0.7533494395995073,1.0,0.7042736586180236
858,2021-02-06,David Perron,home,St Louis Blues,Arizona Coyotes,L,19.3,0,0,0,0.01,2,2,1,0,0,0,0,0.15,0.24,20202021,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.5226000000000001,0.4326000000000001,0.10500000000000001,-0.15,-0.7266250000000001,0.91084125,0.13921625000000004,1988-05-28,32.71780821917808,859,54.49084677419355,0.736949872701068,0.7778343882055878,0.719480574131012,0.7180942723628606,0.7047553175007916,0.7539561101944755,1.0,0.7047553175007916
859,2021-02-08,David Perron,home,St Louis Blues,Arizona Coyotes,L,17.766666666667,1,1,0,0.46,1,0,0,0,0,1,0,0.23,0.24,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.39353333333334406,0.38353333333334405,1.73,0.0,-0.020958333333340073,0.8584012500000114,2.5674429166666712,1988-05-28,32.723287671232875,860,132.82073924731196,0.728856823615362,0.8339138778292761,0.7401353120803833,0.7434664533467145,0.7052298173280128,0.7545515214289764,1.0,0.7052298173280128
860,2021-02-12,David Perron,away,St Louis Blues,Arizona Coyotes,L,16.3,0,1,0,0.1,0,0,0,0,0,1,0,0.91,0.66,20202021,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.3333999999999999,-0.08339999999999992,0.75,0.0,0.43337499999999995,0.09424125000000005,1.27761625,1988-05-28,32.73424657534247,861,91.21342741935484,0.7535105926458951,0.8478178139026871,0.7268624305725098,0.7185922851634583,0.7056971863660216,0.7551357492261999,1.0,0.7056971863660216
