,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
713,2022-11-03,Charlie Coyle,away,Boston Bruins,New York Rangers,C,18.866666666667,1,0,0,0.56,0,0,1,5,5,2,0,0.56,0.47,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,0.658733333333344,-0.098733333333344,0.18873333333334408,1.03,0.15,0.7882916666666601,0.5050212500000115,2.4733129166666714,1992-03-02,30.693150684931506,714,129.78428763440877,0.5376407398832491,0.6621677380110857,0.5425667762756348,0.5918716091379971,0.5262110056009344,0.5375529569290531,1.0,0.5262110056009344
714,2022-11-05,Charlie Coyle,away,Boston Bruins,Toronto Maple Leafs,C,17.45,0,0,0,0.0,1,0,0,0,5,0,0,0.12,0.5,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.49340000000000006,0.11340000000000006,0.05,-0.05,-0.7083750000000001,0.40557125000000005,-0.30280375000000004,1992-03-02,30.698630136986303,715,40.232137096774196,0.5578667710763348,0.631929220654663,0.5441556572914124,0.6069965790373346,0.526830184453787,0.5382865699044543,1.0,0.526830184453787
715,2022-11-07,Charlie Coyle,home,Boston Bruins,St Louis Blues,C,18.483333333333,0,0,0,0.02,3,1,1,10,4,0,0,0.54,0.39,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.10646666666665605,0.2564666666666561,0.16000000000000003,0.06,-0.4665416666666601,0.6279112499999886,0.38136958333332854,1992-03-02,30.704109589041096,716,62.30224462365576,0.5489328537136796,0.6240776395083886,0.5643631815910339,0.6780281676640519,0.5274481339719019,0.5390322323346218,1.0,0.5274481339719019
716,2022-11-10,Charlie Coyle,home,Boston Bruins,Calgary Flames,C,19.533333333333,0,0,0,0.0,1,0,1,8,4,1,0,0.54,0.44,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,-0.14006666666665601,0.24006666666665605,0.05,0.19,0.1374583333333399,0.5788212499999886,0.9562795833333285,1992-03-02,30.71232876712329,717,80.8477284946235,0.5472048697714236,0.634487578422638,0.5594540238380432,0.6249759217561057,0.5280650034019454,0.5397895359459275,1.0,0.5280650034019454
717,2022-11-12,Charlie Coyle,away,Boston Bruins,Buffalo Sabres,C,15.616666666667,0,0,0,0.22,0,0,0,1,8,0,0,0.78,0.36,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.22526666666665607,0.19473333333334397,0.11,-0.07,-0.25920833333334,0.5808712500000114,0.3616629166666714,1992-03-02,30.71780821917808,718,61.666545698924885,0.5514040932929717,0.6259382965295825,0.5501355528831482,0.6306850482344358,0.5286809576934257,0.5405579986261715,1.0,0.5286809576934257
718,2022-11-13,Charlie Coyle,home,Boston Bruins,Vancouver Canucks,C,18.45,0,1,0,0.08,1,0,0,9,9,0,0,0.44,0.69,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.20540000000000008,-0.04459999999999986,0.79,0.0,-0.528375,0.11677125000000022,0.3783962500000002,1992-03-02,30.720547945205478,719,62.206330645161295,0.5494688594848964,0.6181812751424975,0.5591632723808289,0.6651439526107364,0.5292961776092635,0.541337060892741,1.0,0.5292961776092635
719,2022-11-17,Charlie Coyle,home,Boston Bruins,Philadelphia Flyers,C,14.65,0,0,0,0.26,0,0,0,3,7,0,0,0.62,0.66,20222023,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.09619999999999995,-0.1362,0.13,-0.04,-0.33987500000000004,0.03781124999999996,-0.21206375000000008,1992-03-02,30.731506849315068,720,43.15923387096774,0.547738382787792,0.5921645700742473,0.5585018992424011,0.6579217829166616,0.5299108596623975,0.5421260828803156,1.0,0.5299108596623975
720,2022-11-19,Charlie Coyle,home,Boston Bruins,Chicago Blackhawks,C,13.416666666667,0,0,0,0.0,1,0,1,6,4,1,0,0.43,0.03,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.054333333333344,0.454333333333344,0.05,0.16999999999999998,0.19104166666666,1.0666312500000115,1.4776729166666716,1992-03-02,30.736986301369864,721,97.66686827957005,0.5400718861431305,0.6199130163655273,0.5581543445587158,0.6790011412362457,0.5305252158472988,0.5429243419914696,1.0,0.5305252158472988
721,2022-11-21,Charlie Coyle,away,Boston Bruins,Tampa Bay Lightning,C,15.4,1,0,0,0.1,0,1,0,2,2,1,1,0.32,1.83,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.22780000000000006,-1.2822,0.8,-0.15,0.08262499999999989,-2.36303875,-1.63041375,1992-03-02,30.742465753424657,722,-2.5939919354838707,0.5494733516387863,0.5493963784878443,0.547545850276947,0.6032389953194521,0.5311394731330423,0.5437310313693655,1.0,0.5311394731330423
722,2022-11-23,Charlie Coyle,away,Boston Bruins,Florida Panthers,C,13.916666666667,0,0,0,0.47,0,1,0,8,6,0,1,0.88,0.23,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,0.37966666666665594,0.2703333333333441,0.235,-0.13,-0.16270833333334012,0.3062312500000114,0.24852291666667126,1992-03-02,30.747945205479454,723,58.01686827957004,0.5277503567462304,0.5399681544310709,0.550773024559021,0.5924116765584899,0.5317538726826831,0.5445452593671983,1.0,0.5317538726826831
723,2022-11-25,Charlie Coyle,home,Boston Bruins,Carolina Hurricanes,C,16.683333333333,0,0,0,0.17,0,0,0,9,8,0,0,0.66,0.9,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.07113333333334393,-0.3111333333333439,0.085,0.01,-0.3555416666666601,-0.30064875000001134,-0.5611904166666715,1992-03-02,30.753424657534246,724,31.89708333333318,0.5249848243318088,0.5054620545327803,0.5243358612060547,0.5507939521495568,0.5323686687621879,0.5453660502035536,1.0,0.5323686687621879
724,2022-11-29,Charlie Coyle,home,Boston Bruins,Tampa Bay Lightning,C,15.616666666667,0,0,0,0.02,1,0,0,5,5,1,0,0.58,0.4,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,0.025266666666656,0.15473333333334394,0.060000000000000005,0.0,0.24079166666665996,0.5128712500000113,0.8136629166666713,1992-03-02,30.764383561643836,725,76.2471908602152,0.5142922609716353,0.5151198913027648,0.5236508250236511,0.5713101553553648,0.5329841273012319,0.5461923460058624,1.0,0.5329841273012319
725,2022-12-03,Charlie Coyle,home,Boston Bruins,Colorado Avalanche,C,12.9,0,0,1,0.19,2,0,0,6,4,2,0,0.74,0.07,20222023,0.4678,0.4678,0.4678,0.4678,1.5322,0.4678,0.2722,0.3978,0.745,0.02,1.0201250000000002,0.98096125,2.7660862500000003,1992-03-02,30.775342465753425,726,139.2285887096774,0.5172327518563452,0.5856565715589674,0.5256755352020264,0.5790588709171801,0.5336005240678985,0.5470230104549796,1.0,0.5336005240678985
726,2022-12-05,Charlie Coyle,home,Boston Bruins,Vegas Golden Knights,C,17.266666666667,0,0,0,0.38,1,0,1,7,5,0,1,1.03,0.52,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,0.422466666666656,0.08753333333334401,0.24,0.16999999999999998,-0.13595833333334006,-0.07219874999998854,0.20184291666667137,1992-03-02,30.78082191780822,727,56.51106182795714,0.5392726700698673,0.5736293189310023,0.5324726700782776,0.5619389666244715,0.5342181424198228,0.5478568342519098,1.0,0.5342181424198228
727,2022-12-07,Charlie Coyle,away,Boston Bruins,Colorado Avalanche,C,16.266666666667,0,1,1,0.0,0,0,0,5,5,2,0,0.46,0.29,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,-0.11553333333334398,0.285533333333344,1.25,0.0,0.7777916666666601,0.7221012500000115,2.7498929166666715,1992-03-02,30.786301369863015,728,138.70622311827972,0.5359853784200089,0.6418251002466935,0.5440376996994019,0.6045563075710495,0.5348372705957237,0.5486925426321752,1.0,0.5348372705957237
728,2022-12-09,Charlie Coyle,away,Boston Bruins,Arizona Coyotes,C,16.433333333333,1,0,0,0.45,0,0,1,8,2,1,2,1.13,0.63,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-1.419133333333344,0.5491333333333438,-0.04913333333334391,0.975,0.21,0.5682083333333399,-0.7251987500000113,1.0280095833333287,1992-03-02,30.791780821917808,729,83.16159946236544,0.5574264054720505,0.6539266455666131,0.5489339232444763,0.6674029302659658,0.5354581985136454,0.5495288051536044,1.0,0.5354581985136454
729,2022-12-11,Charlie Coyle,away,Boston Bruins,Vegas Golden Knights,C,17.85,1,0,0,0.27,0,1,0,4,2,1,0,0.69,0.69,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.06379999999999986,-0.06379999999999986,0.885,-0.13,0.26487499999999986,0.09625125000000023,1.1161262500000002,1992-03-02,30.797260273972604,730,86.00407258064516,0.5619572436630663,0.6684102141843733,0.5638396739959717,0.5973184956417128,0.5360812140456149,0.5503642479788753,1.0,0.5360812140456149
730,2022-12-13,Charlie Coyle,home,Boston Bruins,New York Islanders,C,18.35,0,0,0,0.07,0,0,0,15,5,0,1,0.3,0.55,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.3422000000000001,0.09220000000000006,0.035,0.1,-0.6138750000000001,-0.08614875,-0.56502375,1992-03-02,30.802739726027397,731,31.77342741935484,0.5672619928928773,0.6297591091544577,0.5649257302284241,0.6205308365273353,0.5367065987428147,0.5511974688645803,1.0,0.5367065987428147
731,2022-12-15,Charlie Coyle,home,Boston Bruins,Los Angeles Kings,C,17.5,0,0,1,0.0,0,0,0,8,8,0,0,0.26,0.31,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.3550000000000001,0.3050000000000001,0.55,0.0,-0.6218750000000001,0.7302812500000001,0.6584062500000001,1992-03-02,30.80821917808219,732,71.23891129032259,0.5564853576221304,0.6306568010307796,0.564295768737793,0.616535820331816,0.5373346229906943,0.5520270550537687,1.0,0.5373346229906943
732,2022-12-17,Charlie Coyle,home,Boston Bruins,Columbus Blue Jackets,C,14.633333333333,0,0,0,0.0,0,2,0,7,4,0,0,0.39,0.25,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.133266666666656,0.273266666666656,0.0,-0.27,-0.48329166666666,0.7342412499999886,-0.0190504166666714,1992-03-02,30.813698630136987,733,49.385470430107375,0.5574498938999084,0.6102974606533447,0.56284099817276,0.6622206128859838,0.5379655410479851,0.5528516038115558,1.0,0.5379655410479851
733,2022-12-19,Charlie Coyle,home,Boston Bruins,Florida Panthers,C,16.1,1,0,0,0.25,1,0,0,6,4,2,0,0.51,0.85,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999997,0.5702000000000002,-0.06020000000000014,-0.2797999999999998,0.925,0.02,0.8123749999999997,-0.23559874999999986,1.5217762499999998,1992-03-02,30.81917808219178,734,99.0895564516129,0.552024810428559,0.6388597213357592,0.5642741918563843,0.5905302695210787,0.5385995905661001,0.5536697413838534,1.0,0.5385995905661001
734,2022-12-22,Charlie Coyle,home,Boston Bruins,Winnipeg Jets,C,16.333333333333,0,1,0,0.17,0,0,2,5,8,2,1,0.52,0.98,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.4223333333333439,-0.4223333333333439,-0.0576666666666561,-0.40233333333334387,0.7849999999999999,0.27,0.8139583333333401,-0.8861187500000113,0.9828395833333289,1992-03-02,30.827397260273973,735,81.7045026881719,0.561099709815165,0.6496387351786572,0.5579376220703125,0.5930260078742094,0.5392369835312283,0.5544801525429841,1.0,0.5392369835312283
735,2022-12-23,Charlie Coyle,away,Boston Bruins,New Jersey Devils,C,16.883333333333,0,0,0,0.21,1,0,0,6,6,0,1,0.27,1.72,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.32526666666665605,-1.124733333333344,0.155,0.0,-0.6032916666666601,-2.125308750000011,-2.573600416666671,1992-03-02,30.83013698630137,736,-33.01936827957003,0.5650319890223372,0.5486347425758659,0.5622527003288269,0.5536246653227755,0.5398778946109126,0.5552816154938452,1.0,0.5398778946109126
736,2022-12-27,Charlie Coyle,away,Boston Bruins,Ottawa Senators,C,15.85,0,0,1,0.15,0,0,0,7,4,1,0,0.61,0.42,20222023,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.047799999999999954,0.14220000000000005,0.625,0.03,0.25487499999999996,0.48685125000000007,1.39672625,1992-03-02,30.84109589041096,737,95.05568548387097,0.5359830165911296,0.5752106881718717,0.5540226101875305,0.5986504229640811,0.5405224533647058,0.5560730361426566,1.0,0.5405224533647058
737,2022-12-28,Charlie Coyle,away,Boston Bruins,New Jersey Devils,C,16.016666666667,0,1,0,0.17,0,0,1,10,3,0,1,0.49,1.11,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.07753333333334411,-0.542466666666656,0.7849999999999999,0.22,-0.44845833333334006,-1.1179487499999885,-0.5614070833333287,1992-03-02,30.843835616438355,738,31.890094086021655,0.5439363261941477,0.5395934324930348,0.5436751842498779,0.5339877730605861,0.5411707359943986,0.5568534857705977,1.0,0.5411707359943986
738,2022-12-31,Charlie Coyle,home,Boston Bruins,Buffalo Sabres,C,14.916666666667,0,0,0,0.3,0,0,0,8,5,0,1,0.54,0.5,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,0.007666666666656052,0.03233333333334398,0.15,0.03,-0.39520833333334,-0.11856874999998868,-0.3337770833333287,1992-03-02,30.852054794520548,739,39.23299731182811,0.5337972519563909,0.5122253394151386,0.5400643944740295,0.583910519041147,0.5418227565450566,0.5576222422565207,1.0,0.5418227565450566
739,2023-01-02,Charlie Coyle,home,Boston Bruins,Pittsburgh Penguins,C,13.9,0,0,0,0.09,1,0,0,7,15,0,1,0.25,0.37,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.24980000000000002,0.12980000000000003,0.095,-0.08,-0.556125,0.06766125,-0.47346374999999996,1992-03-02,30.85753424657534,740,34.72697580645161,0.5258666489691495,0.4813376116339279,0.5369321703910828,0.5624701765856442,0.5424784575572991,0.5583788349147725,1.0,0.5424784575572991
740,2023-01-05,Charlie Coyle,away,Boston Bruins,Los Angeles Kings,C,17.35,0,0,1,0.09,1,0,1,6,8,2,0,0.34,0.95,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,-0.27020000000000005,-0.3397999999999999,0.6450000000000001,0.13,0.6811250000000001,-0.36284874999999983,1.0932762500000002,1992-03-02,30.865753424657534,741,85.26697580645163,0.5167800906743929,0.500513429124077,0.5170881748199463,0.5482779408311369,0.543137700159527,0.5591230930458804,1.0,0.543137700159527
741,2023-01-07,Charlie Coyle,away,Boston Bruins,San Jose Sharks,C,19.766666666667,0,0,1,0.08,0,0,0,6,7,1,0,0.72,0.66,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.032466666666655875,0.027533333333344068,0.5900000000000001,-0.01,0.2452916666666599,0.2128012500000115,1.0380929166666715,1992-03-02,30.87123287671233,742,83.48686827957005,0.5220042914200415,0.5173591151018236,0.5211638808250427,0.5575841036379994,0.5438002535698948,0.5598551983587619,1.0,0.5438002535698948
742,2023-01-08,Charlie Coyle,away,Boston Bruins,Anaheim Ducks,C,17.2,1,0,1,0.62,2,0,0,11,4,1,1,0.92,0.81,20222023,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,0.3146,-0.2046,1.7100000000000002,0.07,0.421625,-0.5674787500000001,1.6341462500000001,1992-03-02,30.873972602739727,743,102.71439516129033,0.5266566450472233,0.5523549544417526,0.5218878388404846,0.6245104216913769,0.5444657839498755,0.5605757415221119,1.0,0.5444657839498755
743,2023-01-12,Charlie Coyle,home,Boston Bruins,Seattle Kraken,C,17.783333333333,0,0,0,0.05,1,0,0,9,3,0,0,0.98,0.45,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.35593333333334387,0.1740666666666561,0.07500000000000001,0.06,-0.1775416666666601,0.5019712499999887,0.45942958333332856,1992-03-02,30.884931506849316,744,64.8203091397848,0.5365698043779917,0.5494430285641232,0.527225911617279,0.5448823844006304,0.5451338425121767,0.561285783250385,1.0,0.5451338425121767
744,2023-01-14,Charlie Coyle,home,Boston Bruins,Toronto Maple Leafs,C,16.916666666667,0,0,0,0.13,1,1,0,6,8,0,1,0.79,1.32,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,0.193666666666656,-0.723666666666656,0.115,-0.16999999999999998,-0.2789583333333401,-1.4441687499999882,-1.7781270833333283,1992-03-02,30.89041095890411,745,-7.358938172042848,0.5358802489091472,0.47650587953812695,0.5389158129692078,0.5420867571987794,0.5458038527329189,0.5619869205392325,1.0,0.5458038527329189
745,2023-01-16,Charlie Coyle,home,Boston Bruins,Philadelphia Flyers,C,16.433333333333,0,0,0,0.55,2,0,0,8,6,0,0,0.84,0.29,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.2591333333333439,0.2908666666666561,0.375,0.02,-0.23804166666666016,0.7278012499999887,0.8847595833333286,1992-03-02,30.895890410958906,746,78.54063172042996,0.5153009206956857,0.4892989898646087,0.5288600325584412,0.5780664582704028,0.5464750964481802,0.5626813589523375,1.0,0.5464750964481802
746,2023-01-18,Charlie Coyle,away,Boston Bruins,New York Islanders,C,17.533333333333,0,1,1,0.21,2,0,0,8,5,2,0,0.23,0.41,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,-0.3860666666666561,0.20606666666665613,1.455,0.03,0.60870833333334,0.5614212499999888,2.655129583333329,1992-03-02,30.9013698630137,747,135.6493413978493,0.5185700354172335,0.5571678407118608,0.5196943283081055,0.5421583703782623,0.5471466985241034,0.5633719922465216,1.0,0.5471466985241034
747,2023-01-19,Charlie Coyle,away,Boston Bruins,New York Rangers,C,19.3,0,0,0,0.49,1,0,0,7,8,0,0,0.79,0.87,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.11739999999999995,-0.1973999999999999,0.295,-0.01,-0.32662500000000005,-0.1601587499999999,-0.20178374999999998,1992-03-02,30.904109589041095,748,43.49084677419355,0.5373803730211376,0.5333851993244693,0.5277977585792542,0.5472689617333133,0.5478176096723155,0.5640624911310723,1.0,0.5478176096723155
748,2023-01-22,Charlie Coyle,home,Boston Bruins,San Jose Sharks,C,17.15,0,0,0,0.32,0,0,0,4,9,0,0,0.86,0.33,20222023,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.2562,0.2738,0.16,-0.05,-0.239875,0.6843112499999999,0.55443625,1992-03-02,30.912328767123288,749,67.88504032258064,0.5309173263010472,0.5340448587746516,0.53788822889328,0.5673434124351995,0.5484868180478093,0.5647565494658185,1.0,0.5484868180478093
749,2023-01-24,Charlie Coyle,away,Boston Bruins,Montreal Canadiens,C,19.116666666667,0,0,0,0.11,1,0,0,5,6,0,0,0.56,0.16,20222023,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.106733333333344,0.506733333333344,0.10500000000000001,-0.01,-0.46670833333334,1.0405712500000113,0.6688629166666713,1992-03-02,30.91780821917808,750,71.57622311827973,0.5311223471511246,0.5382695413006914,0.5195987820625305,0.5782041681155311,0.5491540985299118,0.565455080259663,1.0,0.5491540985299118
