,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
587,2022-01-14,Luke Glendening,away,Dallas Stars,Florida Panthers,C,14.883333333333,0,0,0,0.02,0,0,1,8,6,0,1,0.36,0.31,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.17126666666665602,0.221266666666656,0.01,0.16999999999999998,-0.5070416666666601,0.2032912499999886,-0.12375041666667147,1989-04-28,32.73698630136986,32.0,588,46.00805107526866,0.1822201530091492,0.17217081698691852,0.18756233155727386,0.1846960928124021,0.19468530434816564,0.19904295795829827,1,0.19468530434816564
588,2022-01-15,Luke Glendening,away,Dallas Stars,Tampa Bay Lightning,C,17.683333333333,0,0,0,0.17,1,0,0,4,3,0,0,0.18,0.3,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.440866666666656,0.32086666666665603,0.135,0.01,-0.67554166666666,0.7535512499999886,0.22300958333332854,1989-04-28,32.73972602739726,32.0,589,57.193857526881565,0.17894634348651461,0.17376390956804086,0.19619661569595337,0.20063069654357857,0.19482112389037737,0.19922133285800295,1,0.19482112389037737
589,2022-01-18,Luke Glendening,home,Dallas Stars,Montreal Canadiens,C,12.333333333333,0,0,0,0.25,3,0,0,6,3,0,1,0.37,0.29,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.079666666666656,0.15966666666665602,0.275,0.03,-0.44979166666666004,0.15008124999998862,0.005289583333328629,1989-04-28,32.74794520547945,32.0,590,50.17063172042995,0.17941369979938193,0.16848456825977057,0.19680003821849823,0.21622702164249666,0.1949113473407077,0.19934833368422017,1,0.1949113473407077
590,2022-01-20,Luke Glendening,away,Dallas Stars,Buffalo Sabres,C,16.2,0,0,0,0.0,1,0,1,9,5,0,0,0.51,0.29,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.06340000000000001,0.28340000000000004,0.05,0.19,-0.43962500000000004,0.7198212500000001,0.52019625,1989-04-28,32.75342465753425,32.0,591,66.78052419354839,0.17757585434079182,0.17950586777472202,0.18133816123008728,0.20019246295731694,0.19495645102217402,0.19942447775167002,1,0.19495645102217402
591,2022-01-21,Luke Glendening,away,Dallas Stars,Detroit Red Wings,C,13.116666666667,0,0,0,0.04,2,0,0,7,2,0,0,0.08,0.24,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.394733333333344,0.234733333333344,0.12000000000000001,0.05,-0.64670833333334,0.6993712500000114,0.22266291666667148,1989-04-28,32.75616438356165,32.0,592,57.18267473118295,0.18116791625042844,0.18085824469796247,0.18392516672611237,0.19812631891425111,0.19495709359851776,0.19945050580388363,1,0.19495709359851776
592,2022-01-24,Luke Glendening,away,Dallas Stars,Philadelphia Flyers,C,11.016666666667,0,0,0,0.15,0,0,0,0,2,0,0,0.25,0.22,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.15753333333334402,0.18753333333334402,0.075,-0.02,-0.49845833333334005,0.6615512500000114,0.2180929166666713,1989-04-28,32.76438356164383,32.0,593,57.03525537634424,0.1815992536987364,0.1820250369696255,0.19150479137897491,0.20586425462119456,0.19491412816507922,0.19942739913796137,1,0.19491412816507922
593,2022-01-25,Luke Glendening,away,Dallas Stars,New Jersey Devils,C,8.0833333333333,0,0,0,0.14,0,1,1,2,2,0,0,0.14,0.45,20212022,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.17366666666666558,-0.13633333333333442,0.07,0.0,-0.508541666666666,0.17023124999999878,-0.2683104166666672,1989-04-28,32.76712328767123,32.0,594,41.34482526881719,0.1819768334258648,0.167913245481298,0.1934162676334381,0.20417207929536732,0.19482861345784672,0.1993563960236222,1,0.19482861345784672
594,2022-01-28,Luke Glendening,home,Dallas Stars,Washington Capitals,C,10.45,0,0,0,0.16,0,0,0,3,0,0,1,0.23,0.39,20212022,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.15939999999999996,-0.0006000000000000449,0.08,0.03,-0.499625,-0.08432875000000006,-0.47395375000000006,1989-04-28,32.775342465753425,32.0,595,34.71116935483871,0.17735695098821339,0.14779958769501406,0.18509049713611603,0.1841436863564303,0.19470182398380476,0.19923900722824697,1,0.19470182398380476
595,2022-01-30,Luke Glendening,home,Dallas Stars,Boston Bruins,C,10.983333333333,1,0,0,0.37,0,0,0,1,0,1,0,0.78,0.17,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,0.37353333333334404,0.23646666666665597,0.935,0.01,0.45845833333333996,0.7454112499999885,2.1488695833333287,1989-04-28,32.78082191780822,32.0,596,119.31837365591383,0.17070486739769622,0.21050547128463454,0.1799861192703247,0.17826720569010066,0.19453525891547443,0.19907703051541598,1,0.19453525891547443
596,2022-02-01,Luke Glendening,home,Dallas Stars,Calgary Flames,C,11.383333333333,0,0,0,0.08,1,1,2,2,5,1,1,0.32,0.38,20212022,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,-0.580733333333344,-0.09926666666665601,0.039266666666656014,0.09,0.12,0.16295833333333998,-0.035408750000011424,0.3375495833333285,1989-04-28,32.78630136986301,32.0,597,60.888696236558985,0.1907800628235566,0.21448654806767375,0.1799146682024002,0.17384942970042724,0.19433064964619862,0.19887256405986897,1,0.19433064964619862
597,2022-02-09,Luke Glendening,home,Dallas Stars,Nashville Predators,C,16.65,1,0,0,0.76,1,0,1,4,5,1,2,1.09,0.9,20212022,0.5878,0.5878,0.5878,0.5878,0.4122,-1.4122,0.5022000000000001,-0.31220000000000003,1.18,0.13999999999999999,0.538875,-1.17678875,0.6820862499999998,1989-04-28,32.80821917808219,32.0,598,72.00278225806451,0.19226015613603192,0.22913933509652357,0.1965232491493225,0.18785890550274045,0.19408996597161912,0.19862801881952044,1,0.19408996597161912
598,2022-02-11,Luke Glendening,home,Dallas Stars,Winnipeg Jets,C,13.25,0,0,0,0.1,0,0,0,5,6,0,1,0.32,0.27,20212022,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.15899999999999997,0.20899999999999996,0.05,-0.01,-0.499375,0.21543124999999996,-0.24394375000000007,1989-04-28,32.81369863013698,32.0,599,42.13084677419354,0.19722495608945015,0.2143147198022353,0.2024351954460144,0.20478401116365338,0.19381542094839876,0.19834613002823304,1,0.19381542094839876
599,2022-02-13,Luke Glendening,home,Dallas Stars,Colorado Avalanche,C,16.516666666667,0,0,0,0.06,0,0,0,7,6,0,0,0.33,0.14,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.253533333333344,0.443533333333344,0.03,0.01,-0.55845833333334,0.9856512500000113,0.4671929166666713,1989-04-28,32.81917808219178,32.0,600,65.07073924731198,0.192781449350216,0.22223895574075692,0.19228209555149078,0.18925633594615326,0.19350947458531462,0.19802996812537021,1,0.19350947458531462
600,2022-02-15,Luke Glendening,away,Dallas Stars,Colorado Avalanche,C,20.383333333333,0,0,0,0.18,0,0,0,7,7,0,0,0.34,1.03,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.367266666666656,-0.322733333333344,0.09,0.0,-0.62954166666666,-0.39510875000001133,-0.9346504166666714,1989-04-28,32.824657534246576,32.0,601,19.849986559139634,0.19552815554273092,0.18598646558780313,0.19897525012493134,0.19476910571265718,0.19317437074813892,0.197682356445207,1,0.19317437074813892
601,2022-02-18,Luke Glendening,away,Dallas Stars,Chicago Blackhawks,C,12.583333333333,0,0,0,0.03,2,0,0,5,1,0,0,0.1,0.31,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.35766666666665603,0.147666666666656,0.115,0.04,-0.62354166666666,0.5621312499999886,0.09358958333332867,1989-04-28,32.83287671232877,32.0,602,53.01901881720415,0.18428539710748176,0.183091100530448,0.19247564673423767,0.202025173967401,0.1928106671517713,0.19730399293060097,1,0.1928106671517713
602,2022-02-20,Luke Glendening,away,Dallas Stars,Arizona Coyotes,C,14.85,0,0,0,0.22,2,0,0,3,1,0,0,0.72,0.15,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.18979999999999997,0.3802,0.21000000000000002,0.02,-0.28137500000000004,0.91165125,0.86027625,1989-04-28,32.83835616438356,32.0,603,77.75084677419355,0.1833869837381353,0.20431149424171954,0.1837642937898636,0.19743465669036736,0.19241850736411875,0.19689504753659032,1,0.19241850736411875
603,2022-02-23,Luke Glendening,home,Dallas Stars,Winnipeg Jets,C,13.983333333333,0,0,0,0.18,1,0,1,1,3,0,0,0.3,0.26,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.20246666666665608,0.24246666666665606,0.14,0.13,-0.52654166666666,0.6950112499999886,0.43846958333332864,1989-04-28,32.846575342465755,32.0,604,64.14418010752674,0.19005147793497174,0.2116491135694546,0.1841411143541336,0.18192782554475262,0.1919980761262093,0.19645573730075588,1,0.1919980761262093
604,2022-02-24,Luke Glendening,away,Dallas Stars,Nashville Predators,C,14.366666666667,0,0,0,0.0,2,0,0,3,0,0,0,0.1,0.1,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.41473333333334406,0.41473333333334406,0.1,0.03,-0.6592083333333401,0.9801212500000114,0.4509129166666713,1989-04-28,32.84931506849315,32.0,605,64.5455779569894,0.19248726926883197,0.2191467264550239,0.19009116291999817,0.1905542934742353,0.191549607967125,0.19598633584578848,1,0.191549607967125
605,2022-02-27,Luke Glendening,home,Dallas Stars,Buffalo Sabres,C,15.183333333333,0,0,0,0.35,0,0,0,9,3,1,0,0.54,0.97,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,-0.0008666666666560241,-0.4291333333333439,0.175,0.06,0.22445833333333998,-0.47094875000001146,-0.011490416666671499,1989-04-28,32.85753424657534,32.0,606,49.62934139784931,0.1950013294141648,0.21191944011343924,0.19210542738437653,0.2002009632331013,0.19107339598644407,0.19548718302098164,1,0.19107339598644407
606,2022-03-02,Luke Glendening,home,Dallas Stars,Los Angeles Kings,C,14.083333333333,1,0,0,0.53,0,0,0,6,4,1,0,0.21,0.19,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.2956666666666561,0.31566666666665605,1.0150000000000001,0.02,0.04020833333333995,0.8174312499999886,1.8926395833333287,1989-04-28,32.865753424657534,32.0,607,111.05288978494609,0.19300054270281083,0.2645867840230451,0.19152064621448517,0.17965144037129108,0.190569800707835,0.19495869457127046,1,0.190569800707835
607,2022-03-04,Luke Glendening,away,Dallas Stars,Winnipeg Jets,C,18.533333333333,0,0,0,0.06,0,0,0,7,5,0,0,0.19,0.33,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.45806666666665613,0.3180666666666561,0.03,0.02,-0.6862916666666601,0.7316212499999887,0.09532958333332864,1989-04-28,32.87123287671233,32.0,608,53.07514784946221,0.20940378454956446,0.2592829104222774,0.20041948556900024,0.19864599866736474,0.19003925888398562,0.1944013716959176,1,0.19003925888398562
608,2022-03-06,Luke Glendening,away,Dallas Stars,Minnesota Wild,C,15.433333333333,0,0,1,0.06,0,0,1,7,3,1,0,0.3,0.88,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.24886666666665608,-0.33113333333334394,0.5800000000000001,0.19,0.06945833333333995,-0.30939875000001127,0.5300595833333287,1989-04-28,32.87671232876713,32.0,609,67.098696236559,0.2083092461102535,0.2677680161743773,0.20556573569774628,0.19995090214287567,0.1894822921064581,0.1938158103289925,1,0.1894822921064581
609,2022-03-08,Luke Glendening,away,Dallas Stars,Nashville Predators,C,13.666666666667,0,0,0,0.04,1,0,0,2,0,0,1,0.1,0.29,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.39233333333334397,0.20233333333334402,0.07,0.02,-0.64520833333334,0.1956812500000114,-0.35952708333332867,1989-04-28,32.88219178082192,32.0,610,38.40235215053779,0.2113786736424882,0.24811098589967057,0.20398715138435364,0.19898006646476912,0.1888995150443588,0.1932027099404412,1,0.1888995150443588
610,2022-03-12,Luke Glendening,home,Dallas Stars,New York Rangers,C,14.45,0,0,0,0.0,0,0,0,8,3,0,2,0.24,0.54,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826000000000001,-0.2774,-0.022600000000000064,0.0,0.05,-0.573375,-0.64002875,-1.16340375,1989-04-28,32.893150684931506,32.0,611,12.470846774193546,0.2059633873859149,0.20387951028548296,0.20230674743652344,0.19576942995284582,0.18829164310302465,0.1925628816199678,1,0.18829164310302465
611,2022-03-15,Luke Glendening,away,Dallas Stars,Toronto Maple Leafs,C,14.95,0,0,0,0.18,0,0,0,8,5,0,0,0.41,0.75,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.12340000000000001,-0.21660000000000001,0.09,0.03,-0.477125,-0.10492875000000002,-0.46205375000000004,1989-04-28,32.9013698630137,32.0,612,35.095040322580644,0.19299872894234682,0.18301170776536285,0.20070086419582367,0.18378977784603517,0.18765949925852232,0.19189725516644424,1,0.18765949925852232
612,2022-03-17,Luke Glendening,away,Dallas Stars,Montreal Canadiens,C,14.05,0,0,0,0.0,3,0,0,4,5,0,0,0.24,0.39,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.26460000000000006,0.11460000000000004,0.15000000000000002,-0.01,-0.5653750000000001,0.47629125000000005,0.050916249999999996,1989-04-28,32.90684931506849,32.0,613,51.64245967741935,0.18682015682735614,0.17887234111881523,0.19688117504119873,0.20123828367874416,0.18700401978604353,0.19120688486362689,1,0.18700401978604353
613,2022-03-19,Luke Glendening,away,Dallas Stars,New York Islanders,C,14.216666666667,0,0,0,0.11,0,0,0,1,1,0,0,0.33,0.4,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.179933333333344,0.10993333333334399,0.055,0.0,-0.51245833333334,0.46499125000001135,0.00753291666667133,1989-04-28,32.912328767123284,32.0,614,50.242997311828105,0.1855454536838476,0.1735032185856569,0.18389229476451874,0.1761918138005585,0.18632625856086243,0.19049295357926163,1,0.18632625856086243
614,2022-03-20,Luke Glendening,away,Dallas Stars,Washington Capitals,C,16.583333333333,0,0,0,0.23,1,0,0,9,2,0,0,0.27,0.32,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.3156666666666561,0.2656666666666561,0.165,0.07,-0.5972916666666601,0.6819312499999887,0.31963958333332854,1989-04-28,32.915068493150685,32.0,615,60.310954301075114,0.18388504280753545,0.17808257357876134,0.18552516400814056,0.17801866469977334,0.1856273895701843,0.18975677478010397,1,0.1856273895701843
615,2022-03-22,Luke Glendening,home,Dallas Stars,Edmonton Oilers,C,15.116666666667,0,0,0,0.15,1,0,0,5,6,0,1,0.49,0.6,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.048733333333344064,-0.06126666666665592,0.125,-0.01,-0.43045833333334005,-0.2817287499999884,-0.5971870833333285,1989-04-28,32.92054794520548,32.0,616,30.735900537634564,0.18514196516222084,0.15378858638048382,0.18491901457309723,0.17572079813208571,0.1849087072339612,0.18899979201108863,1,0.1849087072339612
616,2022-03-24,Luke Glendening,away,Dallas Stars,Carolina Hurricanes,C,14.883333333333,0,0,0,0.0,0,0,0,4,4,0,0,0.35,0.94,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.18126666666665603,-0.40873333333334394,0.0,0.0,-0.51329166666666,-0.43020875000001124,-0.9435004166666713,1989-04-28,32.92602739726028,32.0,617,19.564502688171896,0.1779378023245406,0.11940374395157255,0.18344376981258392,0.16400583746488234,0.18417162409377108,0.18822357534418324,1,0.18417162409377108
617,2022-03-26,Luke Glendening,home,Dallas Stars,Vancouver Canucks,C,14.683333333333,0,0,0,0.21,1,0,0,7,5,0,0,0.31,1.0,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.21486666666665605,-0.47513333333334395,0.155,0.02,-0.5342916666666601,-0.5390487500000115,-0.8983404166666715,1989-04-28,32.93150684931507,32.0,618,21.021276881720272,0.16766636856214426,0.08751153278512291,0.17226311564445496,0.1651161253790659,0.1834176653925167,0.18742981426287478,1,0.1834176653925167
618,2022-03-29,Luke Glendening,away,Dallas Stars,Anaheim Ducks,C,16.0,0,1,0,0.07,0,0,1,5,3,1,0,0.49,0.12,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.07700000000000007,0.44700000000000006,0.735,0.16999999999999998,0.1768749999999999,1.00198125,2.08385625,1989-04-28,32.93972602739726,32.0,619,117.22116935483872,0.157954591628871,0.15006934421365234,0.16411836445331573,0.15721036811316969,0.18264846003550228,0.18662030641340305,1,0.18264846003550228
619,2022-03-31,Luke Glendening,away,Dallas Stars,Anaheim Ducks,C,15.15,0,0,0,0.42,0,0,0,5,5,0,0,0.61,0.31,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.07019999999999993,0.22980000000000006,0.21,0.0,-0.356125,0.64991125,0.50378625,1989-04-28,32.945205479452056,32.0,620,66.25116935483871,0.17544090515612748,0.16115347978425457,0.15847952663898468,0.15346537796480064,0.181865727396921,0.18579694162545746,1,0.181865727396921
620,2022-04-02,Luke Glendening,away,Dallas Stars,San Jose Sharks,C,16.266666666667,0,0,0,0.05,0,0,1,5,5,0,0,0.26,0.46,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.315533333333344,0.11553333333334398,0.025,0.15,-0.59720833333334,0.4331012500000114,0.01089291666667136,1989-04-28,32.95068493150685,32.0,621,50.3513844086023,0.17840650413665168,0.1564448881810126,0.17423872649669647,0.1692788710502493,0.18107125941641825,0.18496168058466742,1,0.18107125941641825
621,2022-04-03,Luke Glendening,away,Dallas Stars,Seattle Kraken,C,14.616666666667,0,0,0,0.01,0,0,0,6,1,0,0,0.35,0.6,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.17273333333334406,-0.07726666666665594,0.005,0.05,-0.5079583333333401,0.13867125000001146,-0.3142870833333286,1989-04-28,32.95342465753425,32.0,622,39.861706989247466,0.17690138953483908,0.14169394779810257,0.1779773235321045,0.177469377874659,0.18026689741943847,0.184116527528162,1,0.18026689741943847
622,2022-04-05,Luke Glendening,home,Dallas Stars,New York Islanders,C,15.133333333333,0,1,0,0.39,1,0,1,2,5,0,1,0.32,0.31,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.219266666666656,0.22926666666665602,0.9450000000000001,0.12,-0.53704166666666,0.21184124999998866,0.7397995833333286,1989-04-28,32.95890410958904,32.0,623,73.8645026881719,0.17251906574947085,0.16043629186298589,0.17699486017227173,0.1656801497900245,0.17945450310776584,0.18326349637283085,1,0.17945450310776584
623,2022-04-07,Luke Glendening,home,Dallas Stars,Toronto Maple Leafs,C,16.216666666667,0,0,0,0.07,3,0,0,9,4,0,0,0.07,0.35,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.503933333333344,0.2239333333333441,0.18500000000000003,0.05,-0.71495833333334,0.6183912500000115,0.1384329166666715,1989-04-28,32.964383561643835,32.0,624,54.46557795698941,0.17755453202397223,0.15974679020305085,0.16976235806941986,0.1514220649261869,0.17863592829008315,0.18240458455533534,1,0.17863592829008315
