,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
938,2022-10-29,Cal Clutterbuck,home,New York Islanders,Colorado Avalanche,R,14.516666666667,0,0,0,0.22,1,0,0,0,0,1,0,0.78,0.56,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,0.26046666666665597,-0.04046666666665599,0.16,0.0,0.38779166666666,0.20325125000001137,0.7510429166666714,1987-11-18,34.96986301369863,939,74.2271908602152,0.25485313710596713,0.23153790823132814,0.2584322690963745,0.3004721142276576,0.26233262152820813,0.2998691236321208,1.0,0.26233262152820813
939,2022-11-01,Cal Clutterbuck,away,New York Islanders,Chicago Blackhawks,R,12.533333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.21,0.25,20222023,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,-0.24606666666665597,0.20606666666665596,0.05,-0.15,0.07120833333333998,0.6624212499999885,0.6336295833333285,1987-11-18,34.97808219178082,940,70.43966397849447,0.2616794345464394,0.2441379241359486,0.2635416090488434,0.3243879537773609,0.2616433252994101,0.300087860983,1.0,0.2616433252994101
940,2022-11-03,Cal Clutterbuck,away,New York Islanders,St Louis Blues,R,13.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.56,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.26233333333334397,-0.06766666666665605,0.0,0.0,-0.56395833333334,0.17418125000001122,-0.3897770833333288,1987-11-18,34.983561643835614,941,37.426545698924876,0.2667556596114353,0.22427345125357842,0.25643157958984375,0.3118231334166155,0.26094953450552727,0.3003106247412345,1.0,0.26094953450552727
941,2022-11-05,Cal Clutterbuck,away,New York Islanders,Detroit Red Wings,R,13.6,0,0,0,0.08,1,0,0,0,0,0,0,0.14,0.29,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.35019999999999996,0.2002,0.09,0.0,-0.618875,0.63090125,0.10202624999999999,1987-11-18,34.989041095890414,942,53.29116935483871,0.2578828549423167,0.22044269131630867,0.2552339434623718,0.30963892575929824,0.2602477120419012,0.3005344044547563,1.0,0.2602477120419012
942,2022-11-07,Cal Clutterbuck,home,New York Islanders,Calgary Flames,R,3.5333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.26,20222023,0.1680666666666656,0.1680666666666656,0.1680666666666656,0.1680666666666656,-0.1680666666666656,-0.8319333333333344,-0.15806666666666558,-0.09193333333333442,0.0,0.0,-0.498791666666666,-0.09987875000000124,-0.5986704166666672,1987-11-18,34.99452054794521,943,30.6880510752688,0.2557967539842006,0.19477481797461255,0.2542373836040497,0.2896405662619817,0.25953446591688817,0.3007563982356779,1.0,0.25953446591688817
943,2022-11-10,Cal Clutterbuck,home,New York Islanders,Arizona Coyotes,R,12.95,0,0,0,0.06,1,0,0,0,0,0,0,0.17,0.33,20222023,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.2994,0.13939999999999997,0.08,0.0,-0.587125,0.5406712499999999,0.03354624999999989,1987-11-18,35.0027397260274,944,51.08213709677419,0.2444683964519725,0.18972253102974118,0.2543637752532959,0.32953490090609816,0.25880886317870133,0.3009760045827591,1.0,0.25880886317870133
944,2022-11-12,Cal Clutterbuck,home,New York Islanders,Columbus Blue Jackets,R,15.833333333333,0,0,0,0.67,1,0,0,0,0,0,0,0.6,0.34,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.03833333333334388,0.22166666666665608,0.385,0.0,-0.37604166666666006,0.6222812499999887,0.6312395833333286,1987-11-18,35.00821917808219,945,70.36256720430092,0.24169298232472908,0.20355798753297547,0.2558218240737915,0.3201785425034745,0.2580706401694782,0.30119321006357774,1.0,0.2580706401694782
945,2022-11-14,Cal Clutterbuck,away,New York Islanders,Ottawa Senators,R,14.266666666667,0,0,1,0.07,1,1,0,0,0,0,0,0.19,0.8,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.32153333333334405,-0.288466666666656,0.6350000000000001,-0.15,-0.60095833333334,-0.21329874999998855,-0.3292570833333285,1987-11-18,35.013698630136986,946,39.37880376344101,0.2467713463982091,0.18686160015953915,0.25428786873817444,0.28771828139916156,0.2573195403043833,0.301408004250621,1.0,0.2573195403043833
946,2022-11-17,Cal Clutterbuck,away,New York Islanders,Nashville Predators,R,12.416666666667,1,0,0,0.25,0,0,0,0,1,1,1,0.74,0.88,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,0.28766666666665597,-0.427666666666656,0.875,-0.01,0.40479166666666,-0.8500687499999885,0.4197229166666715,1987-11-18,35.02191780821918,947,63.53944892473134,0.23933054735817327,0.19415858359202734,0.2524374723434448,0.29105349837843486,0.2565553152386282,0.3016203799619652,1.0,0.2565553152386282
947,2022-11-19,Cal Clutterbuck,away,New York Islanders,Dallas Stars,R,11.833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.57,20222023,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.363666666666656,-0.13633333333334396,0.0,0.0,-0.62729166666666,-0.34301875000001136,-0.9703104166666714,1987-11-18,35.02739726027397,948,18.69966397849447,0.24164407456675213,0.15766857687906796,0.24173669517040253,0.2683670886303946,0.2557777261166597,0.3018303335146962,1.0,0.2557777261166597
948,2022-11-21,Cal Clutterbuck,away,New York Islanders,Toronto Maple Leafs,R,13.616666666667,0,0,0,0.0,3,1,1,0,0,0,1,0.21,0.69,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.28073333333334394,-0.199266666666656,0.15000000000000002,0.0,-0.57545833333334,-0.4860287499999886,-0.9114870833333285,1987-11-18,35.032876712328765,949,20.59719086021521,0.22623966406151858,0.1241653258610661,0.24191245436668396,0.26383021524961936,0.2549865449065579,0.30203786499113466,1.0,0.2549865449065579
949,2022-11-23,Cal Clutterbuck,home,New York Islanders,Edmonton Oilers,R,14.2,0,0,0,0.02,0,0,1,0,0,0,0,0.27,0.16,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.23939999999999995,0.34939999999999993,0.01,0.15,-0.549625,0.8724212499999999,0.4827962499999999,1987-11-18,35.038356164383565,950,65.57407258064516,0.21190629169116426,0.13540344798058773,0.23107309639453888,0.27038358882239266,0.25418155582241164,0.30224297851783344,1.0,0.25418155582241164
950,2022-11-25,Cal Clutterbuck,away,New York Islanders,Columbus Blue Jackets,R,11.95,0,0,0,0.0,1,1,0,0,0,0,0,0.24,0.2,20222023,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.19739999999999996,0.23739999999999994,0.05,-0.15,-0.523375,0.7274712499999999,0.10409624999999989,1987-11-18,35.04383561643836,951,53.35794354838709,0.2152893013461505,0.13442240008302944,0.21168892085552216,0.25864339920926155,0.25336255683710085,0.30244568255719395,1.0,0.25336255683710085
951,2022-11-26,Cal Clutterbuck,home,New York Islanders,Philadelphia Flyers,R,11.983333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.97,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.178466666666656,-0.531533333333344,0.05,0.0,-0.51154166666666,-1.0178887500000111,-1.4794304166666712,1987-11-18,35.04657534246575,952,2.276438172042866,0.21391261454860577,0.08385042255177523,0.21017536520957947,0.2488723091593929,0.25252936128748327,0.30264599021141914,1.0,0.25252936128748327
952,2022-11-29,Cal Clutterbuck,away,New York Islanders,Philadelphia Flyers,R,4.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.03,20222023,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,-0.1888666666666656,0.1888666666666656,-0.1688666666666656,0.1588666666666656,0.0,0.0,-0.505541666666666,0.7508512499999989,0.24530958333333286,1987-11-18,35.054794520547944,953,57.913212365591384,0.1931645702196178,0.0889099353936619,0.2073032706975937,0.24434362925898345,0.2516817995734558,0.30284391953836254,1.0,0.2516817995734558
953,2022-12-09,Cal Clutterbuck,away,New York Islanders,New Jersey Devils,R,13.333333333333,1,0,1,0.26,3,0,0,0,0,2,0,0.38,0.29,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,0.481666666666656,-0.10166666666665597,0.191666666666656,1.58,0.0,0.78645833333334,0.6217812499999886,2.988239583333329,1987-11-18,35.082191780821915,954,146.39482526881704,0.19379933453123865,0.17976384244734628,0.20056255161762238,0.19709763183896525,0.2508197209517271,0.3030394938786579,1.0,0.2508197209517271
954,2022-12-10,Cal Clutterbuck,home,New York Islanders,Carolina Hurricanes,R,13.2,0,0,0,0.09,1,0,0,1,1,0,2,0.23,0.74,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,-1.5226,-0.24739999999999998,-0.2626,0.095,0.0,-0.554625,-1.0227787499999996,-1.4824037499999996,1987-11-18,35.084931506849315,955,2.1805241935484005,0.22804675882582764,0.1276778645527071,0.2149495780467987,0.2231152196561309,0.24994299542438075,0.3032327421933156,1.0,0.24994299542438075
955,2022-12-13,Cal Clutterbuck,away,New York Islanders,Boston Bruins,R,16.283333333333,0,0,0,0.15,0,0,1,0,1,2,0,0.86,0.52,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,0.5760666666666561,0.2839333333333439,0.05606666666665605,0.075,0.13999999999999999,1.0274583333333398,0.33167124999998865,1.5741295833333284,1987-11-18,35.09315068493151,956,100.77837365591381,0.20729894887037092,0.17300413164659337,0.2270481139421463,0.2310938206914789,0.24905151572142303,0.30342369941074604,1.0,0.24905151572142303
956,2022-12-16,Cal Clutterbuck,away,New York Islanders,Arizona Coyotes,R,11.616666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.15,0.26,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.27673333333334393,0.16673333333334395,0.15000000000000002,-0.15,-0.57295833333334,0.6140712500000113,0.04111291666667127,1987-11-18,35.1013698630137,957,51.32622311827972,0.22377286646262096,0.168871165188123,0.21839632093906403,0.2653579449506526,0.24814519937547436,0.3036124067819218,1.0,0.24814519937547436
957,2023-01-05,Cal Clutterbuck,away,New York Islanders,Edmonton Oilers,R,11.2,1,0,0,0.11,1,0,0,0,0,1,0,0.31,1.22,20222023,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,-0.10339999999999999,-0.8066,0.8550000000000001,0.0,0.16037499999999993,-1.0321787500000004,-0.016803750000000228,1987-11-18,35.156164383561645,958,49.45794354838709,0.22158520885578917,0.16305282317975903,0.21353456377983093,0.2359828773377617,0.24722399088557345,0.3037989122421074,1.0,0.24722399088557345
958,2023-01-06,Cal Clutterbuck,away,New York Islanders,Calgary Flames,R,13.783333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.34,0.17,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.15606666666665597,0.32606666666665596,0.0,0.15,-0.49754166666666,0.4036712499999885,0.056129583333328514,1987-11-18,35.15890410958904,959,51.81063172042995,0.21865546766888444,0.15970225760961432,0.21445699036121368,0.22424272652615282,0.24628786396570235,0.3039832707772827,1.0,0.24628786396570235
959,2023-01-10,Cal Clutterbuck,home,New York Islanders,Dallas Stars,R,11.366666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.13,0.38,20222023,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.288733333333344,0.038733333333344,0.1,-0.15,-0.58045833333334,0.4015212500000114,-0.22893708333332863,1987-11-18,35.16986301369863,960,42.614932795699076,0.2166785907911242,0.1475237864293789,0.20957225561141968,0.21946693117989807,0.24533682387209688,0.30416554479304314,1.0,0.24533682387209688
960,2023-01-12,Cal Clutterbuck,home,New York Islanders,Minnesota Wild,R,12.666666666667,0,0,0,0.15,0,1,1,0,1,0,1,0.46,0.29,20222023,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.0003333333333440103,0.17033333333334405,0.075,-0.01,-0.40020833333334005,0.16148125000001146,-0.1737270833333286,1987-11-18,35.175342465753424,961,44.39590053763456,0.21128295778637823,0.1374570123103762,0.21158577501773834,0.22570236725466772,0.24437090980166945,0.30434580448339366,1.0,0.24437090980166945
961,2023-01-14,Cal Clutterbuck,home,New York Islanders,Montreal Canadiens,R,11.633333333333,0,0,1,0.09,0,0,0,0,0,1,0,0.37,0.08,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,-0.05726666666665603,0.347266666666656,0.5950000000000001,0.0,0.18920833333333997,0.9206412499999885,1.7048495833333286,1987-11-18,35.18082191780822,962,104.99514784946221,0.20665952111783875,0.18657310335768093,0.2100234180688858,0.23860134531650148,0.2433901973519317,0.30452412819645314,1.0,0.2433901973519317
962,2023-01-16,Cal Clutterbuck,home,New York Islanders,Washington Capitals,R,13.016666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.24,0.49,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.23153333333334403,-0.018466666666655973,0.7,0.0,0.08029166666665999,0.2709512500000114,1.0512429166666712,1987-11-18,35.18630136986302,963,83.91106182795713,0.22450440006275185,0.21366854968139484,0.21469254791736603,0.22350987688919247,0.24239480103064875,0.30470060279365363,1.0,0.24239480103064875
963,2023-01-18,Cal Clutterbuck,home,New York Islanders,Boston Bruins,R,10.766666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.6,0.1,20222023,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.20046666666665597,0.299533333333344,0.10500000000000001,0.0,-0.27470833333334,0.8570012500000114,0.6872929166666714,1987-11-18,35.19178082191781,964,72.17073924731199,0.2342725152205296,0.22851012668076054,0.2214810848236084,0.21797179490175478,0.24138487680109094,0.3048753239985622,1.0,0.24138487680109094
964,2023-01-19,Cal Clutterbuck,away,New York Islanders,Buffalo Sabres,R,10.35,0,0,0,0.09,0,0,1,0,0,0,1,0.26,0.43,20222023,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.12619999999999998,-0.043800000000000006,0.045,0.15,-0.47887500000000005,-0.15574875,-0.43962375000000004,1987-11-18,35.1945205479452,965,35.81858870967742,0.23958255167761605,0.20757336525575032,0.23562753200531006,0.2518464866282429,0.24036062464615285,0.30504839673096223,1.0,0.24036062464615285
965,2023-03-11,Cal Clutterbuck,home,New York Islanders,Washington Capitals,R,12.6,0,0,0,0.17,0,0,0,0,0,0,0,0.24,0.08,20222023,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2182,0.3782,0.085,0.0,-0.536375,0.95370125,0.5023262499999999,1987-11-18,35.33424657534247,966,66.20407258064516,0.23169867586494755,0.2168097938258474,0.2345510721206665,0.243749105207713,0.23932229113180353,0.305219935421321,1.0,0.23932229113180353
966,2023-03-14,Cal Clutterbuck,away,New York Islanders,Los Angeles Kings,R,11.383333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.75,1.06,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,0.330733333333344,-0.640733333333344,0.15,0.0,-0.19329166666666006,-0.7539087500000113,-0.7972004166666714,1987-11-18,35.342465753424655,967,24.28385752688157,0.2351173812064627,0.18503459038147818,0.23094335198402405,0.22716155654020895,0.238270171947303,0.3053900643002353,1.0,0.238270171947303
967,2023-03-15,Cal Clutterbuck,away,New York Islanders,Anaheim Ducks,R,10.983333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.35,0.27,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.05646666666665601,0.13646666666665597,0.11,0.0,-0.43529166666666,0.13791124999998855,-0.1873804166666715,1987-11-18,35.345205479452055,968,43.95547043010737,0.22216627997131463,0.1733645278000142,0.23328332602977753,0.2574998808498455,0.23720461439639445,0.30555891765689847,1.0,0.23720461439639445
968,2023-03-18,Cal Clutterbuck,away,New York Islanders,San Jose Sharks,R,11.433333333333,0,0,0,0.22,0,1,0,0,0,0,0,0.14,0.59,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.280866666666656,-0.16913333333334396,0.11,-0.15,-0.57554166666666,0.04680124999998869,-0.5687404166666713,1987-11-18,35.35342465753425,969,31.65353494623641,0.21708233671797406,0.1501097959013602,0.22216960787773132,0.22169811456886226,0.2361260198102669,0.3057266400600699,1.0,0.2361260198102669
969,2023-03-21,Cal Clutterbuck,home,New York Islanders,Toronto Maple Leafs,R,12.983333333333,2,0,1,0.21,2,0,0,0,0,3,0,0.84,0.65,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,2.529533333333344,0.470466666666656,0.369533333333344,-0.17953333333334404,2.255,0.0,1.70595833333334,-0.002188750000011508,3.9587695833333285,1987-11-18,35.36164383561644,970,177.70224462365576,0.20739242193935734,0.26945863316529384,0.2073850780725479,0.19594170716636355,0.2350348458495059,0.3058933865344705,1.0,0.2350348458495059
970,2023-03-24,Cal Clutterbuck,away,New York Islanders,Columbus Blue Jackets,R,12.666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.55,0.58,20222023,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.08966666666665601,-0.11966666666665593,0.060000000000000005,0.0,-0.34395833333334,0.10598125000001152,-0.1779770833333285,1987-11-18,35.36986301369863,971,44.258803763441016,0.2533460541719738,0.25543770835319035,0.21446196734905243,0.22547283657598272,0.23393160865854462,0.3060593226849671,1.0,0.23393160865854462
971,2023-03-25,Cal Clutterbuck,home,New York Islanders,Buffalo Sabres,R,10.6,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.59,20222023,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.03420000000000001,-0.19579999999999997,0.0,0.0,-0.42137500000000006,0.018301250000000047,-0.40307375,1987-11-18,35.37260273972603,972,36.99762096774194,0.24809676348825446,0.23480247673214225,0.24063825607299805,0.24124456762475172,0.2328168848323356,0.30622462476037715,1.0,0.2328168848323356
972,2023-03-27,Cal Clutterbuck,home,New York Islanders,New Jersey Devils,R,13.516666666667,0,0,0,0.18,1,0,0,0,0,0,0,1.11,0.74,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.6224666666666561,-0.252466666666656,0.14,0.0,-0.010958333333339954,-0.13694874999998863,-0.007907083333328568,1987-11-18,35.37808219178082,973,49.74493279569908,0.24025239572188697,0.22719688699628762,0.24300043284893036,0.22089651512732073,0.23169131315113028,0.30638947964821256,1.0,0.23169131315113028
973,2023-03-29,Cal Clutterbuck,away,New York Islanders,Washington Capitals,R,12.9,0,0,0,0.09,0,0,0,0,0,0,0,0.51,0.31,20222023,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.042200000000000015,0.1578,0.045,0.0,-0.373625,0.57296125,0.24433624999999998,1987-11-18,35.38356164383562,974,57.88181451612903,0.23728734874739904,0.22773396910918403,0.233626127243042,0.22739124903917848,0.23055559603544923,0.3065540847912228,1.0,0.23055559603544923
