,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
641,2022-03-20,Casey Cizikas,away,New York Islanders,Philadelphia Flyers,C,10.7,1,0,0,0.11,1,1,0,5,4,1,0,0.45,0.7,20212022,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,0.052600000000000036,-0.3026,0.8550000000000001,-0.13999999999999999,0.25787499999999997,-0.16527874999999992,0.8075962500000001,1991-02-27,31.07945205479452,642,76.05149193548388,0.3114030961830721,0.26385307518816614,0.29480576515197754,0.3031278415555679,0.28768524444065796,0.2557215006556698,1.0,0.28768524444065796
642,2022-03-22,Casey Cizikas,home,New York Islanders,Ottawa Senators,C,10.883333333333,0,1,0,0.0,1,1,0,6,5,1,0,0.75,0.5,20212022,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,0.403266666666656,0.346733333333344,-0.096733333333344,0.75,-0.13999999999999999,0.4417083333333399,0.1809912499999886,1.2326995833333285,1991-02-27,31.084931506849315,643,89.76450268817189,0.3164157922873769,0.29421302086142165,0.2964930832386017,0.3013155014662969,0.28527185286816276,0.2545235787799753,1.0,0.28527185286816276
643,2022-03-24,Casey Cizikas,home,New York Islanders,Detroit Red Wings,C,12.233333333333,0,0,0,0.0,2,0,0,5,2,0,1,0.23,0.64,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.216466666666656,-0.193533333333344,0.1,0.03,-0.5352916666666601,-0.4483387500000112,-0.8536304166666713,1991-02-27,31.09041095890411,644,22.46353494623641,0.32561449095045436,0.25824399572505363,0.29588067531585693,0.30228461291107195,0.28286008989340844,0.25335046398133937,1.0,0.28286008989340844
644,2022-03-26,Casey Cizikas,away,New York Islanders,Boston Bruins,C,14.633333333333,0,0,0,0.23,0,0,0,11,5,0,0,0.26,0.16,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.263266666666656,0.36326666666665597,0.115,0.06,-0.5645416666666601,0.8872412499999885,0.4976995833333285,1991-02-27,31.095890410958905,645,66.05482526881704,0.31384917914072685,0.26574761840400896,0.3245849609375,0.3033857610717937,0.2804539466389545,0.25220249074916407,1.0,0.2804539466389545
645,2022-03-27,Casey Cizikas,home,New York Islanders,Tampa Bay Lightning,C,15.166666666667,0,0,0,0.09,0,0,0,11,7,0,1,0.16,1.66,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.38033333333334396,-1.119666666666656,0.045,0.04,-0.63770833333334,-2.082018749999988,-2.634727083333328,1991-02-27,31.0986301369863,646,-34.99119623655896,0.3156722094528266,0.17485782974183658,0.29634323716163635,0.2810979277104118,0.2780577238889788,0.25108000920741436,1.0,0.2780577238889788
646,2022-03-29,Casey Cizikas,away,New York Islanders,Columbus Blue Jackets,C,12.1,0,0,0,0.15,0,1,0,3,7,0,2,0.23,0.61,20212022,0.4422,0.4422,0.4422,0.4422,-0.4422,-1.5578,-0.21219999999999997,-0.1678,0.075,-0.19,-0.532625,-0.8393987500000001,-1.48702375,1991-02-27,31.104109589041094,647,2.0314919354838707,0.28664898600847183,0.1227808143919639,0.29063382744789124,0.2984590571153368,0.27567602066328034,0.24998337783141863,1.0,0.27567602066328034
647,2022-03-31,Casey Cizikas,home,New York Islanders,Columbus Blue Jackets,C,11.983333333333,0,0,0,0.05,0,0,0,5,1,0,1,0.24,0.59,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.19846666666665602,-0.15153333333334396,0.025,0.04,-0.5240416666666601,-0.3718887500000113,-0.8309304166666713,1991-02-27,31.10958904109589,648,23.19579301075254,0.2693058106475748,0.09289515044056376,0.28128665685653687,0.2875689929314037,0.27331371749913114,0.248912955867952,1.0,0.27331371749913114
648,2022-04-01,Casey Cizikas,away,New York Islanders,New York Rangers,C,13.55,1,0,0,0.1,0,0,1,8,6,1,0,0.17,0.2,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.3186,0.2886,0.8,0.16999999999999998,0.02587499999999998,0.78219125,1.77806625,1991-02-27,31.112328767123287,649,107.3569758064516,0.25861140179966713,0.14570197030588256,0.27987074851989746,0.27601297980408007,0.270975953736084,0.2478690955197188,1.0,0.270975953736084
649,2022-04-03,Casey Cizikas,away,New York Islanders,New Jersey Devils,C,12.516666666667,0,0,0,0.07,0,1,0,10,2,0,0,0.15,0.14,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.305533333333344,0.315533333333344,0.035,-0.06999999999999999,-0.59095833333334,0.8488512500000114,0.22289291666667133,1991-02-27,31.117808219178084,650,57.19009408602166,0.2732661556875042,0.148120839464494,0.26651400327682495,0.2612658039818249,0.26866809807842523,0.2468521339759063,1.0,0.26866809807842523
650,2022-04-05,Casey Cizikas,away,New York Islanders,Dallas Stars,C,13.166666666667,0,0,0,0.1,0,0,0,6,8,0,1,0.16,1.21,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.316333333333344,-0.733666666666656,0.05,-0.02,-0.5977083333333401,-1.3854187499999884,-1.9531270833333285,1991-02-27,31.123287671232877,651,-13.004099462365438,0.2727831370299453,0.0822757626170636,0.27104246616363525,0.2608737557813192,0.2663957117018759,0.24586238539359515,1.0,0.2663957117018759
651,2022-04-08,Casey Cizikas,away,New York Islanders,Carolina Hurricanes,C,16.65,0,0,0,0.05,1,2,0,6,7,0,0,0.46,0.5,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.12779999999999997,0.08779999999999999,0.07500000000000001,-0.31,-0.479875,0.37821125,-0.33666374999999993,1991-02-27,31.13150684931507,652,39.139879032258065,0.2515619764924824,0.06914779989386152,0.26897168159484863,0.241125623266386,0.26416450317776985,0.24490013296038948,1.0,0.26416450317776985
652,2022-04-12,Casey Cizikas,home,New York Islanders,Pittsburgh Penguins,C,11.766666666667,0,0,0,0.27,1,0,1,2,3,0,0,0.26,0.16,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.17153333333334397,0.27153333333334395,0.185,0.13999999999999999,-0.50720833333334,0.7892012500000114,0.6069929166666713,1991-02-27,31.14246575342466,653,69.58041666666682,0.24597537410392253,0.08600180967618475,0.24520841240882874,0.22575031055147946,0.26198027451150024,0.24396562119643697,1.0,0.26198027451150024
653,2022-04-14,Casey Cizikas,away,New York Islanders,Pittsburgh Penguins,C,12.833333333333,0,0,0,0.0,1,0,1,8,3,0,1,0.54,0.29,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,0.07433333333334402,0.17566666666665604,0.05,0.2,-0.35354166666666,0.16718124999998862,0.06363958333332864,1991-02-27,31.147945205479452,654,52.05288978494609,0.24939761877576708,0.08530106299320199,0.2495122104883194,0.2293612075495356,0.25984885763435345,0.24305904868372205,1.0,0.25984885763435345
654,2022-04-15,Casey Cizikas,away,New York Islanders,Montreal Canadiens,C,14.266666666667,0,0,0,0.0,0,0,0,6,4,1,0,0.2,0.42,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.31153333333334404,0.09153333333334407,0.0,0.02,0.030291666666659944,0.4327012500000115,0.48299291666667143,1991-02-27,31.15068493150685,655,65.58041666666682,0.2476466635580695,0.09776320531473241,0.2457624226808548,0.24967618636541247,0.25777604075016675,0.24218056144168942,1.0,0.25777604075016675
655,2022-04-17,Casey Cizikas,away,New York Islanders,Toronto Maple Leafs,C,13.633333333333,0,0,0,0.23,2,1,0,8,9,0,0,0.29,0.68,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.20126666666665605,-0.18873333333334402,0.21500000000000002,-0.16,-0.52579166666666,-0.03095875000001147,-0.5017504166666714,1991-02-27,31.156164383561645,656,33.814502688171885,0.24984848126942408,0.07897674033734617,0.24653179943561554,0.2236551156537664,0.25576748402086075,0.24133024720031535,1.0,0.25576748402086075
656,2022-04-19,Casey Cizikas,home,New York Islanders,Florida Panthers,C,10.5,0,0,0,0.18,0,0,1,5,3,0,0,0.46,0.54,20212022,0.391,0.391,0.391,0.391,-0.391,0.391,0.069,-0.14900000000000002,0.09,0.16999999999999998,-0.35687500000000005,0.09988125000000003,0.003006249999999988,1991-02-27,31.161643835616438,657,50.09697580645161,0.24285556469264474,0.07659611560471635,0.2415078580379486,0.2108156444232151,0.25382862426382535,0.24050813081040762,1.0,0.25382862426382535
657,2022-04-21,Casey Cizikas,home,New York Islanders,New York Rangers,C,15.316666666667,0,0,0,0.11,0,0,0,6,6,0,0,0.15,0.18,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.395133333333344,0.365133333333344,0.055,0.0,-0.64695833333334,0.8766112500000114,0.2846529166666715,1991-02-27,31.167123287671235,658,59.18235215053779,0.24063618748985124,0.08311582035060565,0.24653823673725128,0.23458545022277344,0.25196459728744774,0.23971415156382392,1.0,0.25196459728744774
658,2022-04-23,Casey Cizikas,away,New York Islanders,Buffalo Sabres,C,14.633333333333,0,0,0,0.0,0,0,0,12,4,0,2,0.11,0.45,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,-0.413266666666656,0.07326666666665599,0.0,0.08,-0.6582916666666601,-0.48075875000001134,-1.0590504166666714,1991-02-27,31.172602739726027,659,15.837083333333183,0.24104127867366398,0.04732469697435701,0.24968791007995605,0.2485448950641,0.25018013409360573,0.23894811548674633,1.0,0.25018013409360573
659,2022-04-24,Casey Cizikas,home,New York Islanders,Carolina Hurricanes,C,14.6,0,0,1,0.2,0,0,0,6,7,1,0,0.47,0.52,20212022,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.052200000000000024,0.0021999999999999797,0.65,-0.01,0.19237499999999996,0.27410124999999996,1.10647625,1991-02-27,31.175342465753424,660,85.69278225806451,0.22914056428622456,0.08051445751874325,0.23963718116283417,0.21098546242526992,0.24847933391622343,0.23820971751958864,1.0,0.24847933391622343
660,2022-04-26,Casey Cizikas,away,New York Islanders,Washington Capitals,C,16.416666666667,1,0,0,0.4,0,0,0,7,7,0,1,0.33,0.26,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.250333333333344,0.320333333333344,0.95,0.0,-0.55645833333334,0.34073125000001137,0.7342729166666713,1991-02-27,31.18082191780822,661,73.68622311827971,0.23711369448591377,0.10100074831537424,0.22959820926189423,0.21365084677841795,0.24686551396731632,0.2374985523360123,1.0,0.24686551396731632
661,2022-04-28,Casey Cizikas,home,New York Islanders,Washington Capitals,C,11.333333333333,0,0,0,0.0,0,0,1,10,4,0,0,0.1,0.12,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.317666666666656,0.297666666666656,0.0,0.21,-0.59854166666666,0.8423812499999885,0.4538395833333285,1991-02-27,31.186301369863013,662,64.63998655913963,0.24160810112324996,0.11205736850495214,0.23326055705547333,0.216593432718852,0.245341063602256,0.23681412261405788,1.0,0.245341063602256
662,2022-04-29,Casey Cizikas,home,New York Islanders,Tampa Bay Lightning,C,11.716666666667,0,0,0,0.09,0,0,0,7,6,0,0,0.5,0.27,20212022,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,0.07006666666665595,0.15993333333334403,0.045,0.01,-0.35620833333334007,0.6004912500000114,0.2992829166666713,1991-02-27,31.18904109589041,663,59.65428763440875,0.24351672822461004,0.11792430142265185,0.24091751873493195,0.21902050990635252,0.24390728784719254,0.23615585076308157,1.0,0.24390728784719254
663,2022-10-13,Casey Cizikas,home,New York Islanders,Florida Panthers,C,13.433333333333,0,0,0,0.27,1,0,0,6,2,0,1,0.2,0.39,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.284866666666656,0.094866666666656,0.185,0.04,-0.57804166666666,0.017701249999988566,-0.33534041666667147,1991-02-27,31.646575342465752,664,39.18256720430092,0.2440147123636496,0.10372071798491964,0.23668664693832397,0.20700755568805815,0.24256424022380133,0.23552309453923298,1.0,0.24256424022380133
664,2022-10-15,Casey Cizikas,home,New York Islanders,Anaheim Ducks,C,11.7,0,0,0,0.0,1,0,0,9,4,1,0,0.48,0.55,20222023,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.05059999999999998,-0.12060000000000004,0.05,0.05,0.256625,0.12392124999999998,0.48054624999999995,1991-02-27,31.65205479452055,665,65.50149193548387,0.2369854395772229,0.11552898955744753,0.23622196912765503,0.3108638410107415,0.24131054465333304,0.2349151669999142,1.0,0.24131054465333304
665,2022-10-18,Casey Cizikas,home,New York Islanders,San Jose Sharks,C,14.45,0,0,0,0.24,2,0,1,11,8,0,0,0.67,0.39,20222023,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.15260000000000007,0.12739999999999996,0.22,0.18,-0.304625,0.4899712499999999,0.58534625,1991-02-27,31.660273972602738,666,68.88213709677419,0.23991615225505414,0.1302512663923004,0.2308724969625473,0.2950176853945722,0.2401432059578647,0.23433136127001258,1.0,0.2401432059578647
666,2022-10-20,Casey Cizikas,home,New York Islanders,New Jersey Devils,C,13.1,0,0,0,0.06,1,0,0,5,6,0,0,0.07,0.19,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.4042,0.2842,0.08,-0.01,-0.652625,0.78380125,0.20117625000000006,1991-02-27,31.665753424657535,667,56.489556451612906,0.2440465170696372,0.13247378423295267,0.22803820669651031,0.23685751171148908,0.2390574080697958,0.23377098062409968,1.0,0.2390574080697958
667,2022-10-22,Casey Cizikas,away,New York Islanders,Tampa Bay Lightning,C,15.633333333333,0,0,0,0.23,1,0,0,7,7,2,1,0.97,0.28,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.4447333333333439,-0.44473333333334397,0.41473333333334395,0.275266666666656,0.165,0.0,1.1092083333333398,0.2799412499999886,1.5541495833333285,1991-02-27,31.671232876712327,668,100.13385752688157,0.24353805281684754,0.17702366872219163,0.23913587629795074,0.2816041329113622,0.23804629847268197,0.2332333744352937,1.0,0.23804629847268197
668,2022-10-23,Casey Cizikas,away,New York Islanders,Florida Panthers,C,11.65,0,0,0,0.0,3,0,0,3,7,0,0,0.07,0.36,20222023,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.3578,0.06780000000000003,0.15000000000000002,-0.04,-0.6236250000000001,0.44521125000000006,-0.06841375000000005,1991-02-27,31.673972602739727,669,47.793104838709674,0.25895846029738445,0.16933259832461597,0.24504849314689636,0.28475581578381576,0.23710075658066973,0.23271798061122134,1.0,0.23710075658066973
669,2022-10-26,Casey Cizikas,home,New York Islanders,New York Rangers,C,13.9,0,0,0,0.0,1,0,0,6,4,0,0,0.24,0.69,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.25980000000000003,-0.19019999999999992,0.05,0.02,-0.5623750000000001,-0.03883874999999992,-0.53121375,1991-02-27,31.682191780821917,670,32.86407258064516,0.255144265185023,0.14738015395089255,0.24409545958042145,0.2764037464844515,0.23620914266190723,0.23222437524127795,1.0,0.23620914266190723
670,2022-10-28,Casey Cizikas,away,New York Islanders,Carolina Hurricanes,C,13.4,0,1,0,0.18,1,0,0,7,9,1,0,0.83,0.49,20222023,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.34619999999999995,-0.006199999999999983,0.84,-0.02,0.44137499999999996,0.28406125,1.5454362499999998,1991-02-27,31.687671232876713,671,99.85278225806451,0.24603656692524362,0.19118988724442992,0.2445945143699646,0.24119874403616093,0.23535702244921106,0.23175233033135884,1.0,0.23535702244921106
671,2022-10-29,Casey Cizikas,home,New York Islanders,Colorado Avalanche,C,12.35,0,0,1,0.0,1,1,0,6,8,0,1,0.25,0.81,20222023,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.2002,-0.35980000000000006,0.6000000000000001,-0.16999999999999998,-0.5251250000000001,-0.7333487500000003,-0.8284737500000003,1991-02-27,31.69041095890411,672,23.275040322580633,0.26097030958135375,0.1592375270186585,0.2534966766834259,0.29377963088283043,0.23452774861078934,0.23130187586110587,1.0,0.23452774861078934
672,2022-11-01,Casey Cizikas,away,New York Islanders,Chicago Blackhawks,C,0.76666666666667,0,0,0,0.06,0,2,0,0,0,0,0,0.06,0.0,20222023,0.07953333333333344,0.07953333333333344,0.07953333333333344,0.07953333333333344,-0.07953333333333344,0.07953333333333344,-0.019533333333333444,0.07953333333333344,0.03,-0.3,-0.4122083333333334,0.6850012500000001,0.0027929166666667005,1991-02-27,31.698630136986303,673,50.09009408602151,0.24856843041132715,0.15433515101665052,0.24871887266635895,0.3031771548358864,0.23371364827256105,0.23087322777365177,1.0,0.23371364827256105
673,2022-11-03,Casey Cizikas,away,New York Islanders,St Louis Blues,C,15.8,0,0,0,0.0,1,0,0,5,8,0,0,0.19,0.63,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3706000000000001,-0.0693999999999999,0.05,-0.03,-0.6316250000000001,0.12814125000000004,-0.48348375000000005,1991-02-27,31.704109589041096,674,34.40375,0.24578638767750718,0.13434834503505771,0.24643203616142273,0.2977229164259228,0.2329145834095512,0.23046655806842992,1.0,0.2329145834095512
674,2022-11-05,Casey Cizikas,away,New York Islanders,Detroit Red Wings,C,14.333333333333,0,0,0,0.0,0,0,0,9,4,0,0,0.14,0.32,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.37366666666665604,0.19366666666665605,0.0,0.05,-0.63354166666666,0.6049812499999886,0.021439583333328627,1991-02-27,31.70958904109589,675,50.69159946236544,0.23759298271370333,0.13081021609256743,0.24248787760734558,0.2922690236135038,0.23213049162655613,0.23008194046384162,1.0,0.23213049162655613
675,2022-11-07,Casey Cizikas,home,New York Islanders,Calgary Flames,C,15.216666666667,0,0,0,0.28,0,0,1,8,7,0,2,0.41,1.12,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,-0.13193333333334406,-0.5780666666666561,0.14,0.16,-0.4824583333333401,-1.5998087499999887,-1.7822670833333287,1991-02-27,31.715068493150685,676,-7.4924865591396355,0.23518238224501906,0.07086168720691008,0.23352140188217163,0.26431364798495494,0.23136120925882858,0.2297193397501744,1.0,0.23136120925882858
676,2022-11-08,Casey Cizikas,away,New York Islanders,New York Rangers,C,14.016666666667,0,0,0,0.0,0,2,0,6,4,0,0,0.13,0.56,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.37353333333334404,-0.05646666666665601,0.0,-0.27999999999999997,-0.6334583333333401,0.18615125000001131,-0.7273070833333288,1991-02-27,31.71780821917808,677,26.538481182795845,0.21284724077161649,0.04585012933064425,0.23089677095413208,0.25662921945777534,0.23060646318207212,0.229378600783107,1.0,0.23060646318207212
677,2022-11-10,Casey Cizikas,home,New York Islanders,Arizona Coyotes,C,11.783333333333,0,0,0,0.0,1,0,0,6,3,0,0,0.11,0.26,20222023,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.322066666666656,0.172066666666656,0.05,0.03,-0.60129166666666,0.6197712499999886,0.09847958333332851,1991-02-27,31.723287671232878,678,53.17676075268802,0.20253333075740643,0.04749933521713044,0.20515559613704681,0.26375808416667595,0.22986586250151542,0.22905943723671524,1.0,0.22986586250151542
