,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
651,2020-02-23,Adam Henrique,home,Anaheim Ducks,Vegas Golden Knights,C,18.266666666667,2,1,1,0.65,3,0,0,10,6,2,0,0.64,0.86,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,0.00046666666665595713,-0.22046666666665593,3.225,0.04,0.8502916666666599,-0.17849874999998872,3.936792916666671,1990-02-06,30.065753424657533,652,176.99331989247327,0.578109317140278,0.6712194889235245,0.593351423740387,0.5819229168378882,0.5743462354624709,0.6015955222641762,1.0,0.5743462354624709
652,2020-02-25,Adam Henrique,home,Anaheim Ducks,Edmonton Oilers,C,18.0,1,1,0,0.12,0,1,0,9,11,1,1,0.42,1.14,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,-0.21100000000000013,-0.5089999999999998,1.51,-0.16999999999999998,0.09312499999999985,-1.1011187499999995,0.3320062500000005,1990-02-06,30.07123287671233,653,60.70987903225808,0.6046471678001343,0.6605898428250073,0.5960109829902649,0.6141318865927141,0.573575625413059,0.6007069537951416,1.0,0.573575625413059
653,2020-02-28,Adam Henrique,home,Anaheim Ducks,Pittsburgh Penguins,C,18.85,0,0,0,0.54,0,1,1,10,8,1,0,0.41,0.62,20192020,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.24820000000000014,0.03820000000000012,0.27,0.02,0.06987499999999991,0.24945125000000012,0.6093262500000001,1990-02-06,30.07945205479452,654,69.65568548387097,0.6025017373971164,0.6589834378061538,0.5969054698944092,0.5891361964699982,0.5728135764931324,0.5998371862613353,1.0,0.5728135764931324
654,2020-03-01,Adam Henrique,home,Anaheim Ducks,New Jersey Devils,C,15.366666666667,0,0,0,0.36,0,0,0,15,6,0,1,0.75,0.99,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,0.20326666666665594,-0.44326666666665593,0.18,0.09,-0.2729583333333401,-0.9361787499999884,-0.9391370833333285,1990-02-06,30.084931506849315,655,19.705255376344244,0.6025553242287528,0.6089044502748906,0.5982328057289124,0.6280736978085056,0.5720619169187412,0.5989879323507113,1.0,0.5720619169187412
655,2020-03-03,Adam Henrique,away,Anaheim Ducks,Chicago Blackhawks,C,18.65,0,0,0,0.8,1,0,0,10,10,0,2,0.75,0.91,20192020,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,0.09819999999999995,-0.2582,0.45,0.0,-0.33862500000000006,-1.12538875,-1.01401375,1990-02-06,30.09041095890411,656,17.289879032258064,0.5904985208714485,0.5580483982808415,0.6002975106239319,0.6169021032174672,0.5713221133511023,0.5981604450218994,1.0,0.5713221133511023
656,2020-03-04,Adam Henrique,away,Anaheim Ducks,Colorado Avalanche,C,19.316666666667,0,0,0,0.01,0,0,1,9,10,1,1,0.55,1.41,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.12313333333334398,-0.7368666666666559,0.005,0.13999999999999999,0.14804166666665997,-1.5150887499999883,-1.2220470833333283,1990-02-06,30.09315068493151,657,10.579126344086184,0.5780005598602382,0.5022670111770379,0.5916969776153564,0.5783588467287917,0.5705952441191589,0.5973554865527838,1.0,0.5705952441191589
657,2020-03-06,Adam Henrique,home,Anaheim Ducks,Toronto Maple Leafs,C,19.583333333333,1,0,0,0.07,1,0,0,13,6,1,0,0.35,0.16,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.3316666666666561,0.5216666666666561,0.8350000000000001,0.07,0.017708333333339932,1.0565312499999886,1.9792395833333285,1990-02-06,30.0986301369863,658,113.84643817204285,0.5640615199294845,0.5485496851347531,0.5833445191383362,0.5800014722629855,0.5698819721079363,0.5965732970890159,1.0,0.5698819721079363
658,2020-03-08,Adam Henrique,home,Anaheim Ducks,Minnesota Wild,C,18.683333333333,0,0,0,0.0,0,0,0,11,10,2,0,0.63,0.63,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,0.652866666666656,-0.022866666666656044,0.022866666666656044,0.0,0.01,0.83570833333334,0.2267512499999887,1.0724595833333288,1990-02-06,30.104109589041094,659,84.59547043010738,0.5749773017673036,0.5649670184411827,0.5674399733543396,0.5618120126907417,0.5691825169959891,0.5958135623032985,1.0,0.5691825169959891
659,2020-03-10,Adam Henrique,home,Anaheim Ducks,Ottawa Senators,C,13.466666666667,0,0,1,0.09,0,1,0,8,6,0,1,0.18,0.88,20192020,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.30593333333334405,-0.39406666666665596,0.5950000000000001,-0.13,-0.59120833333334,-0.8141587499999888,-0.9403670833333287,1990-02-06,30.10958904109589,660,19.665577956989395,0.5787996425167827,0.5177956025711206,0.5803124904632568,0.5902422767529352,0.5684966264636152,0.5950753796982777,1.0,0.5684966264636152
660,2020-03-11,Adam Henrique,home,Anaheim Ducks,St Louis Blues,C,18.483333333333,1,1,0,0.33,1,0,0,11,9,1,0,0.33,0.65,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.31646666666665607,-0.0035333333333439354,1.665,0.02,0.02720833333333994,0.18591124999998865,1.8981195833333286,1990-02-06,30.112328767123287,661,111.22966397849447,0.5671723601023984,0.5610496791612934,0.5696579217910767,0.562141346526996,0.5678235459176141,0.5943572229898729,1.0,0.5678235459176141
661,2021-01-14,Adam Henrique,away,Anaheim Ducks,Vegas Golden Knights,C,16.066666666667,0,0,0,0.03,0,0,0,10,5,0,2,0.24,0.47,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-1.430866666666656,-0.32913333333334405,0.09913333333334406,0.015,0.05,-0.6057083333333401,-0.46573874999998843,-1.0064470833333283,1990-02-06,30.958904109589042,662,17.533965053763602,0.577300854153281,0.5119303231515897,0.566498875617981,0.4182683913004659,0.5671619861848958,0.5936569038899216,1.0,0.5671619861848958
662,2021-01-16,Adam Henrique,away,Anaheim Ducks,Vegas Golden Knights,C,16.75,0,0,0,0.0,0,0,0,6,5,0,0,0.26,0.52,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.33100000000000007,0.07100000000000006,0.0,0.01,-0.606875,0.34763125000000006,-0.24924375,1990-02-06,30.964383561643835,663,41.959879032258065,0.5558584708421894,0.4880780376610686,0.5687529444694519,0.535354001787303,0.5665100885121807,0.5929715304620806,1.0,0.5665100885121807
663,2021-01-18,Adam Henrique,home,Anaheim Ducks,Minnesota Wild,C,16.733333333333,0,0,0,0.07,3,0,0,7,8,0,0,0.24,0.45,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.35046666666665605,0.14046666666665603,0.18500000000000003,-0.01,-0.61904166666666,0.46606124999998855,0.02201958333332854,1990-02-06,30.96986301369863,664,50.71030913978479,0.5450632106178598,0.47347354743996994,0.5556899309158325,0.5536113035347053,0.5658653860672357,0.5922974610467787,1.0,0.5658653860672357
664,2021-01-20,Adam Henrique,home,Anaheim Ducks,Minnesota Wild,C,13.516666666667,0,0,0,0.13,0,0,0,7,3,0,0,0.16,0.55,20202021,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.327533333333344,-0.06246666666665607,0.065,0.04,-0.6047083333333401,0.18605125000001138,-0.3136570833333287,1990-02-06,30.975342465753425,665,39.88202956989262,0.5381166278076119,0.448807882665285,0.5384003520011902,0.5280426382796809,0.5652247609621333,0.5916302525316476,1.0,0.5652247609621333
665,2021-01-22,Adam Henrique,home,Anaheim Ducks,Colorado Avalanche,C,17.0,1,0,0,0.42,1,0,1,10,10,1,0,1.02,0.35,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.42099999999999993,0.2490000000000001,1.01,0.15,0.4881249999999998,0.6451812500000002,2.29330625,1990-02-06,30.980821917808218,666,123.97762096774194,0.5269102931700247,0.5066074099958826,0.5424839854240417,0.5631495015138966,0.5645852277166878,0.5909657192475619,1.0,0.5645852277166878
666,2021-01-24,Adam Henrique,home,Anaheim Ducks,Colorado Avalanche,C,20.083333333333,0,1,0,0.01,3,0,0,9,6,1,1,0.71,0.5,20202021,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,0.012333333333343854,0.1976666666666561,0.855,0.03,0.23270833333333996,0.058131249999988754,1.1758395833333286,1990-02-06,30.986301369863014,667,87.9303091397848,0.5499346274411667,0.5275785878393345,0.5298579931259155,0.5554869255620607,0.5639466314737674,0.5903035374988306,1.0,0.5639466314737674
667,2021-01-26,Adam Henrique,away,Anaheim Ducks,Arizona Coyotes,C,19.1,0,0,0,0.38,0,0,0,13,5,1,0,0.78,0.84,20202021,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.1137999999999999,-0.17379999999999984,0.19,0.08,0.29612499999999986,-0.11599874999999982,0.45012625000000006,1990-02-06,30.991780821917807,668,64.52020161290322,0.5580185007431142,0.5251515276710829,0.5544654130935669,0.5867199652731081,0.5633095719033167,0.5896444127036609,1.0,0.5633095719033167
668,2021-01-28,Adam Henrique,away,Anaheim Ducks,Arizona Coyotes,C,17.966666666667,0,0,0,0.44,1,0,0,6,11,1,0,0.32,0.22,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.309933333333344,0.40993333333334403,0.27,-0.05,0.03129166666666,0.8992412500000114,1.1505329166666716,1990-02-06,30.997260273972604,669,87.1139650537636,0.5566375928175756,0.544748589574439,0.5607497096061707,0.5848266062404799,0.5626746378865194,0.5889890432282459,1.0,0.5626746378865194
669,2021-01-30,Adam Henrique,home,Anaheim Ducks,St Louis Blues,C,12.833333333333,0,0,0,0.0,0,0,0,5,3,0,3,0.37,0.89,20202021,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-2.534333333333344,-0.09566666666665602,-0.424333333333344,0.0,0.02,-0.45979166666666005,-1.727818750000011,-2.167610416666671,1990-02-06,31.002739726027396,670,-19.922916666666808,0.5641711119627714,0.45975362764440403,0.5629719495773315,0.5992049486559115,0.5620424130362707,0.588338126011526,1.0,0.5620424130362707
670,2021-02-02,Adam Henrique,away,Anaheim Ducks,Los Angeles Kings,C,17.433333333333,0,0,0,0.26,2,0,0,0,1,0,0,1.23,0.23,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.617133333333344,0.38286666666665603,0.23,-0.01,-0.014291666666660041,0.8640012499999886,1.0697095833333286,1990-02-06,31.01095890410959,671,84.50676075268802,0.5298234991572406,0.47886731543923045,0.555206298828125,0.6212430433938699,0.5614134808738883,0.5876923617810557,1.0,0.5614134808738883
671,2021-02-05,Adam Henrique,home,Anaheim Ducks,San Jose Sharks,C,16.583333333333,1,0,0,0.39,1,1,0,3,1,2,0,0.92,0.35,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,0.5856666666666561,0.3343333333333439,0.23566666666665614,0.9950000000000001,-0.13,1.05895833333334,0.6309312499999887,2.554889583333329,1990-02-06,31.019178082191782,672,132.41579301075257,0.536565392953753,0.5439219166994437,0.5256236791610718,0.5876182742827089,0.5607884296263634,0.587052459819229,1.0,0.5607884296263634
672,2021-02-06,Adam Henrique,home,Anaheim Ducks,San Jose Sharks,C,16.733333333333,0,0,0,0.0,0,1,1,1,1,0,0,0.22,0.75,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.37046666666665606,-0.15953333333334396,0.0,0.0,-0.63154166666666,-0.04393875000001135,-0.6754804166666714,1990-02-06,31.02191780821918,673,28.210309139784794,0.5615997736004197,0.5057105093365661,0.5484402775764465,0.6141487893466235,0.5601678566063506,0.5864191422366959,1.0,0.5601678566063506
673,2021-02-09,Adam Henrique,away,Anaheim Ducks,Vegas Golden Knights,C,14.616666666667,1,0,0,0.2,1,0,0,2,1,1,2,0.81,0.43,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-1.4772666666666558,0.287266666666656,0.09273333333334405,0.9,0.01,0.4045416666666599,-0.4473287499999886,0.8672129166666712,1990-02-06,31.03013698630137,674,77.97461021505391,0.546414982120016,0.5170386127616431,0.5575647354125977,0.542191846608198,0.5595523721343979,0.5857931477067985,1.0,0.5595523721343979
674,2021-02-11,Adam Henrique,away,Anaheim Ducks,Vegas Golden Knights,C,16.7,0,0,0,0.23,0,0,1,0,0,0,0,0.59,0.26,20202021,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.0005999999999999339,0.3294,0.115,0.15,-0.39962500000000006,0.78792125,0.6532962499999999,1990-02-06,31.035616438356165,675,71.07407258064515,0.5503269974968819,0.5213084062008974,0.5424491763114929,0.5282570958289223,0.5589426029597434,0.5851752346114322,1.0,0.5589426029597434
675,2021-02-15,Adam Henrique,away,Anaheim Ducks,San Jose Sharks,C,13.8,0,0,0,0.22,2,0,0,1,2,0,2,0.51,0.53,20202021,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-1.5034,0.013399999999999967,-0.033399999999999985,0.21000000000000002,-0.01,-0.391625,-0.6452587500000001,-0.8368837500000001,1990-02-06,31.046575342465754,676,23.003749999999997,0.5515722294632349,0.4787478563826977,0.5505390763282776,0.5929965426997724,0.5583391951324673,0.5845661835450001,1.0,0.5583391951324673
676,2021-02-18,Adam Henrique,home,Anaheim Ducks,Minnesota Wild,C,11.8,0,0,0,0.09,0,0,0,2,1,0,1,0.18,0.41,20202021,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,-0.25260000000000005,0.022600000000000064,0.045,0.01,-0.5578750000000001,-0.07215874999999994,-0.57503375,1990-02-06,31.054794520547944,677,31.450524193548386,0.5348563190784917,0.4457263694368407,0.5491004586219788,0.5606349653631649,0.5577428162760135,0.5839667991192283,1.0,0.5577428162760135
677,2021-02-27,Adam Henrique,home,Anaheim Ducks,Vegas Golden Knights,C,14.716666666667,1,0,0,0.47,4,0,1,11,1,1,1,0.59,0.47,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,0.06406666666665595,0.05593333333334405,1.185,0.25,0.26504166666665996,-0.07440874999998848,1.6256329166666714,1990-02-06,31.07945205479452,678,102.4397715053765,0.521578170832684,0.4827001298542637,0.5357584357261658,0.5182621788357762,0.5571541572052124,0.5833779110077035,1.0,0.5571541572052124
678,2021-03-01,Adam Henrique,home,Anaheim Ducks,St Louis Blues,C,16.666666666667,0,0,0,0.16,0,0,0,8,9,0,3,0.25,0.87,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-2.411666666666656,-0.33833333333334403,-0.28166666666665596,0.08,-0.01,-0.6114583333333401,-1.5627187499999886,-2.1041770833333286,1990-02-06,31.084931506849315,679,-17.876680107526724,0.534853774144002,0.40163728760269146,0.5278270244598389,0.5347789762556839,0.5565739328310939,0.5828003741652141,1.0,0.5565739328310939
679,2021-03-03,Adam Henrique,home,Anaheim Ducks,St Louis Blues,C,15.3,0,0,0,0.25,0,0,0,5,7,0,0,0.54,0.22,20202021,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.0046000000000000485,0.3246000000000001,0.125,-0.02,-0.40287500000000004,0.80804125,0.5101662499999999,1990-02-06,31.09041095890411,680,66.45697580645161,0.5033795408053123,0.40503817037891693,0.5319784283638,0.5374736652937512,0.556002882290103,0.5822350681535088,1.0,0.556002882290103
680,2021-03-05,Adam Henrique,away,Anaheim Ducks,Colorado Avalanche,C,18.933333333333,1,0,0,0.24,0,0,0,13,2,1,0,0.29,0.49,20202021,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.3708666666666561,0.17086666666665606,0.87,0.11,-0.00679166666666009,0.4733012499999886,1.4465095833333286,1990-02-06,31.095890410958905,681,96.66159946236544,0.5034598303822797,0.43767390292449687,0.4932546615600586,0.4814976620058086,0.5554417682319939,0.5816828955020843,1.0,0.5554417682319939
681,2021-03-06,Adam Henrique,away,Anaheim Ducks,Colorado Avalanche,C,21.066666666667,0,1,1,0.12,1,0,0,11,11,1,1,0.38,0.58,20202021,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-0.27086666666665593,-0.34913333333334406,0.1491333333333441,1.36,0.0,0.0067916666666599235,-0.04423874999998845,1.3225529166666714,1990-02-06,31.0986301369863,682,92.66299731182811,0.5145277281931554,0.4654026283301843,0.49741676449775696,0.48388196106423353,0.5548913751978137,0.5811447790302425,1.0,0.5548913751978137
682,2021-03-08,Adam Henrique,home,Anaheim Ducks,Los Angeles Kings,C,14.433333333333,1,1,0,0.19,0,0,0,7,4,2,1,0.5,0.82,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,-0.48313333333334396,-0.01686666666665604,-0.3031333333333439,1.545,0.03,0.83945833333334,-0.6790987500000113,1.7353595833333286,1990-02-06,31.104109589041094,683,105.97934139784931,0.5239186313658037,0.5051982242652749,0.5266241431236267,0.5462372013184482,0.5543525070171704,0.5806216580550961,1.0,0.5543525070171704
683,2021-03-10,Adam Henrique,home,Anaheim Ducks,Los Angeles Kings,C,18.566666666667,0,0,0,0.53,1,0,0,9,6,0,0,0.78,0.77,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.13086666666665592,-0.12086666666665591,0.315,0.03,-0.3182083333333401,-0.015238749999988532,0.011552916666671353,1990-02-06,31.10958904109589,684,50.37267473118295,0.5378889111369886,0.4897292675269744,0.5308845639228821,0.549357911369591,0.5538259831525388,0.580114483409595,1.0,0.5538259831525388
684,2021-03-12,Adam Henrique,home,Anaheim Ducks,San Jose Sharks,C,16.85,0,0,0,0.3,2,0,0,8,6,0,0,0.48,0.45,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.11420000000000008,0.14420000000000005,0.25,0.02,-0.47137500000000004,0.47005125000000003,0.26867625,1990-02-06,31.115068493150684,685,58.66697580645162,0.5318657409114647,0.4828023110414971,0.5340121388435364,0.5588546034508229,0.553312633917853,0.5796242111951511,1.0,0.553312633917853
685,2021-03-13,Adam Henrique,home,Anaheim Ducks,San Jose Sharks,C,14.866666666667,0,0,0,0.0,0,0,0,6,7,0,0,0.28,0.35,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.250733333333344,0.18073333333334407,0.0,-0.01,-0.55670833333334,0.5722212500000114,0.005512916666671419,1990-02-06,31.117808219178084,686,50.17783602150553,0.5288767271869593,0.4678458860951117,0.5182109475135803,0.5387230597450767,0.5528132944991815,0.5791517951951617,1.0,0.5528132944991815
686,2021-03-16,Adam Henrique,away,Anaheim Ducks,Colorado Avalanche,C,12.65,1,0,2,0.16,1,0,0,8,8,3,1,0.7,0.25,20202021,0.4598,0.4598,0.4598,0.4598,2.5402,-0.5402,0.24019999999999997,0.2098,1.9800000000000002,0.0,1.6251250000000002,0.22891124999999996,3.83403625,1990-02-06,31.126027397260273,687,173.6785887096774,0.522988586506797,0.573329423182574,0.5208667516708374,0.492934204840685,0.5523287977069713,0.5786981778787805,1.0,0.5523287977069713
687,2021-03-18,Adam Henrique,home,Anaheim Ducks,Arizona Coyotes,C,12.533333333333,1,0,0,0.22,1,0,1,11,5,1,0,0.28,0.56,20202021,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,-0.17606666666665594,-0.10393333333334409,0.91,0.21,0.11495833333334005,0.13542124999998845,1.3703795833333288,1990-02-06,31.13150684931507,688,94.20579301075254,0.5600344763172241,0.5983059280856714,0.530258059501648,0.54185181662521,0.5518599653922504,0.5782642799286815,1.0,0.5518599653922504
