,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
618,2022-02-21,Mark Scheifele,away,Winnipeg Jets,Calgary Flames,C,20.083333333333,0,0,0,0.14,2,1,1,2,7,0,0,0.68,0.8,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.01766666666665606,-0.10233333333334393,0.17,-0.05,-0.4110416666666601,-0.014368750000011365,-0.30541041666667146,1993-03-15,28.958904109589042,28.0,619,40.14805107526866,0.6171644959867365,0.509156949898762,0.6142100691795349,0.5784165491556833,0.6646657585450284,0.7033046949411675,1.0,0.6646657585450284
619,2022-02-23,Mark Scheifele,away,Winnipeg Jets,Dallas Stars,C,22.666666666667,1,0,1,0.37,0,0,1,5,9,1,1,0.67,0.71,20212022,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-0.21966666666665602,-0.11033333333334394,0.07033333333334402,1.485,0.10999999999999999,0.15604166666666008,-0.21051874999998854,1.5405229166666718,1993-03-15,28.964383561643835,28.0,620,99.69428763440877,0.6080232649765915,0.5414760163938924,0.6218332648277283,0.6348239604896927,0.6649160865652164,0.7036793682107155,1.0,0.6649160865652164
620,2022-02-25,Mark Scheifele,away,Winnipeg Jets,Colorado Avalanche,C,17.066666666667,0,0,0,0.02,2,1,1,1,4,0,4,0.35,0.63,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-3.398866666666656,-0.2511333333333441,-0.028866666666655938,0.11,-0.03,-0.5569583333333401,-1.5785387499999883,-2.0554970833333286,1993-03-15,28.96986301369863,28.0,621,-16.30635752688157,0.6172068277937951,0.4600968076546572,0.6046813726425171,0.5953962867659602,0.6651627346100351,0.7040501481900914,1.0,0.6651627346100351
621,2022-02-27,Mark Scheifele,away,Winnipeg Jets,Arizona Coyotes,C,22.183333333333,0,0,0,0.21,1,0,1,4,7,1,0,0.8,1.38,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,0.764866666666656,0.03513333333334401,-0.6151333333333439,0.155,0.12,0.24695833333333994,-0.9285487500000112,-0.4065904166666713,1993-03-15,28.975342465753425,28.0,622,36.88418010752673,0.5910431508659841,0.43293814338236186,0.6116799712181091,0.6637876772780756,0.6654064143552267,0.7044175629561487,1.0,0.6654064143552267
622,2022-03-01,Mark Scheifele,home,Winnipeg Jets,Montreal Canadiens,C,18.466666666667,2,1,0,0.43,1,1,1,10,3,0,2,0.34,0.9,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,-0.305933333333344,-0.254066666666656,2.465,0.07,-0.59120833333334,-1.1146587499999883,0.8291329166666714,1993-03-15,28.980821917808218,28.0,623,76.74622311827972,0.5813351477595947,0.4453533729278217,0.5901138782501221,0.6315844677852952,0.6656479406027537,0.7047822298430986,1.0,0.6656479406027537
623,2022-03-04,Mark Scheifele,home,Winnipeg Jets,Dallas Stars,C,23.25,0,0,0,0.15,0,1,1,4,5,1,1,0.43,0.63,20212022,0.799,0.799,0.799,0.799,0.20099999999999996,-0.20099999999999996,-0.36900000000000005,0.16900000000000004,0.075,-0.01,-0.005624999999999991,-0.054568749999999944,0.004806250000000067,1993-03-15,28.98904109589041,28.0,624,50.155040322580646,0.583732281637215,0.4315483103031921,0.5849294662475586,0.5835170358576589,0.6658882348187063,0.7051448587656538,1.0,0.6658882348187063
624,2022-03-06,Mark Scheifele,home,Winnipeg Jets,New York Rangers,C,23.4,0,0,0,0.6,1,0,0,4,4,0,0,0.82,0.61,20212022,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,0.01619999999999988,0.19380000000000008,0.35,0.0,-0.3898750000000001,0.42206125000000005,0.38218624999999995,1993-03-15,28.994520547945207,28.0,625,62.32858870967742,0.578154010118436,0.4300014920440295,0.5716167092323303,0.5802201801169179,0.6661283280638579,0.7055062550605209,1.0,0.6661283280638579
625,2022-03-08,Mark Scheifele,home,Winnipeg Jets,Tampa Bay Lightning,C,20.45,1,1,2,0.28,0,0,0,6,8,2,2,0.71,1.13,20212022,0.7094,0.7094,0.7094,0.7094,1.2906,-1.2906,0.0005999999999999339,-0.42059999999999986,2.69,-0.02,0.850375,-1.4378287499999995,2.0825462500000005,1993-03-15,29.0,29.0,626,117.1789112903226,0.5762766894188377,0.4817859270937239,0.5867106914520264,0.5653116794147257,0.6663693631675119,0.7058673217194351,1.0,0.6663693631675119
626,2022-03-10,Mark Scheifele,away,Winnipeg Jets,New Jersey Devils,C,20.366666666667,0,1,0,0.09,0,0,1,6,3,1,0,0.45,0.76,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.2567333333333441,-0.053266666666655915,0.745,0.18,0.06454166666665995,0.06332125000001143,1.0528629166666714,1993-03-15,29.005479452054793,29.0,627,83.96331989247327,0.5906235839717521,0.49968129672443456,0.5776898264884949,0.5811740193673393,0.6666125959757427,0.7062290608695956,1.0,0.6666125959757427
627,2022-03-11,Mark Scheifele,away,Winnipeg Jets,New York Islanders,C,21.716666666667,0,0,0,0.14,2,1,0,7,5,1,1,0.64,0.88,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,-0.10993333333334399,-0.130066666666656,0.17,-0.13,0.15629166666665995,-0.5320087499999885,-0.3357170833333285,1993-03-15,29.008219178082193,29.0,628,39.170416666666824,0.5950012961232743,0.4735031052143721,0.5848215818405151,0.5790404524796033,0.6668593954851454,0.7065925743395043,1.0,0.6668593954851454
628,2022-03-13,Mark Scheifele,away,Winnipeg Jets,St Louis Blues,C,23.7,1,0,0,0.42,1,0,0,8,5,1,0,1.2,0.43,20212022,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,0.38659999999999994,0.3834,1.01,0.03,0.46662499999999996,0.73832125,2.24494625,1993-03-15,29.013698630136986,29.0,629,122.41762096774194,0.5862529494077128,0.5290133611597798,0.5988433957099915,0.5939508970218678,0.6671112426531798,0.7069590631301524,1.0,0.6671112426531798
629,2022-03-15,Mark Scheifele,home,Winnipeg Jets,Vegas Golden Knights,C,19.466666666667,1,0,1,0.38,2,0,0,5,5,2,0,0.66,0.54,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,0.677933333333344,-0.017933333333344015,0.137933333333344,1.59,0.0,0.83879166666666,0.4065412500000114,2.8353329166666716,1993-03-15,29.019178082191782,29.0,630,141.4623521505378,0.6017572779373367,0.6012845989891935,0.5929396152496338,0.5737389537950716,0.6673697276566573,0.7073298255936825,1.0,0.6673697276566573
630,2022-03-18,Mark Scheifele,home,Winnipeg Jets,Boston Bruins,C,24.633333333333,0,0,0,0.3,0,0,0,3,7,0,0,0.45,0.66,20212022,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.39326666666665605,0.18326666666665603,0.15,-0.04,-0.6457916666666601,0.37924124999998865,-0.15655041666667147,1993-03-15,29.027397260273972,29.0,631,44.94998655913963,0.6225202384051353,0.5775369467953999,0.6065259575843811,0.5748039794197739,0.6676365453514889,0.7077062541045981,1.0,0.6676365453514889
631,2022-03-20,Mark Scheifele,away,Winnipeg Jets,Chicago Blackhawks,C,21.1,0,2,0,0.24,0,0,1,6,6,1,1,1.2,1.02,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-0.26979999999999993,0.4697999999999999,-0.28979999999999995,1.52,0.15,0.518625,-0.7910987499999999,1.3975262500000003,1993-03-15,29.03287671232877,29.0,632,95.08149193548388,0.6153040038651378,0.6032322767456548,0.6147894263267517,0.6412530046696616,0.6679134886702356,0.7080898299929153,1.0,0.6679134886702356
632,2022-03-22,Mark Scheifele,home,Winnipeg Jets,Vegas Golden Knights,C,18.833333333333,1,1,0,0.37,0,0,0,9,10,2,0,1.03,0.61,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,0.6576666666666561,0.37233333333334395,0.04766666666665609,1.635,-0.01,1.0827083333333398,0.2658812499999887,2.9735895833333283,1993-03-15,29.03835616438356,29.0,633,145.92224462365576,0.6225101369729903,0.6775102128781589,0.6195904612541199,0.5967676222714325,0.668202439680122,0.7084821164950768,1.0,0.668202439680122
633,2022-03-24,Mark Scheifele,home,Winnipeg Jets,Ottawa Senators,C,18.783333333333,0,1,1,0.06,0,0,0,13,5,1,2,0.46,0.99,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-1.3439333333333439,-0.19606666666665612,-0.33393333333334385,1.28,0.08,0.10245833333333987,-1.256828750000011,0.2056295833333288,1993-03-15,29.043835616438358,29.0,634,56.63321236559125,0.6440528027199645,0.6627232779438833,0.6172601580619812,0.6270007652269495,0.6685053580139276,0.7088847494677781,1.0,0.6685053580139276
634,2022-03-25,Mark Scheifele,home,Winnipeg Jets,Columbus Blue Jackets,C,22.1,0,1,0,0.38,1,0,2,7,3,0,0,0.94,0.72,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,0.17779999999999985,0.042200000000000126,0.94,0.33999999999999997,-0.2888750000000001,0.19060125000000017,1.1817262499999999,1993-03-15,29.046575342465754,29.0,635,88.12020161290323,0.6400569719195428,0.6789868469441454,0.6228752136230469,0.64453790902868,0.6688242663805387,0.7092994256029459,1.0,0.6688242663805387
635,2022-03-27,Mark Scheifele,home,Winnipeg Jets,Arizona Coyotes,C,24.2,2,0,0,0.63,0,0,0,7,7,1,0,1.44,0.3,20212022,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,0.8294,0.6105999999999999,0.5294000000000001,1.815,0.0,0.6066249999999999,0.97642125,3.3980462499999997,1993-03-15,29.052054794520547,29.0,636,159.6143951612903,0.6449584702527682,0.764191773694794,0.6393555402755737,0.6697107364091643,0.6691612328619437,0.7097278878798337,1.0,0.6691612328619437
636,2022-03-30,Mark Scheifele,away,Winnipeg Jets,Buffalo Sabres,C,18.916666666667,0,0,0,0.18,2,0,0,3,2,0,1,0.42,1.25,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.240333333333344,-0.589666666666656,0.19,0.01,-0.5502083333333401,-1.2567687499999884,-1.6069770833333286,1993-03-15,29.06027397260274,29.0,637,-1.8379704301073758,0.6697409848321888,0.6898884066740367,0.6521027088165283,0.669918857998161,0.6695183497100644,0.710171907993442,1.0,0.6695183497100644
637,2022-03-31,Mark Scheifele,away,Winnipeg Jets,Toronto Maple Leafs,C,20.516666666667,0,0,2,0.35,2,0,1,6,10,1,1,0.79,0.75,20212022,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,0.07846666666665603,-0.03846666666665599,1.3750000000000002,0.10999999999999999,0.27404166666665997,-0.3520487499999886,1.4069929166666717,1993-03-15,29.063013698630137,29.0,638,95.38686827957005,0.6493138693091564,0.7123597205327237,0.6590515375137329,0.6122839094951712,0.6698977083708414,0.7106332655079648,1.0,0.6698977083708414
638,2022-04-02,Mark Scheifele,home,Winnipeg Jets,Los Angeles Kings,C,23.35,0,1,0,0.44,0,0,0,10,4,1,1,0.38,0.65,20212022,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-0.19779999999999986,-0.42220000000000013,0.1522000000000001,0.9199999999999999,0.06,-0.03887500000000005,-0.08514874999999988,0.8559762500000001,1993-03-15,29.068493150684933,29.0,639,77.6121370967742,0.6560642051112324,0.7168601135214495,0.6638020873069763,0.6229720100838677,0.6703013704851184,0.7111137235003289,1.0,0.6703013704851184
639,2022-04-06,Mark Scheifele,home,Winnipeg Jets,Detroit Red Wings,C,19.316666666667,1,0,0,0.1,0,0,0,8,3,1,0,1.18,0.26,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,0.5068666666666559,0.413133333333344,0.8,0.05,0.5417916666666599,0.8774112500000114,2.2692029166666714,1993-03-15,29.07945205479452,29.0,640,123.20009408602166,0.6578362309687952,0.7655046023786016,0.6614985466003418,0.6685505455090253,0.6707313346463339,0.7116150004824324,1.0,0.6707313346463339
640,2022-04-08,Mark Scheifele,home,Winnipeg Jets,Colorado Avalanche,C,18.016666666667,2,1,0,0.5,0,0,0,5,6,3,2,1.91,0.36,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,2.368466666666656,-1.3684666666666558,1.278466666666656,0.27153333333334406,2.45,-0.01,2.27404166666666,-0.21204874999998846,4.501992916666672,1993-03-15,29.084931506849315,29.0,641,195.2255779569894,0.6721014716847029,0.8825918615851375,0.6625887751579285,0.6183019176834923,0.6711894987336926,0.7121387384213355,1.0,0.6711894987336926
641,2022-04-10,Mark Scheifele,away,Winnipeg Jets,Ottawa Senators,C,12.083333333333,0,0,1,0.36,0,0,0,5,6,2,0,0.78,0.28,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,1.558333333333344,0.441666666666656,0.33833333333334403,0.16166666666665597,0.73,-0.01,1.06145833333334,0.5960312499999886,2.3774895833333285,1993-03-15,29.09041095890411,29.0,642,126.69321236559124,0.705836923309743,0.9294362412033674,0.6724220514297485,0.6685089601028142,0.671677618374161,0.7126864668687583,1.0,0.671677618374161
642,2022-10-14,Mark Scheifele,home,Winnipeg Jets,New York Rangers,C,20.133333333333,2,0,0,0.47,2,0,0,10,5,1,1,1.04,0.76,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,0.340733333333344,-0.060733333333343964,1.835,0.05,0.43795833333334,-0.3821587500000113,1.9407995833333285,1993-03-15,29.602739726027398,29.0,643,112.60643817204286,0.7204883745337897,0.9611285019122094,0.692642331123352,0.6424424692935917,0.672197290086437,0.713259567927981,1.0,0.672197290086437
643,2022-10-17,Mark Scheifele,away,Winnipeg Jets,Dallas Stars,C,20.583333333333,1,0,0,0.27,1,0,0,10,11,1,1,0.61,0.9,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,-0.10366666666665614,-0.1863333333333439,0.935,-0.01,0.16020833333333995,-0.6047687500000113,0.4804395833333287,1993-03-15,29.610958904109587,29.0,644,65.49805107526866,0.7355822236153465,0.9460655488736213,0.7257770299911499,0.7924635599425959,0.6727499038923543,0.7138592244609759,1.0,0.6727499038923543
644,2022-10-19,Mark Scheifele,away,Winnipeg Jets,Colorado Avalanche,C,21.483333333333,0,0,0,0.1,0,0,0,4,8,0,1,0.28,0.77,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,-0.46246666666665603,-0.027533333333343957,0.05,-0.04,-0.6890416666666601,-0.3529887500000114,-1.0320304166666716,1993-03-15,29.616438356164384,29.0,645,16.70869623655898,0.7324472792498076,0.8840795835577498,0.7396141886711121,0.8597148476748218,0.6733365415382117,0.7144863577636746,1.0,0.6733365415382117
645,2022-10-20,Mark Scheifele,away,Winnipeg Jets,Vegas Golden Knights,C,19.033333333333,0,0,0,0.19,0,0,0,6,9,0,1,0.41,0.56,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,-0.25406666666665617,0.1040666666666561,0.095,-0.03,-0.5587916666666601,-0.07977875000001133,-0.5735704166666715,1993-03-15,29.61917808219178,29.0,646,31.497728494623498,0.7109493371281537,0.8384024051343503,0.7224306464195251,0.7697846999124074,0.6739579149463568,0.7151415760566642,1.0,0.6739579149463568
646,2022-10-22,Mark Scheifele,home,Winnipeg Jets,Toronto Maple Leafs,C,21.466666666667,0,0,0,0.34,1,0,1,11,8,0,1,0.41,0.7,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.331933333333344,0.041933333333344036,0.22000000000000003,0.18,-0.6074583333333401,-0.2345587499999885,-0.44201708333332856,1993-03-15,29.624657534246577,29.0,647,35.7413844086023,0.6954582806739593,0.7982789533986581,0.7008652091026306,0.7952857143801145,0.6746143039736937,0.7158251199417184,1.0,0.6746143039736937
647,2022-10-24,Mark Scheifele,home,Winnipeg Jets,St Louis Blues,C,21.4,1,0,0,0.42,0,0,1,4,8,2,0,0.9,0.49,20222023,0.7398,0.7398,0.7398,0.7398,1.2602,0.7398,0.1602,0.24980000000000002,0.96,0.10999999999999999,0.9501250000000002,0.55766125,2.57778625,1993-03-15,29.63013698630137,29.0,648,133.15439516129032,0.6818527954428406,0.854041909032786,0.7049289345741272,0.7907343734505693,0.6753054897917928,0.7165368037766613,1.0,0.6753054897917928
648,2022-10-27,Mark Scheifele,away,Winnipeg Jets,Los Angeles Kings,C,22.85,1,0,0,0.19,1,0,2,6,10,1,1,0.56,1.33,20222023,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-0.21379999999999988,-0.22620000000000007,-0.5438,0.895,0.26,0.08362499999999995,-1.25824875,-0.01962375000000005,1993-03-15,29.638356164383563,29.0,649,49.36697580645161,0.7043469367839925,0.8266645672951305,0.6959543824195862,0.8281370842162459,0.6760306838080138,0.7172759528591651,1.0,0.6760306838080138
649,2022-10-28,Mark Scheifele,away,Winnipeg Jets,Arizona Coyotes,C,23.316666666667,1,0,0,0.35,1,0,0,7,11,1,0,0.83,0.33,20222023,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,0.801133333333344,0.028866666666655938,0.471133333333344,0.9750000000000001,-0.04,0.24304166666665983,0.8952112500000113,2.0732529166666716,1993-03-15,29.64109589041096,29.0,650,116.87912634408617,0.6958099937945839,0.8657278804677085,0.7023048400878906,0.9742188581596474,0.6767884519482507,0.7180413362219836,1.0,0.6767884519482507
650,2022-10-30,Mark Scheifele,away,Winnipeg Jets,Vegas Golden Knights,C,21.966666666667,0,0,0,0.12,0,0,0,8,14,0,0,0.18,2.8,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.5779333333333441,-2.042066666666656,0.06,-0.06,-0.76120833333334,-3.349958749999988,-4.111167083333328,1993-03-15,29.646575342465752,29.0,651,-82.6182930107525,0.7118935858271774,0.7097710189295761,0.7050104141235352,0.7291442294455065,0.6775766339657858,0.7188310947038039,1.0,0.6775766339657858
651,2022-11-03,Mark Scheifele,home,Winnipeg Jets,Montreal Canadiens,C,24.333333333333,0,1,0,0.08,0,0,0,7,8,0,0,0.94,0.79,20222023,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,0.8336666666666561,0.10633333333334383,0.043666666666656084,0.74,-0.01,-0.33354166666666013,0.14798124999998874,0.5444395833333286,1993-03-15,29.65753424657534,29.0,652,67.56256720430092,0.6560170952290105,0.7045901637986709,0.6943731307983398,0.8170946602252713,0.6783922572114537,0.7196426637571995,1.0,0.6783922572114537
652,2022-11-05,Mark Scheifele,home,Winnipeg Jets,Chicago Blackhawks,C,19.35,0,1,0,0.06,0,0,0,10,11,0,0,1.0,1.09,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.41579999999999995,0.73,-0.01,-0.19637500000000008,-0.53244875,-0.00882375000000013,1993-03-15,29.663013698630138,29.0,653,49.7153629032258,0.6547295634303297,0.6822344991155846,0.6718418002128601,0.8219586484247438,0.6792314439784594,0.7204726901706563,1.0,0.6792314439784594
653,2022-11-08,Mark Scheifele,home,Winnipeg Jets,Dallas Stars,C,19.6,2,0,0,0.53,0,0,0,7,3,2,1,0.78,0.86,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,-0.31779999999999986,0.09779999999999989,-0.17779999999999985,1.7650000000000001,0.04,0.9111249999999999,-0.57039875,2.14572625,1993-03-15,29.671232876712327,29.0,654,119.21697580645161,0.6471313211194396,0.7280947356717051,0.6668205857276917,0.7218534877153784,0.6800893110968731,0.7213169414938302,1.0,0.6800893110968731
654,2022-11-12,Mark Scheifele,away,Winnipeg Jets,Calgary Flames,C,19.233333333333,0,0,0,0.16,0,0,0,8,8,0,2,0.42,0.96,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-1.329533333333344,-0.2504666666666561,-0.28953333333334386,0.08,0.0,-0.55654166666666,-1.1904387500000113,-1.6669804166666713,1993-03-15,29.682191780821917,29.0,655,-3.7735618279571383,0.6641935277290334,0.6530422367494895,0.6522181034088135,0.7313634653134237,0.6809598598676644,0.7221702064366644,1.0,0.6809598598676644
