,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
331,2022-12-15,Neal Pionk,home,Winnipeg Jets,Nashville Predators,D,24.65,0,0,0,0.04,1,0,0,0,0,0,0,0.47,1.01,20222023,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,-0.3738,-0.16620000000000001,0.07,0.0,-0.8418,-0.060037499999999966,-0.8318375,1995-07-29,27.4,27.0,332,23.166532258064517,0.193041276717019,0.12966173956937874,0.19866685569286346,0.2203037957775042,0.13610573666239267,0.15346264543824006,1.0,0.13610573666239267
332,2022-12-17,Neal Pionk,away,Winnipeg Jets,Vancouver Canucks,D,20.366666666667,1,0,0,0.07,2,0,0,0,0,1,0,0.86,0.39,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,0.1532666666666559,0.3167333333333441,0.885,0.0,0.31926666666665593,1.1689291666666821,2.3731958333333383,1995-07-29,27.405479452054795,27.0,333,126.55470430107543,0.1828010886726667,0.1999655211027611,0.18836160004138947,0.2167368696478421,0.1360051403299012,0.1528483375345776,1.0,0.1360051403299012
333,2022-12-18,Neal Pionk,away,Winnipeg Jets,Seattle Kraken,D,23.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.81,20222023,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.20686666666665587,-0.7531333333333441,-0.016866666666655927,0.0,0.0,-1.479133333333344,-0.24787083333331772,-1.7270041666666618,1995-07-29,27.40821917808219,27.0,334,-5.709811827956834,0.20455219636225036,0.1395816578392627,0.1845046728849411,0.19906876900857193,0.135919773433303,0.1522308926717223,1.0,0.135919773433303
334,2022-12-20,Neal Pionk,home,Winnipeg Jets,Ottawa Senators,D,22.666666666667,0,0,0,0.01,3,1,1,0,0,0,0,0.58,1.47,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.20033333333334402,-0.689666666666656,0.15500000000000003,0.0,-0.602333333333344,-1.2092708333333173,-1.6566041666666613,1995-07-29,27.413698630136988,27.0,335,-3.4388440860213336,0.18552408319182617,0.08329606086955707,0.19833223521709442,0.21545052273594983,0.1358398783067994,0.15159996180832527,1.0,0.1358398783067994
335,2022-12-22,Neal Pionk,away,Winnipeg Jets,Boston Bruins,D,22.833333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.52,1.46,20222023,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.26566666666665606,-0.6743333333333439,0.14500000000000002,0.0,-0.703666666666656,-1.1786041666666816,-1.7372708333333375,1995-07-29,27.41917808219178,27.0,336,-6.040994623656047,0.16748591728527887,0.02624645438578336,0.18322831392288208,0.18564606722608343,0.13575512855854643,0.1509448545203295,1.0,0.13575512855854643
336,2022-12-23,Neal Pionk,away,Winnipeg Jets,Washington Capitals,D,23.566666666667,0,0,0,0.07,3,0,1,0,0,0,3,0.44,1.48,20222023,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-2.190866666666656,-0.369133333333344,-0.670866666666656,0.18500000000000003,0.15,-0.855133333333344,-2.915870833333317,-3.436004166666661,1995-07-29,27.421917808219177,27.0,337,-60.838844086021325,0.14894540423141017,-0.08224724397899824,0.1612115353345871,0.17326626850170465,0.13565516660708343,0.15025481032728594,1.0,0.13565516660708343
337,2022-12-27,Neal Pionk,home,Winnipeg Jets,Minnesota Wild,D,22.933333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.95,1.05,20222023,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,0.1611333333333439,-0.261133333333344,0.07500000000000001,0.0,-0.01886666666665615,-0.8060041666666817,-0.7498708333333379,1995-07-29,27.432876712328767,27.0,338,25.810618279569745,0.1143212427813977,-0.10316801496013064,0.1439458429813385,0.15574501801525611,0.13553015205044755,0.14951959387495725,1.0,0.13553015205044755
338,2022-12-29,Neal Pionk,home,Winnipeg Jets,Vancouver Canucks,D,21.533333333333,0,0,0,0.03,0,0,0,0,0,0,1,1.64,1.12,20222023,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,0.8959333333333438,-0.375933333333344,0.015,0.0,1.1299333333333437,-1.0314041666666818,0.1135291666666618,1995-07-29,27.438356164383563,27.0,339,53.662231182795544,0.10599180307091435,-0.09637755371636275,0.10904999077320099,0.12356125874788489,0.13537123205685883,0.14873050613188127,1.0,0.13537123205685883
339,2022-12-31,Neal Pionk,away,Winnipeg Jets,Edmonton Oilers,D,23.25,1,1,0,0.17,2,1,0,0,0,1,1,0.43,0.99,20222023,0.799,0.799,0.799,0.799,0.20099999999999996,-0.20099999999999996,-0.36900000000000005,-0.19099999999999995,1.635,-0.15,-0.461,-0.6534374999999999,0.37056250000000013,1995-07-29,27.443835616438356,27.0,340,61.95362903225807,0.10606403030904668,-0.08174543753454735,0.11459888517856598,0.1244585802698542,0.1351713993418924,0.14788123935727338,1.0,0.1351713993418924
340,2023-01-03,Neal Pionk,home,Winnipeg Jets,Calgary Flames,D,23.683333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.65,0.81,20222023,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,-0.16286666666665606,0.002866666666656026,0.135,0.0,-0.522866666666656,0.355495833333318,-0.03237083333333801,1995-07-29,27.45205479452055,27.0,341,48.95577956989232,0.10858405535014214,-0.08019822619695854,0.11727771908044815,0.12250654526499122,0.1349265514091448,0.1469688432210287,1.0,0.1349265514091448
341,2023-01-06,Neal Pionk,home,Winnipeg Jets,Tampa Bay Lightning,D,18.35,0,0,0,0.03,1,1,1,0,0,0,1,0.43,0.74,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.2122000000000001,-0.09779999999999989,0.065,0.0,-0.7042000000000002,-0.30383749999999976,-0.9430375,1995-07-29,27.46027397260274,27.0,342,19.57943548387097,0.10724620741483404,-0.10723631042081942,0.11467907577753067,0.11731595402962762,0.1346367508970695,0.14599483091376578,1.0,0.1346367508970695
342,2023-01-08,Neal Pionk,home,Winnipeg Jets,Vancouver Canucks,D,22.566666666667,0,0,1,0.13,0,0,0,0,0,2,1,0.49,1.14,20222023,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,1.2228666666666559,-0.2228666666666559,-0.2871333333333441,-0.3628666666666558,0.615,0.0,0.05686666666665585,-1.0298708333333175,-0.3580041666666617,1995-07-29,27.465753424657535,27.0,343,38.451478494623814,0.09731518791153042,-0.11509441635493015,0.10867621749639511,0.12192906446663294,0.13430771966087038,0.14496644594921904,1.0,0.13430771966087038
343,2023-01-10,Neal Pionk,away,Winnipeg Jets,Detroit Red Wings,D,22.383333333333,1,0,1,0.08,0,0,0,0,0,3,2,1.38,0.22,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,2.228733333333344,-1.2287333333333441,0.6087333333333439,0.551266666666656,1.34,0.0,1.886733333333344,0.5026958333333182,3.7294291666666624,1995-07-29,27.471232876712328,27.0,344,170.30416666666653,0.09303405894830498,0.005378255195519169,0.10291241109371185,0.11392361321828583,0.13394972611977687,0.14389512429003443,1.0,0.13394972611977687
344,2023-01-12,Neal Pionk,away,Winnipeg Jets,Buffalo Sabres,D,20.466666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.24,0.76,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.4699333333333441,-0.050066666666655935,0.20500000000000002,0.0,-1.075933333333344,0.3225291666666822,-0.5484041666666618,1995-07-29,27.476712328767125,27.0,345,32.30954301075285,0.12703501913460727,-0.011975168805491328,0.11877846717834473,0.12781048435283524,0.13356762518999524,0.14278629375627253,1.0,0.13356762518999524
345,2023-01-13,Neal Pionk,away,Winnipeg Jets,Pittsburgh Penguins,D,22.183333333333,0,0,0,0.36,1,0,0,0,0,1,0,0.99,0.35,20222023,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,0.764866666666656,0.22513333333334395,0.41486666666665606,0.22999999999999998,0.0,0.46913333333334384,1.3444958333333181,2.043629166666662,1995-07-29,27.47945205479452,27.0,346,115.92352150537619,0.12075433616636554,0.05243961252890144,0.1204923540353775,0.12519926218316213,0.13316495883410814,0.14164446548444815,1.0,0.13316495883410814
346,2023-01-15,Neal Pionk,home,Winnipeg Jets,Arizona Coyotes,D,23.05,0,0,0,0.09,0,0,0,0,0,1,0,0.51,0.58,20222023,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,0.7926000000000001,-0.2826000000000001,0.21260000000000012,0.045,0.0,-0.32660000000000017,0.8553625000000002,0.5737625000000001,1995-07-29,27.484931506849314,27.0,347,68.50846774193549,0.13850330670275207,0.06877587881370203,0.12316618859767914,0.14149436400294457,0.13274621269637782,0.14047577150155655,1.0,0.13274621269637782
347,2023-01-17,Neal Pionk,away,Winnipeg Jets,Montreal Canadiens,D,23.8,0,0,0,0.23,0,0,0,0,0,0,1,1.83,0.77,20222023,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-0.1833999999999999,1.0133999999999999,0.046600000000000086,0.115,0.0,1.3613999999999997,-0.12213749999999979,1.3542625,1995-07-29,27.49041095890411,27.0,348,93.6858870967742,0.14249927773688273,0.10905811512748609,0.13674497604370117,0.15397858144293122,0.13231688631090602,0.1392881047322528,1.0,0.13231688631090602
348,2023-01-19,Neal Pionk,away,Winnipeg Jets,Toronto Maple Leafs,D,21.616666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.68,0.75,20222023,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.06673333333334408,-0.003266666666655871,0.1,0.0,-0.4087333333333441,-0.17657083333331758,-0.48530416666666165,1995-07-29,27.495890410958904,27.0,349,34.34502688172059,0.15356464587963112,0.09043307345357166,0.14068174362182617,0.1413256271962452,0.1318835368829224,0.13809122505587332,1.0,0.1318835368829224
349,2023-01-21,Neal Pionk,away,Winnipeg Jets,Ottawa Senators,D,17.966666666667,0,0,1,0.09,1,1,0,0,0,1,1,0.48,0.62,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,-0.14993333333334402,0.009933333333344008,0.6450000000000001,-0.15,-0.21193333333334408,-0.045470833333317806,0.23759583333333822,1995-07-29,27.5013698630137,27.0,350,57.664381720430264,0.14776161748129102,0.09504459174725378,0.14316225051879883,0.15199354970296172,0.13145378279178097,0.13689680993509712,1.0,0.13145378279178097
350,2023-01-22,Neal Pionk,away,Winnipeg Jets,Philadelphia Flyers,D,21.55,0,0,1,0.0,3,0,0,0,0,3,0,0.64,0.49,20222023,0.7446,0.7446,0.7446,0.7446,2.2554,0.7446,-0.10460000000000003,0.25460000000000005,0.7000000000000001,0.0,0.7294,0.9933625000000001,2.4227625,1995-07-29,27.504109589041096,27.0,351,128.15362903225807,0.1485733268901319,0.1679863721614024,0.1366952508687973,0.1482245192882638,0.1310362501471448,0.13571842332699335,1.0,0.1310362501471448
351,2023-01-24,Neal Pionk,away,Winnipeg Jets,Nashville Predators,D,21.283333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.76,2.05,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,0.02393333333334391,-1.3139333333333436,0.125,0.0,-0.27006666666665613,-3.1819041666666807,-3.3269708333333368,1995-07-29,27.50958904109589,27.0,352,-57.32163978494634,0.16897662284184006,0.058467774511363355,0.1440153270959854,0.15029867667946192,0.13064044333380861,0.13457137230172922,1.0,0.13064044333380861
352,2023-01-26,Neal Pionk,home,Winnipeg Jets,Buffalo Sabres,D,20.616666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.07,1.02,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.644733333333344,-0.3052666666666559,0.060000000000000005,0.0,-1.352733333333344,-0.8435708333333176,-2.136304166666662,1995-07-29,27.515068493150686,27.0,353,-18.91303763440844,0.13777317045163295,-0.010307987543356073,0.15553708374500275,0.16354190438438057,0.13027651901692155,0.13347241786108854,1.0,0.13027651901692155
353,2023-01-28,Neal Pionk,home,Winnipeg Jets,Philadelphia Flyers,D,22.266666666667,0,0,0,0.06,4,1,1,0,0,0,3,0.73,1.54,20222023,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-2.2324666666666557,-0.03753333333334408,-0.772466666666656,0.23,0.0,-0.349533333333344,-3.113670833333318,-3.233204166666662,1995-07-29,27.52054794520548,27.0,354,-54.29690860215038,0.1175789590941567,-0.11130123270983758,0.13130080699920654,0.14175410757423787,0.12995494314791975,0.13243930587772218,1.0,0.12995494314791975
354,2023-01-30,Neal Pionk,home,Winnipeg Jets,St Louis Blues,D,25.2,0,0,1,0.22,1,0,1,0,0,2,0,0.63,0.46,20222023,0.8614,0.8614,0.8614,0.8614,1.1385999999999998,0.8614,-0.23140000000000005,0.40140000000000003,0.7100000000000001,0.15,0.19659999999999989,1.2302625,2.2868625,1995-07-29,27.526027397260275,27.0,355,123.76975806451613,0.08797351822693257,-0.036151949474097195,0.09717161953449249,0.10534204527896365,0.12968601269745617,0.1314900869131846,1.0,0.12968601269745617
355,2023-02-11,Neal Pionk,home,Winnipeg Jets,Chicago Blackhawks,D,19.383333333333,0,0,0,0.0,2,1,0,0,0,2,1,0.44,1.29,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,-0.324733333333344,-0.23526666666665602,-0.614733333333344,0.1,-0.15,0.07873333333334398,-1.5213041666666818,-1.4925708333333378,1995-07-29,27.55890410958904,27.0,356,1.8525537634407172,0.10730438910201703,-0.08179054942416844,0.09212426841259003,0.10346624597402615,0.12947923708737805,0.13064220324020365,1.0,0.12947923708737805
356,2023-02-14,Neal Pionk,home,Winnipeg Jets,Seattle Kraken,D,22.583333333333,0,0,0,0.03,2,0,0,0,0,1,1,1.25,0.79,20222023,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-0.22233333333334393,0.47233333333334393,-0.012333333333343965,0.115,0.0,0.8723333333333438,-0.22410416666668187,0.763229166666662,1995-07-29,27.567123287671233,27.0,357,74.62029569892458,0.09304201581728679,-0.05531086202130031,0.11014781147241592,0.11006817042727189,0.12934262977243582,0.12991132266463232,1.0,0.12934262977243582
357,2023-02-16,Neal Pionk,away,Winnipeg Jets,Columbus Blue Jackets,D,20.316666666667,0,0,0,0.1,1,1,0,0,0,0,1,0.45,0.76,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.25513333333334404,-0.05486666666665596,0.1,-0.15,-0.7351333333333441,-0.2593708333333178,-1.044504166666662,1995-07-29,27.572602739726026,27.0,358,16.30631720430123,0.09899742958077054,-0.08630839851543215,0.10080863535404205,0.11072512707307941,0.12928170994326696,0.12930984395282452,1.0,0.12928170994326696
358,2023-02-19,Neal Pionk,away,Winnipeg Jets,New Jersey Devils,D,22.483333333333,1,0,1,0.25,3,0,0,0,0,2,0,1.58,0.68,20222023,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,1.225533333333344,0.7744666666666561,0.805533333333344,0.09446666666665604,1.5750000000000002,0.0,1.8035333333333443,0.5992958333333182,3.9778291666666625,1995-07-29,27.58082191780822,27.0,359,178.31706989247297,0.08888737351124106,0.04104613562996223,0.10146874934434891,0.09695616624133829,0.12929837730059754,0.12884525022109122,1.0,0.12929837730059754
359,2023-02-20,Neal Pionk,away,Winnipeg Jets,New York Rangers,D,21.466666666667,0,0,1,0.03,1,0,0,0,0,1,0,0.7,0.62,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,-0.041933333333344036,0.121933333333344,0.6150000000000001,0.0,0.028066666666655915,0.6905291666666821,1.3335958333333382,1995-07-29,27.583561643835615,27.0,360,93.01922043010768,0.12316337476995944,0.08154970175423537,0.09411744773387909,0.09452038311116528,0.12938972774663235,0.12851831250591206,1.0,0.12938972774663235
360,2023-02-22,Neal Pionk,away,Winnipeg Jets,New York Islanders,D,18.25,0,0,0,0.01,0,0,0,0,0,0,0,0.56,0.29,20222023,0.639,0.639,0.639,0.639,-0.639,0.639,-0.07899999999999996,0.34900000000000003,0.005,0.0,-0.49299999999999994,1.3015625000000002,0.8135625000000002,1995-07-29,27.589041095890412,27.0,361,76.24395161290323,0.13375859337003973,0.10448818437507763,0.12765353918075562,0.12860085120393233,0.12954674755797768,0.1283211183292998,1.0,0.12954674755797768
361,2023-02-24,Neal Pionk,home,Winnipeg Jets,Colorado Avalanche,D,20.733333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.61,1.29,20222023,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-2.281533333333344,-0.10846666666665605,-0.571533333333344,0.0,0.0,-0.49246666666665606,-2.6092041666666823,-3.1016708333333383,1995-07-29,27.594520547945205,27.0,362,-50.05389784946253,0.13967981628865206,0.0040194178683986975,0.13024155795574188,0.13086777818404768,0.12975286667760558,0.1282349171317692,1.0,0.12975286667760558
362,2023-02-26,Neal Pionk,home,Winnipeg Jets,New York Islanders,D,22.183333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.77,0.71,20222023,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,0.005133333333343981,0.05486666666665607,0.02,0.0,-0.28286666666665605,-0.05850416666668168,-0.3213708333333377,1995-07-29,27.6,27.0,363,39.63319892473104,0.11158470386287826,-0.006177068641085659,0.1293533444404602,0.12980673067793888,0.1299823137550453,0.12822772525539436,1.0,0.1299823137550453
363,2023-02-28,Neal Pionk,home,Winnipeg Jets,Los Angeles Kings,D,19.25,0,0,0,0.03,0,1,1,0,0,0,2,0.52,0.66,20222023,0.671,0.671,0.671,0.671,-0.671,-1.329,-0.15100000000000002,0.01100000000000001,0.015,0.0,-0.589,-0.6534374999999997,-1.2274374999999997,1995-07-29,27.605479452054794,27.0,364,10.405241935483879,0.10785010967170558,-0.04444670169509589,0.10373210161924362,0.10439001748100045,0.13020832211478464,0.12826566028563688,1.0,0.13020832211478464
364,2023-03-03,Neal Pionk,away,Winnipeg Jets,Edmonton Oilers,D,19.266666666667,0,0,0,0.42,2,0,1,0,0,0,0,0.99,0.46,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.3184666666666559,0.21153333333334406,0.31,0.15,0.16246666666665577,0.9573291666666821,1.5797958333333377,1995-07-29,27.613698630136987,27.0,365,100.96115591397864,0.09638737053209818,0.006450849891615436,0.09966760873794556,0.09756618696025543,0.1304262390682819,0.12834513143630372,1.0,0.1304262390682819
365,2023-03-04,Neal Pionk,home,Winnipeg Jets,Edmonton Oilers,D,25.583333333333,0,1,0,0.16,6,0,0,0,0,2,1,1.39,1.52,20222023,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,1.1263333333333438,-0.12633333333334384,0.5163333333333437,-0.6463333333333439,1.08,0.0,1.4003333333333439,-1.7651041666666811,0.7152291666666628,1995-07-29,27.616438356164384,27.0,366,73.07190860215042,0.10908514097173241,0.028661252687633938,0.10502113401889801,0.10263256672576813,0.13063612742356875,0.1284688260213097,1.0,0.13063612742356875
366,2023-03-06,Neal Pionk,home,Winnipeg Jets,San Jose Sharks,D,23.366666666667,0,0,0,0.01,3,0,0,0,0,2,0,0.89,0.36,20222023,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,1.197266666666656,0.8027333333333441,0.08726666666665595,0.4427333333333441,0.15500000000000003,0.0,0.6712666666666558,1.3759291666666822,2.202195833333338,1995-07-29,27.621917808219177,27.0,367,121.03857526881735,0.11423935802566039,0.09677151704592679,0.10891665518283844,0.10897678669587835,0.1308381541386367,0.12863923069708547,1.0,0.1308381541386367
367,2023-03-08,Neal Pionk,home,Winnipeg Jets,Minnesota Wild,D,23.216666666667,0,0,0,0.14,1,0,0,0,0,0,3,1.56,0.8,20222023,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-2.202066666666656,0.762066666666656,-0.002066666666656003,0.12000000000000001,0.0,0.948066666666656,-1.3679708333333183,-0.2999041666666622,1995-07-29,27.627397260273973,27.0,368,40.3256720430109,0.13191091225545584,0.08434121760527209,0.11720109730958939,0.11615687296942602,0.13103260964624242,0.12885853955830706,1.0,0.13103260964624242
