,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
829,2022-01-13,James van Riemsdyk,away,Philadelphia Flyers,Boston Bruins,L,18.216666666667,0,0,0,0.3,0,0,1,0,0,0,0,0.11,0.44,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.527933333333344,0.197933333333344,0.15,0.15,-0.72995833333334,0.5337912500000114,0.10383291666667133,1989-05-04,32.71780821917808,32.0,830,53.349448924731334,0.5397113114544905,0.27695511927982325,0.5244179964065552,0.5118134498888953,0.5862633914994336,0.624343435528286,1.0,0.5862633914994336
830,2022-01-15,James van Riemsdyk,home,Philadelphia Flyers,New York Rangers,L,16.083333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.36,0.07,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.20966666666665612,0.4996666666666561,0.01,0.0,-0.5310416666666601,1.0898312499999887,0.5687895833333286,1989-05-04,32.723287671232875,32.0,831,68.34805107526867,0.5352353414216343,0.28610009570257,0.543394923210144,0.5811504747851683,0.5856361790266933,0.6237406529059584,1.0,0.5856361790266933
831,2022-01-17,James van Riemsdyk,away,Philadelphia Flyers,New York Islanders,L,19.116666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.31,0.5,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.35673333333334406,0.16673333333334406,0.135,0.0,-0.62295833333334,0.4625712500000115,-0.025387083333328564,1989-05-04,32.728767123287675,32.0,832,49.181061827957144,0.5355776936572664,0.27633927832443833,0.5393902063369751,0.5706339201691605,0.5850176323004972,0.6231509016808234,1.0,0.5850176323004972
832,2022-01-18,James van Riemsdyk,home,Philadelphia Flyers,New York Islanders,L,14.066666666667,1,0,0,0.48,0,0,0,0,0,0,1,0.14,0.7,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.3651333333333441,-0.19486666666665586,0.99,0.0,-0.62820833333334,-0.48763874999998846,-0.1258470833333285,1989-05-04,32.73150684931507,32.0,833,45.94041666666682,0.5298905568318402,0.2637362953051461,0.5369755029678345,0.5681370737994128,0.5844088287771544,0.6225753200927512,1.0,0.5844088287771544
833,2022-01-20,James van Riemsdyk,home,Philadelphia Flyers,Columbus Blue Jackets,L,17.083333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.7,0.2,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.09833333333334382,0.4016666666666561,0.085,0.0,-0.33854166666666013,0.9030312499999887,0.6494895833333286,1989-05-04,32.73698630136986,32.0,834,70.95127688172028,0.5232968750948495,0.2758243286203888,0.5243785977363586,0.5713715478601784,0.583810835640368,0.6220149724127054,1.0,0.583810835640368
834,2022-01-22,James van Riemsdyk,away,Philadelphia Flyers,Buffalo Sabres,L,19.6,0,0,0,0.4,0,0,0,0,0,1,1,0.39,0.81,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.2922000000000001,-0.1277999999999999,0.2,0.0,0.04237499999999994,-0.48539875,-0.24302375000000004,1989-05-04,32.74246575342466,32.0,835,42.16052419354838,0.5245579130779413,0.25956561338824613,0.5250650644302368,0.5788311466769187,0.5832246009574463,0.6214707864962064,1.0,0.5832246009574463
835,2022-01-24,James van Riemsdyk,home,Philadelphia Flyers,Dallas Stars,L,18.95,0,0,0,0.37,0,0,0,0,0,0,0,0.91,0.73,20212022,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.24860000000000004,-0.0686,0.185,0.0,-0.244625,0.06587125000000005,0.0062462500000000365,1989-05-04,32.74794520547945,32.0,836,50.20149193548387,0.5169346400323632,0.2516275529774442,0.5253980159759521,0.5496762347241094,0.5826509280771605,0.6209435272752062,1.0,0.5826509280771605
836,2022-01-25,James van Riemsdyk,away,Philadelphia Flyers,New York Islanders,L,19.1,0,0,1,0.06,2,0,0,0,0,1,1,0.32,0.99,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.3462000000000001,-0.32379999999999987,0.68,0.0,0.008624999999999938,-0.8084987499999997,-0.11987374999999967,1989-05-04,32.75068493150685,32.0,837,46.13310483870969,0.5118935743985218,0.23998612238847322,0.5181379914283752,0.5416299161260879,0.5820904492296551,0.6204337686976071,1.0,0.5820904492296551
837,2022-01-29,James van Riemsdyk,home,Philadelphia Flyers,Los Angeles Kings,L,18.083333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.74,1.3,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,0.10633333333334383,-0.6663333333333439,0.135,0.0,-0.33354166666666013,-1.3702687500000112,-1.5688104166666714,1989-05-04,32.76164383561644,32.0,838,-0.6067876344087537,0.5057065996599537,0.1833053538683695,0.5149669647216797,0.5002942664721446,0.5815435969924561,0.6199418634998308,1.0,0.5815435969924561
838,2022-02-01,James van Riemsdyk,home,Philadelphia Flyers,Winnipeg Jets,L,19.916666666667,1,0,0,0.84,0,1,0,0,0,2,1,1.17,0.58,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.3076666666666559,-0.307666666666656,0.4776666666666559,0.11233333333334405,1.17,-0.15,1.14854166666666,-0.08356874999998853,2.0849729166666715,1989-05-04,32.76986301369863,32.0,839,117.2571908602152,0.48543495390986074,0.24289634522744474,0.4892265200614929,0.49709329108316364,0.5810105735377799,0.6194679107320297,1.0,0.5810105735377799
839,2022-02-09,James van Riemsdyk,home,Philadelphia Flyers,Detroit Red Wings,L,16.533333333333,0,0,0,0.41,0,0,0,1,0,1,1,0.46,0.31,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.12406666666665606,0.2740666666666561,0.205,0.01,0.1474583333333399,0.2597212499999887,0.6221795833333286,1989-05-04,32.79178082191781,32.0,840,70.0703091397848,0.5010019868716455,0.2547816319130688,0.49728885293006897,0.4959791720832692,0.5804913175629764,0.6190117209410564,1.0,0.5804913175629764
840,2022-02-12,James van Riemsdyk,away,Philadelphia Flyers,Detroit Red Wings,L,19.583333333333,0,0,0,0.44,0,0,0,0,0,1,1,0.99,0.52,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,0.3083333333333439,0.16166666666665608,0.22,0.0,0.41770833333334,0.007031249999988609,0.6447395833333286,1989-05-04,32.8,32.0,841,70.79805107526866,0.5021877393407684,0.2670014233046266,0.49414777755737305,0.5095714677689068,0.5799854687859238,0.6185727788946915,1.0,0.5799854687859238
841,2022-02-15,James van Riemsdyk,away,Philadelphia Flyers,Pittsburgh Penguins,L,19.483333333333,0,1,1,0.07,1,0,1,0,1,3,0,0.56,0.39,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,2.3215333333333437,0.6784666666666561,-0.11846666666665606,0.2884666666666561,1.335,0.13999999999999999,1.4009583333333397,0.6621112499999887,3.538069583333328,1989-05-04,32.80821917808219,32.0,842,164.13127688172025,0.5035769816111886,0.36950419417399083,0.4871934652328491,0.46613661543875995,0.5794923298588748,0.618150203700095,1.0,0.5794923298588748
842,2022-02-17,James van Riemsdyk,home,Philadelphia Flyers,Washington Capitals,L,16.85,0,0,0,0.61,0,0,0,0,0,0,0,0.69,0.43,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.09579999999999989,0.16420000000000007,0.305,0.0,-0.34012500000000007,0.5040512500000001,0.46892625,1989-05-04,32.81369863013698,32.0,843,65.12665322580645,0.5330308173111584,0.37261970131389865,0.5063162446022034,0.4973635366206456,0.5790108255155448,0.6177427061278286,1.0,0.5790108255155448
843,2022-02-21,James van Riemsdyk,home,Philadelphia Flyers,Carolina Hurricanes,L,16.666666666667,0,0,0,0.38,1,0,1,3,0,0,2,0.73,0.71,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,0.14166666666665595,-0.12166666666665593,0.24,0.18,-0.31145833333334005,-0.8532187499999885,-0.7446770833333285,1989-05-04,32.824657534246576,32.0,844,25.978158602150693,0.5324122436095206,0.3376078914992211,0.5180977582931519,0.47733426333742446,0.5785394587147544,0.6173485428975835,1.0,0.5785394587147544
844,2022-02-22,James van Riemsdyk,home,Philadelphia Flyers,St Louis Blues,L,17.3,0,0,0,0.13,1,0,0,0,0,0,1,0.37,0.53,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.23860000000000003,0.0786,0.115,0.0,-0.5491250000000001,-0.08805874999999996,-0.5221837500000001,1989-05-04,32.827397260273976,32.0,845,33.15536290322581,0.5201141769259435,0.31066530843081575,0.4865361154079437,0.4925934936542075,0.5780762634767942,0.6169654676099512,1.0,0.5780762634767942
845,2022-02-26,James van Riemsdyk,home,Philadelphia Flyers,Washington Capitals,L,12.133333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.61,0.22,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,0.16673333333334395,0.22326666666665604,0.14,0.0,-0.29579166666666,0.6997412499999887,0.5439495833333287,1989-05-04,32.83835616438356,32.0,846,67.54676075268802,0.5101540181485685,0.3179755457624488,0.48510292172431946,0.4630365745606174,0.5776187540224935,0.6165906779166173,1.0,0.5776187540224935
846,2022-03-01,James van Riemsdyk,home,Philadelphia Flyers,Edmonton Oilers,L,14.9,0,0,0,0.54,0,0,0,0,0,0,0,0.42,0.77,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.11180000000000007,-0.23819999999999997,0.27,0.0,-0.46987500000000004,-0.14063875000000003,-0.34051375000000006,1989-05-04,32.846575342465755,32.0,847,39.01568548387097,0.5104763384870906,0.29734100863226715,0.5088363289833069,0.49704614725545043,0.5771638697155553,0.6162207584049424,1.0,0.5771638697155553
847,2022-03-03,James van Riemsdyk,home,Philadelphia Flyers,Minnesota Wild,L,13.233333333333,1,0,0,0.4,1,0,0,0,0,0,2,0.07,0.72,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-1.521533333333344,-0.408466666666656,-0.24153333333334398,1.0,0.0,-0.6552916666666599,-0.9876387500000113,-0.6429304166666713,1989-05-04,32.85205479452055,32.0,848,29.2603091397848,0.5023910936162559,0.26787649681311204,0.49828848242759705,0.487926941652498,0.5767079151710772,0.6158516185267533,1.0,0.5767079151710772
848,2022-03-05,James van Riemsdyk,home,Philadelphia Flyers,Chicago Blackhawks,L,14.966666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.34,0.57,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.193933333333344,-0.03606666666665592,0.02,0.0,0.10379166666665995,0.20164125000001148,0.32543291666667146,1989-05-04,32.85753424657534,32.0,849,60.497836021505535,0.4915709887922126,0.26968009497361584,0.48295536637306213,0.5017194915816403,0.576246494721044,0.6154784247188072,1.0,0.576246494721044
849,2022-03-08,James van Riemsdyk,home,Philadelphia Flyers,Vegas Golden Knights,L,14.966666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.29,0.72,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.24393333333334405,-0.18606666666665594,0.085,0.0,-0.55245833333334,-0.053358749999988464,-0.5208170833333285,1989-05-04,32.865753424657534,32.0,850,33.19944892473134,0.49001024429906986,0.24490893546950918,0.48265960812568665,0.4561062694655635,0.5757744402132035,0.6150955256357249,1.0,0.5757744402132035
850,2022-03-10,James van Riemsdyk,away,Philadelphia Flyers,Florida Panthers,L,14.666666666667,1,0,0,0.41,1,1,1,0,0,1,0,0.69,0.44,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.16566666666665586,0.08433333333334408,1.005,0.0,0.32854166666665996,0.41238125000001147,1.7459229166666714,1989-05-04,32.87123287671233,32.0,851,106.32009408602167,0.4805491317078513,0.2919449752764617,0.48157408833503723,0.43869906921952495,0.5752869751459864,0.6146976819752379,1.0,0.5752869751459864
851,2022-03-12,James van Riemsdyk,away,Philadelphia Flyers,Carolina Hurricanes,L,13.0,0,0,0,0.3,0,0,0,0,0,0,0,0.32,0.33,20212022,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.15100000000000002,0.14100000000000001,0.15,0.0,-0.494375,0.54238125,0.19800625000000005,1989-05-04,32.87671232876713,32.0,852,56.38729838709678,0.4923273725439293,0.2890012947532503,0.482217401266098,0.44095178980907607,0.5747837201688011,0.6142842896818208,1.0,0.5747837201688011
852,2022-03-13,James van Riemsdyk,home,Philadelphia Flyers,Montreal Canadiens,L,14.966666666667,0,0,1,0.54,1,0,0,0,1,1,0,0.38,0.29,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.15393333333334402,0.24393333333334405,0.8700000000000001,-0.01,0.12879166666665998,0.6776412500000114,1.6664329166666714,1989-05-04,32.87945205479452,32.0,853,103.75590053763456,0.4896027791327129,0.33216473587456563,0.4822057783603668,0.5024646876724778,0.574265543262585,0.6138560492120556,1.0,0.574265543262585
853,2022-03-17,James van Riemsdyk,home,Philadelphia Flyers,Nashville Predators,L,14.116666666667,1,0,0,0.25,1,0,0,2,0,2,1,0.58,0.77,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.4932666666666559,-0.493266666666656,0.07326666666665593,-0.263266666666656,0.925,0.02,0.8957916666666598,-0.6049287499999886,1.2358629166666715,1989-05-04,32.89041095890411,32.0,854,89.86654569892488,0.5004174537611125,0.3604831820300813,0.4864870309829712,0.4584341103201,0.5737334048162812,0.6134137454698566,1.0,0.5737334048162812
854,2022-03-18,James van Riemsdyk,away,Philadelphia Flyers,Ottawa Senators,L,14.65,0,0,1,0.65,1,0,0,0,1,1,0,0.33,0.3,20212022,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,-0.19380000000000003,0.22380000000000005,0.925,-0.01,0.10387499999999994,0.6498112500000001,1.66868625,1989-05-04,32.893150684931506,32.0,855,103.82858870967742,0.5071652592919713,0.40147726493098396,0.4974226951599121,0.5041701621659924,0.5731883614235854,0.6129582513773766,1.0,0.5731883614235854
855,2022-03-20,James van Riemsdyk,home,Philadelphia Flyers,New York Islanders,L,17.166666666667,0,0,0,0.26,0,0,0,0,1,0,0,0.26,0.47,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.34433333333334404,0.13433333333334407,0.13,-0.01,-0.61520833333334,0.4468812500000115,-0.048327083333328524,1989-05-04,32.8986301369863,32.0,856,48.44106182795714,0.517745460906166,0.387382116254603,0.4988832175731659,0.47897020532358536,0.5726315694970158,0.612490531293413,1.0,0.5726315694970158
856,2022-03-22,James van Riemsdyk,away,Philadelphia Flyers,Detroit Red Wings,L,18.183333333333,1,0,0,0.4,1,0,0,0,1,1,1,0.84,0.45,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,0.20313333333334394,0.18686666666665602,1.0,-0.01,0.3519583333333399,0.07815124999998868,1.4201095833333288,1989-05-04,32.9041095890411,32.0,857,95.80998655913965,0.512616331114682,0.41974384696447015,0.5119881629943848,0.5138148766152308,0.5720642886388514,0.6120116442245176,1.0,0.5720642886388514
857,2022-03-24,James van Riemsdyk,away,Philadelphia Flyers,St Louis Blues,L,14.866666666667,0,1,0,0.15,0,0,0,0,0,0,1,0.37,0.73,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.16073333333334405,-0.19926666666665593,0.7749999999999999,0.0,-0.5004583333333401,-0.5112787499999883,-0.23673708333332855,1989-05-04,32.90958904109589,32.0,858,42.36331989247327,0.5207960892443376,0.39917224432998644,0.5173133611679077,0.4973195715004926,0.5714878847012038,0.611522746767218,1.0,0.5714878847012038
858,2022-03-25,James van Riemsdyk,away,Philadelphia Flyers,Colorado Avalanche,L,16.016666666667,1,0,0,0.32,0,0,0,0,0,1,1,0.53,1.03,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.03753333333334408,-0.4624666666666559,0.91,0.0,0.20154166666665996,-0.9819487499999885,0.1295929166666715,1989-05-04,32.912328767123284,32.0,859,54.18041666666682,0.5140033550363851,0.3907246588005099,0.5141178369522095,0.48442546809793524,0.5709038324598967,0.61102509571265,1.0,0.5709038324598967
859,2022-03-27,James van Riemsdyk,away,Philadelphia Flyers,Nashville Predators,L,17.416666666667,1,0,1,0.07,0,0,0,0,0,2,2,0.31,0.88,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,-1.387666666666656,-0.30233333333334406,-0.26766666666665595,1.335,0.0,0.66104166666666,-1.1165687499999883,0.8794729166666717,1989-05-04,32.917808219178085,32.0,860,78.37009408602167,0.5105805456279304,0.4060401607215755,0.5102612376213074,0.4880084217087627,0.570313717818963,0.6105200502375019,1.0,0.570313717818963
860,2022-03-29,James van Riemsdyk,away,Philadelphia Flyers,Minnesota Wild,L,14.533333333333,0,0,0,0.79,0,0,0,1,1,0,2,0.74,0.69,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-1.479933333333344,0.21993333333334397,-0.16993333333334393,0.395,0.0,-0.26254166666666,-0.8921787500000115,-0.7597204166666714,1989-05-04,32.92328767123288,32.0,861,25.492889784946083,0.5138485336034972,0.36950968091906455,0.5139445066452026,0.4799009854357913,0.5697192394545743,0.6100090735976095,1.0,0.5697192394545743
861,2022-04-02,James van Riemsdyk,home,Philadelphia Flyers,Toronto Maple Leafs,L,14.916666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.59,0.82,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-1.467666666666656,0.057666666666655986,-0.28766666666665597,0.0,0.0,-0.36395833333334005,-1.1000687499999886,-1.4640270833333286,1989-05-04,32.93424657534246,32.0,862,2.7733198924732676,0.5026227679945169,0.3120536483229509,0.512492299079895,0.44953446028765826,0.5691222097991511,0.6094937342328798,1.0,0.5691222097991511
862,2022-04-03,James van Riemsdyk,away,Philadelphia Flyers,New York Rangers,L,13.266666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.64,0.33,20212022,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,0.16046666666665604,0.14953333333334395,0.0,-0.15,0.32529166666666,0.5515012500000113,0.7267929166666712,1989-05-04,32.93698630136986,32.0,863,73.44493279569907,0.4853088362293516,0.32504999144812474,0.48563331365585327,0.4711497009005011,0.5685245552584604,0.6089757061846097,1.0,0.5685245552584604
863,2022-04-05,James van Riemsdyk,home,Philadelphia Flyers,Columbus Blue Jackets,L,18.633333333333,1,0,0,0.16,0,0,0,0,0,1,1,0.54,0.81,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,-0.11126666666665597,-0.15873333333334405,0.83,0.0,0.15545833333334003,-0.5184587500000114,0.4669995833333286,1989-05-04,32.942465753424656,32.0,864,65.06450268817188,0.4874202439442035,0.3294981489857167,0.4863283932209015,0.48238971718867857,0.5679283155468157,0.6084567687188469,1.0,0.5679283155468157
864,2022-04-07,James van Riemsdyk,away,Philadelphia Flyers,Columbus Blue Jackets,L,15.866666666667,0,0,0,0.09,0,0,1,0,0,1,0,0.57,0.24,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.007266666666655874,0.3227333333333441,0.045,0.15,0.22954166666665987,0.7934212500000115,1.2179629166666714,1989-05-04,32.94794520547945,32.0,865,89.28912634408618,0.4872425731639289,0.3573392382115385,0.485275536775589,0.4795367859326916,0.5673356420182736,0.6079388050423831,1.0,0.5673356420182736
