,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
993,2022-11-21,Zach Parise,away,New York Islanders,Toronto Maple Leafs,L,14.866666666667,0,0,0,0.31,1,0,0,2,1,0,0,0.36,1.52,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.17073333333334406,-0.989266666666656,0.20500000000000002,0.01,-0.5067083333333401,-1.4167787499999882,-1.7084870833333283,1984-07-28,38.342465753424655,38.0,994,-5.112486559139626,0.5800838368168671,0.4154944192589243,0.5884891152381897,0.6410669209070022,0.6142438302736819,0.6663218233299801,1.0,0.6142438302736819
994,2022-11-23,Zach Parise,home,New York Islanders,Edmonton Oilers,L,17.35,0,1,0,0.48,1,0,0,1,0,0,0,0.45,1.23,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.16020000000000006,-0.6197999999999999,0.99,0.01,-0.500125,-0.8388487499999998,-0.33897374999999985,1984-07-28,38.347945205479455,38.0,995,39.06536290322581,0.5566015296917264,0.39185227115978544,0.5857709050178528,0.6825339981699053,0.614779744772576,0.6662642814680444,1.0,0.614779744772576
995,2022-11-25,Zach Parise,away,New York Islanders,Columbus Blue Jackets,L,16.816666666667,0,0,0,0.63,0,0,0,0,1,0,0,0.33,0.48,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.26313333333334404,0.11313333333334408,0.315,-0.01,-0.5644583333333401,0.4179112500000115,0.15845291666667144,1984-07-28,38.35342465753425,38.0,996,55.111384408602305,0.5474712113792449,0.38453842767373125,0.5579963326454163,0.6794134338938548,0.6153174751678231,0.6662360648758535,1.0,0.6153174751678231
996,2022-11-26,Zach Parise,home,New York Islanders,Philadelphia Flyers,L,16.666666666667,2,0,0,1.35,0,0,1,0,0,0,0,0.3,0.37,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.28833333333334404,0.21833333333334404,2.175,0.15,-0.5802083333333401,0.5997812500000115,2.344572916666671,1984-07-28,38.35616438356164,38.0,997,125.63138440860229,0.5435303636050262,0.4459584153634808,0.5558044910430908,0.6571332966216064,0.6158558814917976,0.6662383929296766,1.0,0.6158558814917976
997,2022-11-29,Zach Parise,away,New York Islanders,Philadelphia Flyers,L,16.6,0,0,0,0.02,1,0,0,0,0,0,0,0.09,0.95,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.4962000000000001,-0.3637999999999999,0.060000000000000005,0.0,-0.7101250000000001,-0.3884987499999998,-1.0386237499999997,1984-07-28,38.364383561643834,38.0,998,16.49600806451614,0.5616265388244168,0.3994372858460628,0.5223172903060913,0.6139972607266004,0.6163938140999159,0.6662723508343525,1.0,0.6163938140999159
998,2022-12-02,Zach Parise,home,New York Islanders,Nashville Predators,L,17.95,0,0,0,0.26,3,0,0,0,0,0,0,0.95,0.21,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.3205999999999999,0.4194000000000001,0.28,0.0,-0.19962500000000005,0.91567125,0.99604625,1984-07-28,38.37260273972603,38.0,999,82.13052419354838,0.5456172989401468,0.4181327299516186,0.5585097074508667,0.6249571718489397,0.6169301223252823,0.6663388685319347,1.0,0.6169301223252823
999,2022-12-04,Zach Parise,home,New York Islanders,Chicago Blackhawks,L,17.333333333333,1,0,0,0.32,0,0,0,1,1,1,0,0.59,0.3,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.019666666666656174,0.30966666666665615,0.91,0.0,0.21270833333333983,0.7415812499999888,1.8642895833333286,1984-07-28,38.37808219178082,38.0,1000,110.13837365591382,0.550104213934035,0.4634497570911709,0.5509184002876282,0.6718174930657936,0.6174636653823212,0.6664386997872255,1.0,0.6174636653823212
1000,2022-12-06,Zach Parise,home,New York Islanders,St Louis Blues,L,13.366666666667,1,1,0,0.62,0,0,0,0,0,0,1,0.92,0.32,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,0.43726666666665603,0.162733333333344,1.76,0.0,-0.12670833333333997,0.13442125000001137,1.7677129166666714,1984-07-28,38.38356164383562,38.0,1001,107.0229973118281,0.5631153362127054,0.504320378325229,0.5529130697250366,0.6297927070773834,0.6179933243733868,0.6665724003528727,1.0,0.6179933243733868
1001,2022-12-09,Zach Parise,away,New York Islanders,New Jersey Devils,L,18.016666666667,0,0,0,0.0,1,0,0,0,1,0,2,0.16,0.58,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-1.3684666666666558,-0.471533333333344,0.05153333333334409,0.05,-0.01,-0.69470833333334,-0.5860487499999883,-1.2407570833333283,1984-07-28,38.391780821917806,38.0,1002,9.975577956989412,0.574969283500884,0.4496363220932399,0.5622543096542358,0.546679195693275,0.6185180154211238,0.666740305248599,1.0,0.6185180154211238
1002,2022-12-10,Zach Parise,home,New York Islanders,Carolina Hurricanes,L,12.966666666667,0,0,0,0.0,3,1,0,0,1,0,1,0.0,0.69,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.469933333333344,-0.22006666666665592,0.15000000000000002,-0.16,-0.69370833333334,-0.5082587499999885,-1.2119670833333287,1984-07-28,38.394520547945206,38.0,1003,10.904287634408753,0.557174983229455,0.39756802366294963,0.5647613406181335,0.5858813347757533,0.6190367039463274,0.6669425051852007,1.0,0.6190367039463274
1003,2022-12-13,Zach Parise,away,New York Islanders,Boston Bruins,L,17.25,0,0,0,0.36,2,1,0,0,0,0,0,0.78,0.32,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.17299999999999993,0.2870000000000001,0.28,-0.15,-0.2918750000000001,0.70473125,0.5428562499999999,1984-07-28,38.4027397260274,38.0,1004,67.51149193548386,0.5399729952535983,0.40212080124069116,0.5574215650558472,0.5655347598172052,0.6195484201092164,0.6671788221559919,1.0,0.6195484201092164
1004,2022-12-16,Zach Parise,away,New York Islanders,Arizona Coyotes,L,13.8,0,0,0,0.02,1,0,0,1,0,1,2,0.33,0.69,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,-1.5034,-0.16660000000000003,-0.1933999999999999,0.060000000000000005,0.01,0.12087499999999995,-0.9172587499999999,-0.7263837499999999,1984-07-28,38.41095890410959,38.0,1005,26.568266129032263,0.5400009180663746,0.36675778286817146,0.5428904891014099,0.6578390852692046,0.6200522754319034,0.6674487842056072,1.0,0.6200522754319034
1005,2022-12-17,Zach Parise,away,New York Islanders,Vegas Golden Knights,L,16.733333333333,1,1,0,0.91,1,0,0,0,0,1,0,0.14,0.36,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.450466666666656,0.23046666666665605,1.955,0.0,-0.05654166666666005,0.6190612499999887,2.517519583333329,1984-07-28,38.413698630136984,38.0,1006,131.21030913978478,0.5277852049061312,0.4341544353505602,0.5426284670829773,0.5761893471035975,0.6205474806219625,0.667751599367636,1.0,0.6205474806219625
1006,2022-12-19,Zach Parise,away,New York Islanders,Colorado Avalanche,L,14.366666666667,0,0,0,0.12,1,1,0,0,0,0,0,0.5,0.73,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.014733333333344034,-0.21526666666665595,0.11,-0.15,-0.40920833333334006,-0.09087874999998857,-0.5400870833333287,1984-07-28,38.41917808219178,38.0,1007,32.577836021505526,0.546831041376239,0.4036254306721007,0.5350015163421631,0.5863864401157285,0.6210333646220342,0.6680861287374805,1.0,0.6210333646220342
1007,2022-12-22,Zach Parise,away,New York Islanders,New York Rangers,L,17.7,0,0,0,0.1,0,0,0,1,1,0,1,0.2,0.35,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.42140000000000005,0.2714000000000001,0.05,0.0,-0.663375,0.23162125000000006,-0.38175374999999995,1984-07-28,38.42739726027397,38.0,1008,37.68536290322581,0.5364866137236085,0.37901464964780834,0.5482073426246643,0.5853341081731815,0.6215093949191095,0.6684508586140507,1.0,0.6215093949191095
1008,2022-12-23,Zach Parise,home,New York Islanders,Florida Panthers,L,17.916666666667,1,0,0,0.62,0,0,0,1,0,2,0,1.14,0.16,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,0.511666666666656,0.4683333333333439,1.06,0.01,1.1697916666666601,0.9995312500000113,3.239322916666671,1984-07-28,38.43013698630137,38.0,1009,154.49428763440875,0.5277806789228848,0.46864577580184424,0.5404439568519592,0.5671607166898016,0.6219751991603409,0.6688438716022225,1.0,0.6219751991603409
1009,2022-12-27,Zach Parise,home,New York Islanders,Pittsburgh Penguins,L,16.3,0,0,0,0.19,0,0,1,0,0,0,0,1.41,0.04,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.8333999999999998,0.5366000000000001,0.095,0.15,0.12087499999999984,1.14824125,1.5141162499999998,1984-07-28,38.441095890410956,38.0,1010,98.84245967741936,0.5532958388357281,0.5014068236384258,0.5336642265319824,0.5567553935090743,0.6224305881409395,0.6692628165160464,1.0,0.6224305881409395
1010,2022-12-29,Zach Parise,home,New York Islanders,Columbus Blue Jackets,L,15.766666666667,0,1,0,0.15,1,0,0,0,0,1,0,0.97,0.14,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.4104666666666559,0.4195333333333441,0.825,0.0,0.48154166666666,0.9600012500000115,2.2665429166666713,1984-07-28,38.446575342465756,38.0,1011,123.11428763440875,0.5623207117270411,0.5567194406935627,0.5573509335517883,0.6507788540569918,0.6228755802550381,0.6697048768588716,1.0,0.6228755802550381
1011,2023-01-01,Zach Parise,away,New York Islanders,Seattle Kraken,L,16.116666666667,0,0,0,0.06,1,0,0,1,0,0,1,0.56,0.33,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.01073333333334403,0.24073333333334407,0.08,0.01,-0.40670833333334006,0.2114712500000115,-0.10523708333332854,1984-07-28,38.45479452054794,38.0,1012,46.60525537634424,0.5782393954458013,0.5359762538847578,0.5656235218048096,0.5978950174553554,0.6233104275336607,0.6701667375790044,1.0,0.6233104275336607
1012,2023-01-03,Zach Parise,away,New York Islanders,Vancouver Canucks,L,16.366666666667,0,0,0,1.11,2,0,1,0,0,0,0,0.51,0.57,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.06873333333334408,0.00873333333334414,0.655,0.15,-0.4429583333333401,0.24952125000001157,0.6115629166666715,1984-07-28,38.46027397260274,38.0,1013,69.72783602150554,0.5718783241686949,0.5383448509291698,0.5687294006347656,0.6420198886732456,0.623735643436686,0.6706445497059361,1.0,0.623735643436686
1013,2023-01-05,Zach Parise,away,New York Islanders,Edmonton Oilers,L,17.0,0,0,0,0.04,0,0,0,0,0,1,1,0.13,0.36,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.4690000000000001,0.2390000000000001,0.02,0.0,-0.0681250000000001,0.19068125000000014,0.14255625000000005,1984-07-28,38.465753424657535,38.0,1014,54.59858870967742,0.5722456468918852,0.5259423492725266,0.5575795769691467,0.6028137931686727,0.624152032619761,0.6711338923597456,1.0,0.624152032619761
1014,2023-01-06,Zach Parise,away,New York Islanders,Calgary Flames,L,17.583333333333,1,0,0,0.21,1,0,0,0,1,1,1,0.82,0.83,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,0.2023333333333438,-0.2123333333333438,0.905,-0.01,0.35145833333333987,-0.5883687500000111,0.6580895833333288,1984-07-28,38.46849315068493,38.0,1015,71.22869623655899,0.5682899622043425,0.5300833383902329,0.5669934749603271,0.5920518140198802,0.6245607229648076,0.6716297314915063,1.0,0.6245607229648076
1015,2023-01-10,Zach Parise,home,New York Islanders,Dallas Stars,L,16.25,0,0,0,0.08,0,0,0,0,1,0,0,0.83,0.62,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.2549999999999999,-0.04499999999999993,0.04,-0.01,-0.24062500000000006,0.16053125000000007,-0.05009374999999999,1984-07-28,38.47945205479452,38.0,1016,48.38407258064516,0.5691106595986675,0.5119028064521894,0.5598547458648682,0.5839708400125873,0.6249631940699047,0.6721263945695538,1.0,0.6249631940699047
1016,2023-01-12,Zach Parise,home,New York Islanders,Minnesota Wild,L,14.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.81,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.34833333333334404,-0.301666666666656,0.05,0.0,-0.6177083333333401,-0.23371874999998876,-0.8014270833333288,1984-07-28,38.484931506849314,38.0,1017,24.14751344086036,0.5634602897124956,0.4707480685553823,0.553156852722168,0.588926004032856,0.625360626391625,0.672619698693363,1.0,0.625360626391625
1017,2023-01-14,Zach Parise,home,New York Islanders,Montreal Canadiens,L,15.433333333333,0,0,0,0.17,1,0,0,0,0,0,0,1.44,0.66,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.8911333333333439,-0.11113333333334396,0.135,0.0,0.15695833333333997,0.06460124999998862,0.3565595833333286,1984-07-28,38.49041095890411,38.0,1018,61.5019220430106,0.5510712588756427,0.4671698379701373,0.5516519546508789,0.6254908621213524,0.625753122281566,0.6731091905733164,1.0,0.625753122281566
1018,2023-01-16,Zach Parise,home,New York Islanders,Washington Capitals,L,19.033333333333,0,0,0,0.19,2,0,0,0,0,1,1,0.83,0.93,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-0.33593333333334385,0.1659333333333438,-0.2659333333333439,0.195,0.0,0.32870833333333993,-0.7087787500000112,-0.18507041666667134,1984-07-28,38.49589041095891,38.0,1019,44.02998655913964,0.5493149345525806,0.44673112189880176,0.5499822497367859,0.5716070566598696,0.6261406605913755,0.6735948477237483,1.0,0.6261406605913755
1019,2023-01-18,Zach Parise,home,New York Islanders,Boston Bruins,L,17.133333333333,1,0,0,0.9,0,0,0,0,1,1,0,1.09,0.33,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,0.486733333333344,0.27326666666665606,1.2,-0.01,0.5292083333333399,0.6837412499999886,2.4029495833333288,1984-07-28,38.5013698630137,38.0,1020,127.51450268817189,0.5427183046943043,0.5080315298735117,0.5491847991943359,0.5391655674297029,0.6265232257102044,0.6740766517520653,1.0,0.6265232257102044
1020,2023-01-19,Zach Parise,away,New York Islanders,Buffalo Sabres,L,17.566666666667,0,0,0,0.05,2,0,0,1,0,0,0,0.19,0.58,20222023,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.4271333333333441,0.03713333333334412,0.125,0.01,-0.6669583333333401,0.2735612500000115,-0.25839708333332856,1984-07-28,38.50410958904109,38.0,1021,41.66461021505392,0.559341877877091,0.4840145871857213,0.5437782406806946,0.5800562061907486,0.6269008079700962,0.674554588663414,1.0,0.6269008079700962
1021,2023-01-21,Zach Parise,home,New York Islanders,Carolina Hurricanes,L,19.5,0,0,0,0.19,3,0,0,0,0,0,0,0.48,0.44,20222023,0.679,0.679,0.679,0.679,-0.679,0.679,-0.19900000000000007,0.23900000000000005,0.24500000000000002,0.0,-0.524375,0.57768125,0.29830625,1984-07-28,38.50958904109589,38.0,1022,59.62278225806452,0.5520853325693915,0.47819519785972464,0.5530283451080322,0.5359211407379424,0.6272734040708902,0.6750286491803653,1.0,0.6272734040708902
1022,2023-01-23,Zach Parise,away,New York Islanders,Toronto Maple Leafs,L,16.333333333333,0,0,0,0.15,1,0,0,0,0,0,1,0.55,1.06,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.02766666666665607,-0.48233333333334394,0.125,0.0,-0.41729166666666007,-1.0221187500000113,-1.3144104166666715,1984-07-28,38.515068493150686,38.0,1023,7.599663978494469,0.549844665680739,0.4220217910165842,0.5539815425872803,0.553683437211162,0.6276410175246873,0.6754988290776921,1.0,0.6276410175246873
1023,2023-01-25,Zach Parise,away,New York Islanders,Ottawa Senators,L,17.666666666667,0,0,0,0.26,1,0,0,0,1,0,0,0.64,0.64,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.019666666666656063,-0.019666666666656063,0.18,-0.01,-0.38770833333334,0.1749812500000113,-0.0427270833333287,1984-07-28,38.52054794520548,38.0,1024,48.621706989247464,0.5334669856463221,0.4074583380254775,0.5474520921707153,0.5810865246700746,0.6280036591197975,0.6759651295322133,1.0,0.6280036591197975
1024,2023-01-27,Zach Parise,home,New York Islanders,Detroit Red Wings,L,17.183333333333,0,0,0,0.23,3,1,1,0,0,0,0,0.41,0.42,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.19486666666665603,0.18486666666665602,0.265,0.0,-0.52179166666666,0.5324512499999886,0.27565958333332863,1984-07-28,38.52602739726027,38.0,1025,58.89224462365576,0.5284301189363749,0.403328268918951,0.5362473130226135,0.5827210326724723,0.6283613474039288,0.6764275574875617,1.0,0.6283613474039288
1025,2023-01-28,Zach Parise,home,New York Islanders,Vegas Golden Knights,L,17.066666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.17,0.58,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.431133333333344,0.021133333333344106,0.13,0.0,-0.66945833333334,0.2564612500000115,-0.2829970833333285,1984-07-28,38.52876712328767,38.0,1026,40.87106182795715,0.5262313401064691,0.3818214561953868,0.5222137570381165,0.536569408253471,0.6287141091861992,0.6768861260336018,1.0,0.6287141091861992
1026,2023-02-06,Zach Parise,away,New York Islanders,Philadelphia Flyers,L,16.25,0,0,0,0.78,1,0,1,0,0,0,1,1.34,0.52,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,0.765,0.05500000000000005,0.44,0.15,0.078125,-0.10696874999999995,0.56115625,1984-07-28,38.553424657534244,38.0,1027,68.10181451612902,0.519239580599376,0.3874411230378221,0.5266022682189941,0.5607287499874436,0.6290619800573495,0.6773408548000697,1.0,0.6290619800573495
1027,2023-02-07,Zach Parise,home,New York Islanders,Seattle Kraken,L,16.383333333333,1,0,0,0.56,1,0,0,0,0,2,0,0.78,0.53,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,0.579266666666656,0.20073333333334398,0.04926666666665602,1.08,0.0,0.9754583333333399,0.3180912499999886,2.3735495833333284,1984-07-28,38.556164383561644,38.0,1028,126.56611559139769,0.519604806328598,0.4496781693076221,0.5282739400863647,0.5309201540460312,0.6294050049273081,0.6777917703638371,1.0,0.6294050049273081
1028,2023-02-09,Zach Parise,home,New York Islanders,Vancouver Canucks,L,12.916666666667,0,0,0,0.58,4,1,0,0,0,0,1,0.63,0.66,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,0.16166666666665602,-0.19166666666665605,0.49,-0.15,-0.29895833333334,-0.4589687499999887,-0.41792708333332873,1984-07-28,38.56164383561644,38.0,1029,36.518481182795846,0.5356492781398131,0.4224907375374043,0.5308564901351929,0.573710996449614,0.6297432385789956,0.6782389066690062,1.0,0.6297432385789956
