,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
507,2021-12-16,Nick Bjugstad,home,Minnesota Wild,Buffalo Sabres,C,13.416666666667,0,0,0,0.14,0,0,0,2,1,0,1,0.26,0.69,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.224333333333344,-0.20566666666665595,0.07,0.01,-0.5402083333333401,-0.49286874999998853,-0.9530770833333286,1992-07-17,29.435616438356163,29.0,508,19.2555779569894,0.37761877925005105,0.2582678840192044,0.3372259736061096,0.38585755877999495,0.3895746848156111,0.4230203358320555,1.0,0.3895746848156111
508,2021-12-20,Nick Bjugstad,away,Minnesota Wild,Dallas Stars,C,10.816666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.01,0.19,20212022,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.391133333333344,0.211133333333344,0.025,0.0,-0.64445833333334,0.26821125000001134,-0.35124708333332866,1992-07-17,29.446575342465753,29.0,509,38.669448924731334,0.35884091205826063,0.2391680151129457,0.36141303181648254,0.3998926253185933,0.38805885722010003,0.42086536533006935,1.0,0.38805885722010003
509,2022-01-01,Nick Bjugstad,home,Minnesota Wild,St Louis Blues,C,10.416666666667,0,0,1,0.0,0,0,0,1,2,1,1,0.21,0.37,20212022,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,-0.6116666666666559,-0.17833333333334403,0.018333333333344026,0.55,-0.01,0.11354166666665999,-0.05146874999998852,0.6020729166666715,1992-07-17,29.47945205479452,29.0,510,69.42170698924747,0.34888540926573686,0.25054006734526746,0.33638590574264526,0.3595612559488785,0.38659162188180746,0.4187557472860846,1.0,0.38659162188180746
510,2022-02-20,Nick Bjugstad,away,Minnesota Wild,Edmonton Oilers,C,11.266666666667,0,1,1,0.17,0,1,0,3,1,3,0,0.47,0.05,20212022,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,2.584466666666656,0.41553333333334397,0.054466666666656005,0.365533333333344,1.335,-0.13,1.50904166666666,0.9591012500000113,3.6731429166666714,1992-07-17,29.616438356164384,29.0,511,168.48848118279585,0.35246599581949095,0.3577913560612289,0.33870238065719604,0.3286127439419812,0.3851757478850306,0.4166936428577363,1.0,0.3851757478850306
511,2022-02-22,Nick Bjugstad,away,Minnesota Wild,Ottawa Senators,C,7.6833333333333,0,0,1,0.3,0,0,1,2,1,1,1,0.49,0.43,20212022,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.6991333333333344,-0.6991333333333344,0.18913333333333437,-0.12913333333333438,0.7000000000000001,0.16,0.343208333333334,-0.24694875000000116,0.9562595833333329,1992-07-17,29.621917808219177,29.0,512,80.84708333333332,0.40333785639584174,0.37654506236496094,0.34334030747413635,0.3590477936955617,0.3838137089938754,0.4146809203945324,1.0,0.3838137089938754
512,2022-02-24,Nick Bjugstad,away,Minnesota Wild,Toronto Maple Leafs,C,11.4,0,0,0,0.0,1,0,0,2,2,0,0,0.11,0.28,20212022,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.3098,0.13979999999999998,0.05,0.0,-0.5936250000000001,0.5726612499999999,0.029036249999999875,1992-07-17,29.627397260273973,29.0,513,50.936653225806445,0.41171207943815036,0.36565546470869625,0.3656727969646454,0.35450250555803764,0.38250775770189843,0.41271897834262644,1.0,0.38250775770189843
513,2022-02-26,Nick Bjugstad,away,Minnesota Wild,Calgary Flames,C,8.5,1,0,0,0.12,0,0,0,0,0,1,1,0.57,0.43,20212022,0.327,0.327,0.327,0.327,0.673,-0.673,0.24299999999999994,-0.10299999999999998,0.81,0.0,0.37687499999999996,-0.21901874999999993,0.9678562500000002,1992-07-17,29.632876712328766,29.0,514,81.22116935483871,0.40598126135725543,0.38452613511121225,0.36615508794784546,0.3436595379158542,0.3812595694159094,0.41080865535896127,1.0,0.3812595694159094
514,2022-03-01,Nick Bjugstad,home,Minnesota Wild,Calgary Flames,C,6.9,0,0,0,0.01,0,0,0,1,2,0,1,0.17,0.22,20212022,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,-0.7242,-0.10580000000000003,0.055800000000000044,0.005,-0.01,-0.466125,0.08326124999999995,-0.38786375000000006,1992-07-17,29.64109589041096,29.0,515,37.488266129032255,0.4143027862591353,0.36032238895183083,0.3644515573978424,0.34061940282269204,0.38006989952091796,0.40895014808578845,1.0,0.38006989952091796
515,2022-03-03,Nick Bjugstad,away,Minnesota Wild,Philadelphia Flyers,C,6.05,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.08,20212022,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,0.1614,0.16859999999999997,0.0,0.0,-0.2991250000000001,0.7296912499999999,0.4305662499999998,1992-07-17,29.646575342465752,29.0,516,63.889233870967736,0.4025296237457091,0.36252356301539324,0.3629818260669708,0.3801916485596933,0.37893841703025116,0.40714286787610365,1.0,0.37893841703025116
516,2022-03-04,Nick Bjugstad,away,Minnesota Wild,Buffalo Sabres,C,8.4,0,0,0,0.07,0,0,0,0,0,0,0,0.23,0.35,20212022,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.09380000000000002,-0.026199999999999946,0.035,0.0,-0.45862500000000006,0.35106125000000005,-0.07256374999999998,1992-07-17,29.649315068493152,29.0,517,47.65923387096774,0.40293668558514556,0.3488895899606119,0.39792096614837646,0.4237220644496981,0.3778635232418339,0.40538527918892614,1.0,0.3778635232418339
517,2022-03-06,Nick Bjugstad,home,Minnesota Wild,Dallas Stars,C,8.3666666666667,0,1,0,0.41,0,0,0,1,1,1,0,0.83,0.4,20212022,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.6772666666666656,0.32273333333333437,0.5072666666666656,-0.07726666666666565,0.9049999999999999,0.0,0.542041666666666,0.2649212500000011,1.711962916666667,1992-07-17,29.654794520547945,29.0,518,105.22461021505377,0.3961189146435613,0.39160309700176976,0.3616180419921875,0.36064554378001146,0.3768421513453961,0.40367471884633727,1.0,0.3768421513453961
518,2022-03-08,Nick Bjugstad,home,Minnesota Wild,New York Rangers,C,11.716666666667,0,0,0,0.1,0,0,1,1,0,0,1,0.3,0.63,20212022,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.12993333333334406,-0.20006666666665596,0.05,0.16,-0.48120833333334007,-0.4490087499999885,-0.7202170833333286,1992-07-17,29.660273972602738,29.0,519,26.76719086021521,0.4147890485288501,0.35676290302922226,0.3975050747394562,0.40219137695032114,0.37586954488309515,0.40200719408857066,1.0,0.37586954488309515
519,2022-03-10,Nick Bjugstad,away,Minnesota Wild,Detroit Red Wings,C,7.1833333333333,0,0,0,0.11,0,2,1,0,0,0,0,0.15,0.32,20212022,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.1348666666666656,-0.035133333333334404,0.055,-0.15,-0.484291666666666,0.36045124999999884,-0.21884041666666715,1992-07-17,29.665753424657535,29.0,520,42.94063172043009,0.3988501986598679,0.3387256955165804,0.362136572599411,0.37687092357594715,0.3749390119761775,0.4003771565233681,1.0,0.3749390119761775
520,2022-03-11,Nick Bjugstad,away,Minnesota Wild,Columbus Blue Jackets,C,7.7666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.28,0.04,20212022,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.023533333333334405,0.26353333333333445,0.0,0.01,-0.414708333333334,0.8564012500000011,0.4516929166666671,1992-07-17,29.66849315068493,29.0,521,64.57073924731185,0.3902638568530449,0.34226565635469225,0.3614403307437897,0.3805417779195771,0.37404165082710644,0.3987772478668764,1.0,0.37404165082710644
521,2022-03-13,Nick Bjugstad,home,Minnesota Wild,Nashville Predators,C,9.9333333333333,0,0,0,0.04,0,0,0,1,0,0,1,0.09,0.27,20212022,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-0.6271333333333344,-0.2828666666666656,0.10286666666666555,0.02,0.01,-0.576791666666666,0.10200124999999882,-0.4447904166666672,1992-07-17,29.673972602739727,29.0,522,35.651922043010735,0.3911076443988424,0.3176023279349194,0.3624188005924225,0.35854227973942715,0.3731660400593186,0.39719801169653446,1.0,0.3731660400593186
522,2022-03-16,Nick Bjugstad,home,Minnesota Wild,Boston Bruins,C,9.2166666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.02,0.29,20212022,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.3299333333333344,0.05993333333333445,0.0,0.0,-0.606208333333334,0.4809912500000012,-0.1252170833333328,1992-07-17,29.682191780821917,29.0,523,45.96073924731184,0.3797386263852373,0.30372606048063977,0.340192049741745,0.3220494491757194,0.37229788478964526,0.395627563121528,1.0,0.37229788478964526
523,2022-04-02,Nick Bjugstad,away,Minnesota Wild,Carolina Hurricanes,C,9.1166666666667,0,0,0,0.05,0,0,0,7,4,0,1,0.3,0.49,20212022,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,-0.046733333333334404,-0.1432666666666656,0.025,0.03,-0.429208333333334,-0.29992874999999886,-0.6741370833333329,1992-07-17,29.72876712328767,29.0,524,28.253642473118294,0.37292451732668885,0.2730835679160457,0.36046817898750305,0.32098555505108733,0.3714227052074165,0.394053842303488,1.0,0.3714227052074165
524,2022-04-03,Nick Bjugstad,away,Minnesota Wild,Washington Capitals,C,10.866666666667,0,0,1,0.01,0,0,0,11,2,0,0,0.1,0.17,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.30273333333334396,0.23273333333334398,0.555,0.09,-0.58920833333334,0.7414212500000114,0.7972129166666714,1992-07-17,29.731506849315068,29.0,525,75.71654569892488,0.3585296753532667,0.28950777796381894,0.36040908098220825,0.3461795718517325,0.37053813106532313,0.3924751253398848,1.0,0.37053813106532313
525,2022-04-05,Nick Bjugstad,away,Minnesota Wild,Nashville Predators,C,7.4,0,0,0,0.18,0,0,0,4,3,0,0,0.22,0.39,20212022,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.0718,-0.09820000000000001,0.09,0.01,-0.444875,0.24886124999999998,-0.09601375000000006,1992-07-17,29.736986301369864,29.0,526,46.90278225806451,0.3644900477349146,0.2774270071229766,0.33874475955963135,0.327669511457464,0.36964595200345945,0.39089341197424743,1.0,0.36964595200345945
526,2022-04-08,Nick Bjugstad,away,Minnesota Wild,St Louis Blues,C,11.95,0,0,0,0.0,0,1,1,4,7,1,0,0.45,0.28,20212022,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,0.012600000000000056,0.15739999999999993,0.0,-0.03,0.23287499999999994,0.5914712499999999,0.7943462499999998,1992-07-17,29.745205479452054,29.0,527,75.62407258064516,0.3582937819076539,0.29362528001684496,0.3636896014213562,0.35121367591264496,0.36874827946834104,0.3893111920654937,1.0,0.36874827946834104
527,2022-04-10,Nick Bjugstad,home,Minnesota Wild,Los Angeles Kings,C,11.583333333333,1,0,0,0.32,1,0,0,3,1,1,0,0.55,0.18,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,0.12433333333334406,0.245666666666656,0.9600000000000001,0.02,0.30270833333334,0.7489312499999885,2.0316395833333285,1992-07-17,29.75068493150685,29.0,528,115.53676075268801,0.3641159461646916,0.3480880038687882,0.3394302725791931,0.316237545472396,0.36784756067577895,0.38773146386754836,1.0,0.36784756067577895
528,2022-04-12,Nick Bjugstad,home,Minnesota Wild,Edmonton Oilers,C,11.383333333333,0,0,0,0.03,0,0,0,5,5,1,0,0.3,0.08,20212022,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,-0.11926666666665603,0.339266666666656,0.015,0.0,0.1504583333333399,0.9120912499999886,1.0775495833333286,1992-07-17,29.756164383561643,29.0,529,84.75966397849447,0.38617024490769364,0.3709465410437525,0.3650260865688324,0.3450446625551143,0.3669465905648347,0.38615774991994806,1.0,0.3669465905648347
529,2022-04-14,Nick Bjugstad,away,Minnesota Wild,Dallas Stars,C,13.15,0,0,0,0.38,0,1,0,4,4,0,0,0.59,0.49,20212022,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.11419999999999997,-0.01419999999999999,0.19,-0.15,-0.32862500000000006,0.27551125000000004,-0.01311374999999998,1992-07-17,29.76164383561644,29.0,530,49.576975806451614,0.39522897865078604,0.35891155978168865,0.36562108993530273,0.3473186252270257,0.36604852047062936,0.38459410911794634,1.0,0.36604852047062936
530,2022-04-16,Nick Bjugstad,away,Minnesota Wild,St Louis Blues,C,10.333333333333,0,0,0,0.24,1,0,0,5,6,0,0,0.83,0.23,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.44433333333334396,0.155666666666656,0.16999999999999998,-0.01,-0.12229166666666003,0.6211812499999886,0.6588895833333286,1992-07-17,29.767123287671232,29.0,531,71.2545026881719,0.3899279658665947,0.36831172422634784,0.36630526185035706,0.35109744580314967,0.365156862627505,0.38304514380189636,1.0,0.365156862627505
531,2022-04-17,Nick Bjugstad,home,Minnesota Wild,San Jose Sharks,C,11.3,0,0,0,0.17,0,1,0,2,2,1,0,0.31,0.09,20212022,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.10660000000000003,0.3266,0.085,-0.15,0.15837499999999993,0.89224125,0.98561625,1992-07-17,29.76986301369863,29.0,532,81.79407258064516,0.3933878310075772,0.3876556881141083,0.3658924996852875,0.3596615607974826,0.36427548948818234,0.3815160005439654,1.0,0.36427548948818234
532,2022-04-19,Nick Bjugstad,away,Minnesota Wild,Montreal Canadiens,C,12.95,0,0,0,0.16,0,0,0,1,0,0,0,0.4,0.39,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.06939999999999996,0.07939999999999997,0.08,0.01,-0.443375,0.43867124999999996,0.08529624999999996,1992-07-17,29.775342465753425,29.0,533,52.75149193548387,0.40092356228030973,0.3781808992411891,0.36570459604263306,0.3691923876319126,0.36340862671892205,0.3800123631495286,1.0,0.36340862671892205
533,2022-04-21,Nick Bjugstad,home,Minnesota Wild,Vancouver Canucks,C,12.933333333333,0,0,0,0.13,0,0,0,0,2,0,1,0.35,0.85,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.11886666666665602,-0.381133333333344,0.065,-0.02,-0.47429166666666,-0.7813987500000114,-1.2106904166666714,1992-07-17,29.78082191780822,29.0,534,10.94547043010737,0.3969428905635665,0.3283917464422515,0.36408963799476624,0.34421944611327393,0.36256083861007465,0.3785404362374126,1.0,0.36256083861007465
534,2022-04-22,Nick Bjugstad,home,Minnesota Wild,Seattle Kraken,C,12.783333333333,0,0,0,0.66,0,0,0,7,1,1,1,0.94,0.3,20212022,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,-0.535933333333344,0.475933333333344,0.16406666666665598,0.33,0.06,0.52245833333334,0.1484712499999885,1.0609295833333285,1992-07-17,29.783561643835615,29.0,535,84.22353494623641,0.3768444293990187,0.3513466817644574,0.3602701723575592,0.3545306882674648,0.3617370045317367,0.3771069176256681,1.0,0.3617370045317367
535,2022-04-24,Nick Bjugstad,away,Minnesota Wild,Nashville Predators,C,14.716666666667,1,0,0,0.61,0,0,0,2,1,0,1,0.45,0.72,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.07593333333334401,-0.19406666666665595,1.055,0.01,-0.44745833333334006,-0.4994087499999885,0.11813291666667136,1992-07-17,29.78904109589041,29.0,536,53.81073924731198,0.3853071258938605,0.34403865394054606,0.36247724294662476,0.34372930858774015,0.360942284972634,0.37571895763748875,1.0,0.360942284972634
536,2022-04-26,Nick Bjugstad,home,Minnesota Wild,Arizona Coyotes,C,11.95,0,0,0,0.09,0,0,0,1,1,0,0,0.38,0.46,20212022,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.05739999999999995,-0.022600000000000064,0.045,0.0,-0.435875,0.2854712499999999,-0.10540375000000013,1992-07-17,29.794520547945204,29.0,537,46.59987903225806,0.38203001625357014,0.32995484721556184,0.36082199215888977,0.3690967362922761,0.36018207563487525,0.3743841033664037,1.0,0.36018207563487525
537,2022-04-28,Nick Bjugstad,home,Minnesota Wild,Calgary Flames,C,11.983333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.6,0.16,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.16153333333334396,0.278466666666656,0.06,0.0,-0.29904166666666004,0.7966112499999886,0.5575695833333285,1992-07-17,29.8,29.0,538,67.98611559139769,0.3761013758697448,0.3370874228762798,0.3591345548629761,0.31557908380091654,0.3594619480266116,0.3731102259131246,1.0,0.3594619480266116
538,2022-04-29,Nick Bjugstad,home,Minnesota Wild,Colorado Avalanche,C,11.05,0,0,0,0.16,0,1,0,4,3,0,0,0.27,0.55,20212022,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1386,-0.14140000000000003,0.08,-0.13999999999999999,-0.48662500000000003,0.10169124999999996,-0.4449337500000001,1992-07-17,29.802739726027397,29.0,539,35.64729838709677,0.3782902833181885,0.312581868978673,0.36143943667411804,0.3301345337062397,0.35878757500775693,0.37190542864094395,1.0,0.35878757500775693
539,2022-10-13,Nick Bjugstad,away,Arizona Coyotes,Pittsburgh Penguins,C,16.233333333333,0,0,0,0.42,1,0,0,8,6,0,2,0.23,0.87,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-1.425533333333344,-0.34446666666665604,-0.295533333333344,0.26,0.02,-0.61529166666666,-1.140038750000011,-1.475330416666671,1992-07-17,30.26027397260274,30.0,540,2.4086962365590026,0.3684602119454,0.25655553312010815,0.36053940653800964,0.3597558203920716,0.3581646398090041,0.3707779346042366,1.0,0.3581646398090041
540,2022-10-15,Nick Bjugstad,away,Arizona Coyotes,Boston Bruins,C,14.2,0,1,0,0.13,0,0,0,9,9,1,0,0.4,0.42,20222023,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.10939999999999994,0.08939999999999998,0.7649999999999999,0.0,0.15662500000000013,0.43042125,1.35204625,1992-07-17,30.265753424657536,30.0,541,93.61439516129032,0.3386683194220266,0.2908840241353702,0.35969555377960205,0.39838326963171267,0.3575987271679668,0.36973595149536154,1.0,0.3575987271679668
541,2022-10-17,Nick Bjugstad,away,Arizona Coyotes,Toronto Maple Leafs,C,16.783333333333,0,1,0,0.09,1,0,0,7,9,1,0,0.55,0.9,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.04206666666665604,-0.30793333333334394,0.795,-0.02,0.19870833333333993,-0.2972287500000115,0.6764795833333285,1992-07-17,30.27123287671233,30.0,542,71.8219220430106,0.3548427147238884,0.3029671148320697,0.3349463939666748,0.37851490279089606,0.3570951954119197,0.36878751273533983,1.0,0.3570951954119197
542,2022-10-20,Nick Bjugstad,away,Arizona Coyotes,Montreal Canadiens,C,13.183333333333,0,0,0,0.0,1,0,0,6,4,0,0,0.21,0.07,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.26686666666665604,0.406866666666656,0.05,0.02,-0.56679166666666,0.9906512499999885,0.4938595833333285,1992-07-17,30.279452054794522,30.0,543,65.93095430107512,0.35991468986167113,0.30894895501460506,0.3366369903087616,0.41399084351146564,0.3566590285631946,0.3679402937036559,1.0,0.3566590285631946
543,2022-10-22,Nick Bjugstad,away,Arizona Coyotes,Ottawa Senators,C,12.533333333333,0,0,0,0.08,0,0,1,2,8,0,0,0.1,0.42,20222023,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.356066666666656,0.03606666666665598,0.04,0.09,-0.62254166666666,0.37342124999998855,-0.11912041666667145,1992-07-17,30.284931506849315,30.0,544,46.15740591397834,0.3620058645106791,0.29553489741170463,0.33644333481788635,0.37437449655697114,0.35629467375172563,0.3672013977314862,1.0,0.35629467375172563
