,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
517,2022-02-09,Alex Wennberg,home,Seattle Kraken,Arizona Coyotes,C,15.866666666667,0,0,1,0.26,0,0,0,8,8,1,1,0.94,0.73,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.37726666666665587,-0.1672666666666559,0.68,0.0,0.4607916666666598,-0.47707874999998856,0.6637129166666712,1994-09-22,27.4027397260274,518,71.41009408602164,0.46746742522560364,0.4237637035614319,0.4835585951805115,0.534679809455629,0.441443648489417,0.4601785059867754,1.0,0.441443648489417
518,2022-02-11,Alex Wennberg,away,Seattle Kraken,Anaheim Ducks,C,17.983333333333,0,0,0,0.0,1,0,0,11,4,0,1,0.5,2.18,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.13046666666665607,-1.549533333333344,0.05,0.07,-0.4815416666666601,-2.8696887500000114,-3.2312304166666714,1994-09-22,27.40821917808219,519,-54.233239247311985,0.46941728750143663,0.30923016084511984,0.4882018268108368,0.5101454692091397,0.4392985181703922,0.4592453688755137,1.0,0.4392985181703922
519,2022-02-14,Alex Wennberg,home,Seattle Kraken,Toronto Maple Leafs,C,17.15,0,0,0,0.0,0,0,0,4,5,0,0,0.21,0.16,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.39380000000000004,0.4438,0.0,-0.01,-0.6461250000000001,0.97331125,0.3171862499999999,1994-09-22,27.416438356164385,520,60.23181451612903,0.4328721479093483,0.3094794742631722,0.44205954670906067,0.4290058746482347,0.4371921902120798,0.4583471338512168,1.0,0.4371921902120798
520,2022-02-17,Alex Wennberg,away,Seattle Kraken,Winnipeg Jets,C,18.466666666667,0,1,0,0.0,0,0,0,9,6,2,1,0.8,0.37,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,-0.354066666666656,0.15406666666665603,0.275933333333344,0.7,0.03,0.94629166666666,0.22384125000001137,1.9001329166666714,1994-09-22,27.424657534246574,521,111.29461021505392,0.4317344504598895,0.35932447209342866,0.4348885416984558,0.4446436593090163,0.43512732820534716,0.45748647561863726,1.0,0.43512732820534716
521,2022-02-19,Alex Wennberg,away,Seattle Kraken,Calgary Flames,C,18.966666666667,0,0,0,0.0,0,0,0,9,10,0,1,0.3,1.38,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.36193333333334404,-0.7180666666666559,0.0,-0.01,-0.62620833333334,-1.4760587499999884,-2.1122670833333284,1994-09-22,27.43013698630137,522,-18.137647849462198,0.44611589414702046,0.2818742416199854,0.5200405716896057,0.4933486102257991,0.4331064885895714,0.4566660012025056,1.0,0.4331064885895714
522,2022-02-21,Alex Wennberg,away,Seattle Kraken,Vancouver Canucks,C,15.266666666667,0,0,0,0.0,0,1,0,7,9,0,1,0.15,1.04,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.39353333333334395,-0.49646666666665606,0.0,-0.16999999999999998,-0.6459583333333401,-1.0245987499999885,-1.8405570833333285,1994-09-22,27.435616438356163,523,-9.372809139784792,0.4212082304061769,0.21536535793296924,0.4085499942302704,0.4189023823990498,0.4311320522351915,0.45588818770164163,1.0,0.4311320522351915
523,2022-02-22,Alex Wennberg,home,Seattle Kraken,New York Islanders,C,13.933333333333,0,0,0,0.0,0,0,0,6,5,1,0,0.55,0.27,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.04913333333334402,0.230866666666656,0.0,0.01,0.25570833333334,0.6763012499999885,0.9420095833333285,1994-09-22,27.438356164383563,524,80.38740591397834,0.3993180670187843,0.23813561000228295,0.3850996196269989,0.3913604515665748,0.4292060960935782,0.45515521843327467,1.0,0.4292060960935782
524,2022-02-24,Alex Wennberg,home,Seattle Kraken,Boston Bruins,C,18.066666666667,0,0,0,0.07,2,1,0,4,9,0,0,0.5,0.44,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.1331333333333441,0.1931333333333441,0.135,-0.2,-0.48320833333334007,0.5286612500000115,-0.019547083333328552,1994-09-22,27.443835616438356,525,49.36944892473134,0.4045299226250294,0.23006081951190407,0.3439563810825348,0.3386472534006052,0.42733010554680495,0.45446845219875215,1.0,0.42733010554680495
525,2022-02-27,Alex Wennberg,away,Seattle Kraken,San Jose Sharks,C,14.55,0,0,0,0.0,0,0,0,7,7,0,3,0.48,0.47,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-2.4794,-0.04060000000000008,0.05060000000000009,0.0,0.0,-0.42537500000000006,-0.9551087500000001,-1.3804837500000002,1994-09-22,27.45205479452055,526,5.468266129032251,0.4004806680432876,0.17959250980168112,0.326334685087204,0.3379874929578639,0.42550508071823046,0.4538285935072713,1.0,0.42550508071823046
526,2022-03-02,Alex Wennberg,home,Seattle Kraken,Nashville Predators,C,14.783333333333,1,0,0,0.42,0,0,0,2,6,1,0,1.14,0.24,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.6119333333333439,0.28806666666665603,0.96,-0.04,0.60745833333334,0.7563712499999886,2.283829583333328,1994-09-22,27.46027397260274,527,123.67192204301058,0.3835403521978536,0.24553125520561164,0.31721994280815125,0.31968613592836087,0.42373151891984173,0.45323575957336676,1.0,0.42373151891984173
527,2022-03-05,Alex Wennberg,away,Seattle Kraken,Washington Capitals,C,17.416666666667,0,0,0,0.0,0,0,0,6,6,0,1,0.38,0.58,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.23233333333334405,0.032333333333344094,0.0,0.0,-0.5452083333333401,-0.16906874999998844,-0.7142770833333285,1994-09-22,27.46849315068493,528,26.958803763441015,0.4015471990037266,0.2154545312149691,0.36812624335289,0.3628515400933354,0.4220092873639764,0.4526893793481209,1.0,0.4220092873639764
528,2022-03-06,Alex Wennberg,away,Seattle Kraken,Carolina Hurricanes,C,18.383333333333,1,0,0,0.32,0,1,1,7,4,0,0,0.52,0.3,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.12326666666665598,0.343266666666656,0.91,0.03,-0.47704166666666,0.7774912499999886,1.2404495833333287,1994-09-22,27.471232876712328,529,90.01450268817189,0.3910134961656389,0.24757395760093545,0.3416160047054291,0.32166549909126674,0.4203374804312475,0.4521880817693047,1.0,0.4203374804312475
529,2022-03-08,Alex Wennberg,away,Seattle Kraken,Toronto Maple Leafs,C,20.55,1,0,0,0.27,1,0,0,6,10,2,1,0.45,1.19,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2873999999999999,-0.2873999999999999,-0.2626000000000001,-0.4773999999999998,0.935,-0.04,0.6858749999999999,-1.0989087499999997,0.48196625000000015,1994-09-22,27.476712328767125,530,65.54729838709677,0.3989724584344423,0.2549189159649689,0.3661324679851532,0.34991572611971244,0.41871426043678495,0.4517295726113386,1.0,0.41871426043678495
530,2022-03-10,Alex Wennberg,away,Seattle Kraken,Ottawa Senators,C,19.483333333333,0,0,0,0.0,1,1,0,7,8,0,0,0.47,0.78,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.20846666666665614,-0.10153333333334391,0.05,-0.16,-0.5302916666666602,-0.000888750000011318,-0.6411804166666715,1994-09-22,27.482191780821918,531,29.31676075268802,0.39974578586757004,0.2268385886604699,0.36216017603874207,0.3746816770425254,0.417136680377454,0.45131049882149676,1.0,0.417136680377454
531,2022-03-19,Alex Wennberg,home,Seattle Kraken,Detroit Red Wings,C,18.783333333333,0,0,1,0.39,1,0,1,9,9,1,1,1.08,0.51,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,0.42393333333334393,0.14606666666665613,0.7950000000000002,0.15,0.48995833333333993,-0.0033287500000113157,1.4316295833333288,1994-09-22,27.506849315068493,532,96.18159946236545,0.39009967609983287,0.2645921325277251,0.3408859670162201,0.349469638726447,0.4156004865761348,0.4509262987164778,1.0,0.4156004865761348
532,2022-03-22,Alex Wennberg,away,Seattle Kraken,Arizona Coyotes,C,17.75,0,0,1,0.0,1,0,0,7,9,1,0,0.31,0.34,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.3130000000000001,0.2830000000000001,0.6000000000000001,-0.02,0.029374999999999873,0.6878312500000001,1.2972062500000001,1994-09-22,27.515068493150686,533,91.8453629032258,0.39982689763631857,0.2969503112942607,0.3625395596027374,0.3816610250511932,0.41409989832242455,0.45057103568987833,1.0,0.41409989832242455
533,2022-03-26,Alex Wennberg,away,Seattle Kraken,Los Angeles Kings,C,16.266666666667,0,0,0,0.13,1,0,0,1,9,0,1,0.27,0.74,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.305533333333344,-0.164466666666656,0.115,-0.08,-0.59095833333334,-0.48039874999998855,-1.0363570833333284,1994-09-22,27.526027397260275,534,16.56912634408618,0.4081775322868646,0.2551695547695353,0.3628551661968231,0.34302624062382825,0.41262736046036674,0.45023721208176076,1.0,0.41262736046036674
534,2022-03-28,Alex Wennberg,away,Seattle Kraken,Los Angeles Kings,C,14.533333333333,1,0,0,0.13,0,0,0,9,9,2,0,1.16,0.47,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,1.479933333333344,0.520066666666656,0.6399333333333439,0.050066666666656046,0.815,0.0,1.24995833333334,0.35682124999998865,2.4217795833333287,1994-09-22,27.53150684931507,535,128.1219220430106,0.3947581194331237,0.32306283013289316,0.3615510165691376,0.3409334212716176,0.41117326328501175,0.4499155585013345,1.0,0.41117326328501175
535,2022-03-30,Alex Wennberg,home,Seattle Kraken,Vegas Golden Knights,C,17.4,0,0,0,0.01,2,0,0,8,10,0,2,0.46,0.81,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3881999999999999,-0.1518,-0.19820000000000004,0.10500000000000001,-0.02,-0.494875,-0.99813875,-1.4080137499999998,1994-09-22,27.53698630136986,536,4.580201612903231,0.41348608052776187,0.26881750800266657,0.36396825313568115,0.34679838167174337,0.40972570930776875,0.44959486667333004,1.0,0.40972570930776875
536,2022-04-01,Alex Wennberg,home,Seattle Kraken,Vegas Golden Knights,C,19.183333333333,1,0,0,0.16,1,0,1,6,9,1,1,0.48,0.73,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,-0.18886666666665608,-0.06113333333334392,0.88,0.12,0.10695833333333993,-0.3636487500000113,0.7433095833333286,1994-09-22,27.542465753424658,537,73.9777284946235,0.3967478422727427,0.28368627566433496,0.3596418499946594,0.34084087372940525,0.4082763659122497,0.4492669973328475,1.0,0.4082763659122497
537,2022-04-03,Alex Wennberg,home,Seattle Kraken,Dallas Stars,C,15.866666666667,0,1,1,0.0,0,0,0,7,10,1,0,0.43,0.74,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.13273333333334408,-0.17726666666665591,1.25,-0.03,0.14204166666665985,-0.056578749999988465,1.3054629166666714,1994-09-22,27.54794520547945,538,92.11170698924747,0.3999154488581625,0.31570484934988363,0.3390830457210541,0.3278382397634735,0.4068258781714953,0.4489313793119503,1.0,0.4068258781714953
538,2022-04-06,Alex Wennberg,away,Seattle Kraken,St Louis Blues,C,18.133333333333,0,0,0,0.0,1,1,0,3,7,1,0,0.86,1.05,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,0.224733333333344,-0.41473333333334406,0.05,-0.19,0.36545833333334,-0.5060587500000114,-0.28060041666667146,1994-09-22,27.556164383561644,539,40.94837365591383,0.4081483536087992,0.297018921982918,0.36307504773139954,0.35237957722934754,0.4053761669253121,0.44858834661234714,1.0,0.4053761669253121
539,2022-04-07,Alex Wennberg,away,Seattle Kraken,Chicago Blackhawks,C,18.583333333333,1,0,0,0.1,3,0,0,7,10,1,0,0.54,0.63,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,-0.10966666666665603,0.019666666666656063,0.9500000000000001,-0.03,0.15645833333334003,0.22333124999998866,1.2997895833333288,1994-09-22,27.55890410958904,540,91.92869623655899,0.4019076110749872,0.32844192092587493,0.3371122479438782,0.34497936206120916,0.4039296013003064,0.44823842440530526,1.0,0.4039296013003064
540,2022-04-09,Alex Wennberg,home,Seattle Kraken,Calgary Flames,C,17.916666666667,0,0,0,0.19,0,0,0,4,9,0,1,0.14,0.49,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.48833333333334394,0.13833333333334397,0.095,-0.05,-0.70520833333334,0.0010312500000113634,-0.6591770833333286,1994-09-22,27.564383561643837,541,28.736223118279725,0.40998551518506837,0.2974937169914994,0.3642781674861908,0.3261962017317773,0.4024890125997663,0.4478823377713087,1.0,0.4024890125997663
541,2022-04-12,Alex Wennberg,away,Seattle Kraken,Calgary Flames,C,17.0,0,1,0,0.0,1,0,0,6,9,1,1,0.68,0.2,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.08099999999999996,0.3990000000000001,0.75,-0.03,0.2756249999999999,0.46268125000000004,1.45830625,1994-09-22,27.572602739726026,542,97.04213709677418,0.40041629753605396,0.333869143999481,0.35957616567611694,0.3206010296052963,0.40105770552439257,0.4475210192631838,1.0,0.40105770552439257
542,2022-04-16,Alex Wennberg,home,Seattle Kraken,New Jersey Devils,C,17.783333333333,0,0,0,0.0,1,0,0,2,5,0,2,0.06,0.49,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-1.3759333333333439,-0.5640666666666561,0.13406666666665612,0.05,-0.03,-0.75254166666666,-0.4410287500000113,-1.1735704166666712,1994-09-22,27.583561643835615,543,12.142889784946092,0.40985403619739974,0.28663175109690636,0.397982656955719,0.38331103505192654,0.39963946585139215,0.44715561487509803,1.0,0.39963946585139215
543,2022-04-18,Alex Wennberg,home,Seattle Kraken,Ottawa Senators,C,17.333333333333,0,0,1,0.14,0,0,0,7,9,1,0,0.05,0.57,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.5596666666666561,0.03966666666665619,0.6200000000000001,-0.02,-0.12479166666666008,0.2825812499999888,0.7577895833333288,1994-09-22,27.589041095890412,544,74.44482526881706,0.39574642123757264,0.30139603632678447,0.36050641536712646,0.35502482491364595,0.3982385635771622,0.44678748792876033,1.0,0.3982385635771622
544,2022-04-20,Alex Wennberg,home,Seattle Kraken,Colorado Avalanche,C,16.016666666667,0,0,0,0.19,1,0,0,6,3,1,0,0.88,0.1,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.3124666666666559,0.4675333333333441,0.14500000000000002,0.03,0.42029166666665996,1.0365512500000116,1.6318429166666717,1994-09-22,27.594520547945205,545,102.64009408602166,0.39895570005617953,0.34308715526945527,0.34026551246643066,0.3124435817874354,0.3968597504060945,0.44641822031398104,1.0,0.3968597504060945
545,2022-04-22,Alex Wennberg,away,Seattle Kraken,Minnesota Wild,C,15.933333333333,0,0,0,0.15,0,1,0,7,12,0,1,0.24,0.25,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.3248666666666561,0.3148666666666561,0.075,-0.2,-0.60304166666666,0.34120124999998863,-0.3868404166666714,1994-09-22,27.6,546,37.521276881720276,0.4098294873479059,0.3202140156719167,0.3601277470588684,0.3327630371086251,0.3955082503493771,0.4460496104451931,1.0,0.3955082503493771
546,2022-04-23,Alex Wennberg,away,Seattle Kraken,Dallas Stars,C,17.316666666667,0,0,0,0.0,0,0,1,4,8,0,0,0.24,0.34,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.3691333333333441,0.26913333333334405,0.0,0.10999999999999999,-0.6307083333333401,0.6730112500000114,0.15230291666667128,1994-09-22,27.602739726027398,547,54.91299731182811,0.40283806494480695,0.314952323751805,0.3408440053462982,0.3227076415128514,0.3941897420886269,0.44568366722084013,1.0,0.3941897420886269
547,2022-04-26,Alex Wennberg,away,Seattle Kraken,Vancouver Canucks,C,16.583333333333,0,0,0,0.0,0,0,0,6,7,0,1,0.64,0.32,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,0.05433333333334389,0.2656666666666561,0.0,-0.01,-0.36604166666666005,0.24443124999998872,-0.13161041666667134,1994-09-22,27.610958904109587,548,45.75450268817189,0.40065441612928404,0.30095875467267313,0.3604288697242737,0.3397817000008262,0.3929103316665411,0.4453225992015722,1.0,0.3929103316665411
548,2022-04-27,Alex Wennberg,home,Seattle Kraken,Los Angeles Kings,C,13.133333333333,0,0,0,0.35,0,1,0,6,5,0,1,0.69,0.13,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,0.21473333333334393,0.345266666666656,0.175,-0.13999999999999999,-0.2657916666666601,0.4494412499999886,0.21864958333332848,1994-09-22,27.613698630136987,549,57.05321236559124,0.39602913530758443,0.2983794999101646,0.36009952425956726,0.32832196542151326,0.39167651399834774,0.44496879815936546,1.0,0.39167651399834774
549,2022-04-29,Alex Wennberg,home,Seattle Kraken,San Jose Sharks,C,13.7,0,0,0,0.34,0,0,0,5,6,0,0,0.28,0.41,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.21339999999999998,0.08340000000000003,0.17,-0.01,-0.533375,0.43032125,0.056946249999999976,1994-09-22,27.61917808219178,550,51.83697580645161,0.39449812546659846,0.2908139048552543,0.33713752031326294,0.32618549314493284,0.39049512166243483,0.4446248160969509,1.0,0.39049512166243483
550,2022-05-01,Alex Wennberg,away,Seattle Kraken,Winnipeg Jets,C,15.716666666667,1,1,0,0.16,0,0,0,6,2,1,2,0.82,0.44,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-1.442066666666656,0.2620666666666559,0.11793333333334405,1.53,0.04,0.3887916666666599,-0.42670874999998853,1.5320829166666714,1994-09-22,27.624657534246577,551,99.42202956989263,0.3915986057291224,0.32971053032448067,0.3587777018547058,0.33669372214634113,0.38937325943539475,0.44429333479956584,1.0,0.38937325943539475
551,2022-10-12,Alex Wennberg,away,Seattle Kraken,Anaheim Ducks,C,20.766666666667,0,0,0,0.17,1,0,1,5,12,0,1,0.72,0.34,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,0.00046666666665595713,0.379533333333344,0.135,0.07999999999999999,-0.39970833333334005,0.35350125000001137,0.16879291666667132,1994-09-22,28.073972602739726,552,55.444932795699074,0.40134858910776317,0.3246679874991222,0.36849305033683777,0.399309179207599,0.3883182230950931,0.4439771269634148,1.0,0.3883182230950931
552,2022-10-13,Alex Wennberg,away,Seattle Kraken,Los Angeles Kings,C,17.8,1,0,0,0.09,0,0,0,7,4,1,0,0.51,0.24,20222023,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.11460000000000004,0.38460000000000005,0.795,0.03,0.15337499999999993,0.85954125,1.8379162500000001,1994-09-22,28.076712328767123,553,109.28762096774193,0.39866120666291366,0.37208740291057907,0.3633565604686737,0.4649969792315277,0.3873374011336119,0.44367900795144594,1.0,0.3873374011336119
553,2022-10-15,Alex Wennberg,home,Seattle Kraken,Vegas Golden Knights,C,19.833333333333,0,0,0,0.16,1,1,0,3,11,0,0,0.6,0.09,20222023,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.08966666666665613,0.5996666666666561,0.13,-0.22999999999999998,-0.45604166666666013,1.1840812499999886,0.6280395833333285,1994-09-22,28.08219178082192,554,70.25934139784931,0.4151340976525641,0.38010796574200506,0.366600900888443,0.3581190622287543,0.386438158206571,0.44340177726039287,1.0,0.386438158206571
