,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
410,2015-03-01,Patric Hornqvist,home,Pittsburgh Penguins,Columbus Blue Jackets,R,18.016666666667,0,1,0,0.77,1,0,0,0,0,0,1,1.21,0.25,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,0.5784666666666559,0.38153333333334405,1.135,0.0,-0.038458333333340144,0.4124512500000115,1.5089929166666713,1987-01-01,28.18082191780822,28.0,411,98.6771908602152,0.954876394829857,1.0271998155193478,0.9567906856536865,1.0099698395707348,0.9052688813193355,0.942405243236194,1.0,0.9052688813193355
411,2015-03-04,Patric Hornqvist,away,Pittsburgh Penguins,Colorado Avalanche,R,18.066666666667,0,0,0,0.47,0,0,0,0,0,0,1,0.37,0.4,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.2631333333333441,0.23313333333334407,0.235,0.0,-0.5644583333333401,0.1591612500000114,-0.17029708333332866,1987-01-01,28.18904109589041,28.0,412,44.50654569892488,0.9604947008530961,0.9896748407296676,0.9566162824630737,1.0098062234464291,0.9061056655808484,0.9431463300067635,1.0,0.9061056655808484
412,2015-03-06,Patric Hornqvist,away,Pittsburgh Penguins,Anaheim Ducks,R,16.916666666667,2,0,0,0.32,2,1,0,0,0,2,1,0.41,0.61,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,-0.40366666666665596,-0.18633333333334406,-0.013666666666655947,1.76,-0.15,0.73354166666666,-0.2371687499999886,2.106372916666672,1987-01-01,28.194520547945206,28.0,413,117.94751344086038,0.9490799271464483,1.0246678893023675,0.959360659122467,0.9503676524155742,0.906944283956815,0.9438933495251368,1.0,0.906944283956815
413,2015-03-07,Patric Hornqvist,away,Pittsburgh Penguins,Los Angeles Kings,R,17.95,1,0,0,0.23,1,0,0,0,0,0,0,0.49,0.73,20142015,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.13940000000000008,-0.10059999999999991,0.915,0.0,-0.48712500000000003,0.03167125000000004,0.45954625000000004,1987-01-01,28.197260273972603,28.0,414,64.82407258064516,0.9606892565802971,1.0069591375818154,0.9572855234146118,0.9340289209026418,0.9077857374643175,0.9446442459712825,1.0,0.9077857374643175
414,2015-03-09,Patric Hornqvist,away,Pittsburgh Penguins,San Jose Sharks,R,19.683333333333,0,0,0,0.39,1,0,0,0,0,1,0,0.71,0.39,20142015,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,0.025133333333343888,0.29486666666665606,0.245,0.0,0.24070833333333996,0.6689512499999887,1.1546595833333286,1987-01-01,28.202739726027396,28.0,415,87.24708333333318,0.9557025797238047,1.0115875048941283,0.9596443176269531,0.9617497850725935,0.9086311087835437,0.9453974642157522,1.0,0.9086311087835437
415,2015-03-12,Patric Hornqvist,home,Pittsburgh Penguins,Edmonton Oilers,R,14.2,1,0,1,0.32,0,0,0,0,0,2,0,1.33,0.27,20142015,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,0.5094,0.8206000000000001,0.23939999999999995,1.46,0.0,1.3628750000000003,0.6854212499999999,3.50829625,1987-01-01,28.21095890410959,28.0,416,163.17084677419354,0.9576702396446904,1.0898248120695742,0.9574190974235535,1.0180514678386285,0.9094815543558005,0.9461519060542708,1.0,0.9094815543558005
416,2015-03-14,Patric Hornqvist,home,Pittsburgh Penguins,Boston Bruins,R,18.283333333333,0,0,0,0.22,1,1,0,0,0,0,0,0.34,0.58,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.3000666666666561,0.060066666666656165,0.16,-0.15,-0.5875416666666601,0.2980712499999888,-0.2794704166666713,1987-01-01,28.216438356164385,28.0,417,40.984825268817055,0.9827905953441981,1.0469163344049337,0.9597907066345215,0.9480838079078059,0.9103382953761188,0.9469068892642399,1.0,0.9103382953761188
417,2015-03-15,Patric Hornqvist,home,Pittsburgh Penguins,Detroit Red Wings,R,17.75,0,0,1,1.31,0,0,0,0,0,1,2,0.63,0.52,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-1.3769999999999998,0.006999999999999895,0.10300000000000009,1.205,0.0,0.22937499999999988,-0.4931687499999998,0.9412062500000001,1987-01-01,28.21917808219178,28.0,418,80.36149193548388,0.9704335849147971,1.0436037844884327,0.976655125617981,0.96089574558478,0.9112026075973261,0.9476621088189953,1.0,0.9112026075973261
418,2015-03-28,Patric Hornqvist,home,Pittsburgh Penguins,Arizona Coyotes,R,17.983333333333,0,0,0,0.67,0,1,2,0,0,1,0,0.84,0.2,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.2095333333333439,0.43046666666665606,0.335,0.15,0.3559583333333399,0.9338112499999887,1.7747695833333286,1987-01-01,28.254794520547946,28.0,419,107.25063172042995,0.9701496992855823,1.0665157253836248,0.9723447561264038,0.9917455937454436,0.9120758098790311,0.9484175997344906,1.0,0.9120758098790311
419,2015-03-29,Patric Hornqvist,home,Pittsburgh Penguins,San Jose Sharks,R,16.233333333333,1,0,0,0.48,1,1,0,0,0,1,0,1.02,0.59,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.445533333333344,-0.015533333333343946,1.04,-0.15,0.5034583333333399,0.21096124999998866,1.6044195833333286,1987-01-01,28.257534246575343,28.0,420,101.75547043010738,0.9780823340964232,1.0833715758899087,0.9730088710784912,0.9550631128725163,0.9129592514314907,0.9491737011397176,1.0,0.9129592514314907
420,2015-04-01,Patric Hornqvist,home,Pittsburgh Penguins,Philadelphia Flyers,R,18.833333333333,0,1,0,0.07,0,0,0,1,0,1,0,0.32,0.25,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.33766666666665607,0.4076666666666561,0.735,0.01,0.013958333333339956,0.8778812499999886,1.6368395833333285,1987-01-01,28.265753424657536,28.0,421,102.80127688172027,0.9842085886540733,1.1007151473397123,0.9679090976715088,0.9606776978304465,0.9138542977208282,0.9499310212606801,1.0,0.9138542977208282
421,2015-04-04,Patric Hornqvist,away,Pittsburgh Penguins,Columbus Blue Jackets,R,20.8,0,1,0,0.61,1,0,1,0,0,1,2,0.28,1.32,20142015,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-1.2793999999999999,-0.4406000000000001,-0.5993999999999999,1.055,0.15,-0.05037500000000006,-1.7488587499999997,-0.5942337499999999,1987-01-01,28.273972602739725,28.0,422,30.831169354838714,0.9905661380180816,1.0476019286722762,0.9783608317375183,0.9883386539056931,0.9147623150184959,0.9506904030913724,1.0,0.9147623150184959
422,2015-04-05,Patric Hornqvist,away,Pittsburgh Penguins,Philadelphia Flyers,R,17.416666666667,0,0,0,0.44,0,1,0,0,0,0,0,0.3,0.39,20142015,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.31233333333334407,0.22233333333334404,0.22,-0.15,-0.59520833333334,0.5914312500000114,0.06622291666667146,1987-01-01,28.276712328767122,28.0,423,52.13622311827972,0.9751899428899009,1.0168492622396246,0.9772824645042419,0.9646216439732584,0.9156846535940181,0.951452890596315,1.0,0.9156846535940181
423,2015-04-07,Patric Hornqvist,away,Pittsburgh Penguins,Ottawa Senators,R,21.566666666667,1,1,0,0.95,2,0,0,0,0,2,1,1.55,1.02,20142015,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,1.254866666666656,-0.2548666666666559,0.804866666666656,-0.27486666666665593,2.025,0.0,1.3530416666666603,-0.7751387499999886,2.6029029166666717,1987-01-01,28.28219178082192,28.0,424,133.96461021505394,0.9664390948851167,1.0665501202997498,0.9755956530570984,0.9396445891729732,0.9166226295656801,0.9522196953496229,1.0,0.9166226295656801
424,2015-04-10,Patric Hornqvist,home,Pittsburgh Penguins,New York Islanders,R,18.65,0,0,0,0.75,0,0,2,0,0,1,1,0.56,0.44,20142015,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,-0.09179999999999999,0.21180000000000004,0.375,0.3,0.16762500000000002,0.1111112500000001,0.9537362500000002,1987-01-01,28.29041095890411,28.0,425,80.76568548387098,0.9821026116262777,1.0630149648910219,0.9634888172149658,0.8871881513691462,0.9175775054386291,0.952992163566774,1.0,0.9175775054386291
425,2015-04-11,Patric Hornqvist,away,Pittsburgh Penguins,Buffalo Sabres,R,17.3,0,0,1,0.26,0,0,0,0,0,1,0,0.75,0.37,20142015,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.14139999999999997,0.23860000000000003,0.68,0.0,0.31337499999999996,0.6214412500000001,1.61481625,1987-01-01,28.293150684931508,28.0,426,102.09084677419355,0.9818321458106218,1.0803063076347177,0.9812504053115845,1.0345534469159723,0.918550469373369,0.9537717435281503,1.0,0.918550469373369
426,2015-10-08,Patric Hornqvist,away,Pittsburgh Penguins,Dallas Stars,R,16.966666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.31,0.48,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.287933333333344,0.11793333333334399,0.135,0.0,-0.57995833333334,0.42304125000001136,-0.021917083333328646,1987-01-01,28.786301369863015,28.0,427,49.29299731182811,0.9878217941454233,1.0457668403524314,0.9816558361053467,1.0373532283309053,0.9195426133307495,0.9545599533401025,1.0,0.9195426133307495
427,2015-10-10,Patric Hornqvist,away,Pittsburgh Penguins,Arizona Coyotes,R,12.466666666667,0,0,0,0.5,0,2,2,0,0,0,1,0.43,0.62,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.02393333333334402,-0.16606666666665598,0.25,0.0,-0.41495833333334003,-0.40635874999998867,-0.5713170833333288,1987-01-01,28.791780821917808,28.0,428,31.570416666666816,0.9745276730068817,0.9950936122822163,0.9794578552246094,1.076182494079363,0.9205549428408503,0.955358311133425,1.0,0.9205549428408503
428,2015-10-13,Patric Hornqvist,home,Pittsburgh Penguins,Montreal Canadiens,R,16.833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.32,0.34,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.2736666666666561,0.2536666666666561,0.025,0.0,-0.5710416666666601,0.6564812499999887,0.1104395833333286,1987-01-01,28.8,28.0,429,53.56256720430092,0.954363888937518,0.9673719370397947,0.9751848578453064,1.0346635759200107,0.9215883856646724,0.9561682234395986,1.0,0.9215883856646724
429,2015-10-15,Patric Hornqvist,home,Pittsburgh Penguins,Ottawa Senators,R,17.75,0,1,0,0.2,2,0,0,0,0,1,0,0.71,0.14,20152016,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.08699999999999986,0.4830000000000001,0.8999999999999999,0.0,0.2793749999999998,1.0278312500000002,2.20720625,1987-01-01,28.805479452054794,28.0,430,121.20020161290323,0.943436008619654,1.0062236045319193,0.9622714519500732,1.1599982509518605,0.9226436757160262,0.9569910077890738,1.0,0.9226436757160262
430,2015-10-17,Patric Hornqvist,home,Pittsburgh Penguins,Toronto Maple Leafs,R,14.85,0,0,0,0.68,0,0,0,0,0,0,1,0.71,0.25,20152016,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.17979999999999996,0.2802,0.34,0.0,-0.287625,0.30415125,0.35652625,1987-01-01,28.81095890410959,28.0,431,61.50084677419355,0.9596522257445677,0.9858645732283591,0.9419499039649963,1.0671422338962024,0.9237213140689428,0.9578278771014714,1.0,0.9237213140689428
431,2015-10-20,Patric Hornqvist,home,Pittsburgh Penguins,Florida Panthers,R,16.066666666667,0,0,0,0.51,1,0,0,0,0,0,1,0.61,0.65,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,0.04086666666665595,-0.08086666666665598,0.305,0.0,-0.37445833333334005,-0.3342387499999886,-0.40369708333332865,1987-01-01,28.81917808219178,28.0,432,36.97751344086036,0.9519823395257629,0.9423210231941342,0.9609254002571106,1.0755994883929085,0.924821544163936,0.9586799132391952,1.0,0.924821544163936
432,2015-10-22,Patric Hornqvist,home,Pittsburgh Penguins,Dallas Stars,R,15.45,0,0,0,0.2,1,1,0,1,0,0,2,0.79,0.86,20152016,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506000000000001,0.24060000000000004,-0.3106,0.15000000000000002,-0.13999999999999999,-0.24962499999999999,-1.1498287499999997,-1.3894537499999997,1987-01-01,28.824657534246576,28.0,433,5.1789112903225885,0.934862284460023,0.8692521161574014,0.9598197937011719,1.0652458047393119,0.9259443262570031,0.9595480418425237,1.0,0.9259443262570031
433,2015-10-24,Patric Hornqvist,away,Pittsburgh Penguins,Nashville Predators,R,18.25,0,0,0,0.09,0,0,0,0,0,0,0,0.47,0.5,20152016,0.639,0.639,0.639,0.639,-0.639,0.639,-0.16900000000000004,0.139,0.045,0.0,-0.5056250000000001,0.43293125,-0.027693750000000128,1987-01-01,28.83013698630137,28.0,434,49.10665322580645,0.9057664865437659,0.8411452617284656,0.9323903322219849,1.057633448693421,0.9270893110264168,0.960433008448604,1.0,0.9270893110264168
434,2015-10-28,Patric Hornqvist,away,Pittsburgh Penguins,Washington Capitals,R,16.55,0,0,0,0.23,1,0,1,0,0,0,0,0.44,0.72,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.14460000000000012,-0.13539999999999985,0.165,0.15,-0.4903750000000001,0.0007912500000002431,-0.17458374999999987,1987-01-01,28.84109589041096,28.0,435,44.368266129032264,0.8941823042793677,0.8093161976242925,0.9050769209861755,1.002925231429427,0.9282558122081634,0.9613353558640428,1.0,0.9282558122081634
435,2015-10-29,Patric Hornqvist,home,Pittsburgh Penguins,Buffalo Sabres,R,17.133333333333,1,1,0,0.33,1,0,1,0,0,2,0,0.97,0.54,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,0.3667333333333439,0.06326666666665604,1.665,0.15,1.07920833333334,0.32674124999998866,3.2209495833333284,1987-01-01,28.843835616438355,28.0,436,153.90159946236543,0.8809824077790456,0.8848875682784294,0.897693395614624,1.069632722308404,0.9294427780782422,0.9622554027239806,1.0,0.9294427780782422
436,2015-10-31,Patric Hornqvist,away,Pittsburgh Penguins,Toronto Maple Leafs,R,15.816666666667,1,0,0,0.25,1,0,1,0,0,1,0,0.52,0.09,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.04113333333334401,0.47113333333334406,0.925,0.15,0.19929166666665998,1.0467112500000115,2.3210029166666715,1987-01-01,28.84931506849315,28.0,437,124.87106182795715,0.9095836866662124,0.9298899330401148,0.8855391144752502,0.9979229279196843,0.9306487615374172,0.9631932231294527,1.0,0.9306487615374172
437,2015-11-04,Patric Hornqvist,away,Pittsburgh Penguins,Vancouver Canucks,R,14.483333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.38,0.3,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.13846666666665608,0.2184666666666561,0.16,0.0,-0.4865416666666601,0.6441112499999887,0.31756958333332863,1987-01-01,28.86027397260274,28.0,438,60.24418010752673,0.926691450274611,0.9107021541758111,0.9149879813194275,1.042541862127216,0.931871888479539,0.9641486272090907,1.0,0.931871888479539
438,2015-11-06,Patric Hornqvist,away,Pittsburgh Penguins,Edmonton Oilers,R,18.1,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.22,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.3742000000000001,0.4142000000000001,0.0,0.0,-0.6338750000000001,0.4663012500000001,-0.16757374999999997,1987-01-01,28.865753424657534,28.0,439,44.59439516129032,0.9193414960811259,0.8769131095785853,0.9230968356132507,1.1078644230700656,0.9331098240358546,0.9651211424002116,1.0,0.9331098240358546
439,2015-11-07,Patric Hornqvist,away,Pittsburgh Penguins,Calgary Flames,R,17.1,0,0,0,0.08,1,0,0,0,0,0,2,0.47,1.05,20152016,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-1.3978,-0.1322000000000001,-0.4478,0.09,0.0,-0.4826250000000001,-1.41639875,-1.8090237500000002,1987-01-01,28.86849315068493,28.0,440,-8.35560483870968,0.9063336606003378,0.7927461167132491,0.9115880727767944,1.120175269465284,0.934359736181834,0.9661099951871198,1.0,0.934359736181834
440,2015-11-11,Patric Hornqvist,home,Pittsburgh Penguins,Montreal Canadiens,R,15.0,1,0,0,0.68,1,0,0,0,0,1,0,0.62,0.33,20152016,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.08499999999999996,0.20500000000000002,1.1400000000000001,0.0,0.27812499999999996,0.6107812499999999,2.02890625,1987-01-01,28.87945205479452,28.0,441,115.44858870967741,0.8741608659335693,0.8314826494607384,0.8936964869499207,0.965496992032035,0.9356182560661142,0.9671140929697398,1.0,0.9356182560661142
441,2015-11-13,Patric Hornqvist,home,Pittsburgh Penguins,Columbus Blue Jackets,R,18.316666666667,1,0,0,0.31,0,1,2,0,0,0,0,0.32,0.34,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.3211333333333441,0.3011333333333441,0.905,0.15,-0.6007083333333401,0.7072112500000114,1.1615029166666713,1987-01-01,28.884931506849316,28.0,442,87.46783602150552,0.887785005521407,0.841824222970286,0.8825726509094238,1.0471424507511375,0.9368814342683671,0.9681320056617104,1.0,0.9368814342683671
442,2015-11-14,Patric Hornqvist,away,Pittsburgh Penguins,New Jersey Devils,R,7.6166666666667,0,0,0,0.28,1,0,0,0,0,0,0,0.16,0.06,20152016,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.1387333333333344,0.2387333333333344,0.19,0.0,-0.486708333333334,0.8172712500000011,0.5205629166666671,1987-01-01,28.887671232876713,28.0,443,66.79235215053765,0.8909888429343183,0.831757121809984,0.883461058139801,1.009413065084617,0.9381446920078612,0.9691619465313974,1.0,0.9381446920078612
443,2015-11-17,Patric Hornqvist,home,Pittsburgh Penguins,Minnesota Wild,R,16.233333333333,0,0,1,0.47,1,0,0,0,0,0,0,0.28,0.13,20152016,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.294466666666656,0.444466666666656,0.8350000000000001,0.0,-0.58404166666666,0.9929612499999886,1.2439195833333287,1987-01-01,28.895890410958906,28.0,444,90.12643817204287,0.886695119599627,0.8446727176605252,0.8810489177703857,0.9906990975587785,0.9394027660991227,0.9702017516987578,1.0,0.9394027660991227
444,2015-11-19,Patric Hornqvist,home,Pittsburgh Penguins,Colorado Avalanche,R,18.066666666667,0,0,0,0.42,1,1,1,0,0,1,0,0.31,0.64,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.3231333333333441,-0.006866666666655918,0.26,0.0,0.023041666666659966,0.18866125000001144,0.4717029166666714,1987-01-01,28.9013698630137,28.0,445,65.21622311827973,0.8908116074745589,0.8329852699577692,0.8836379051208496,1.019720996927052,0.9406498708168886,0.9712489719721499,1.0,0.9406498708168886
445,2015-11-21,Patric Hornqvist,home,Pittsburgh Penguins,San Jose Sharks,R,19.95,0,1,0,0.59,0,1,0,0,0,0,1,0.88,0.27,20152016,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,0.1866,0.4234,0.9949999999999999,-0.15,-0.28337500000000004,0.44457125,1.00619625,1987-01-01,28.90684931506849,28.0,446,82.45794354838709,0.8860189636326068,0.8384130398881824,0.8840843439102173,0.9602430068118644,0.9418832131789803,0.9723026635965145,1.0,0.9418832131789803
446,2015-11-25,Patric Hornqvist,home,Pittsburgh Penguins,St Louis Blues,R,18.333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.65,0.73,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,0.00833333333334385,-0.08833333333334381,0.0,0.0,0.2302083333333399,0.04478124999998878,0.2749895833333287,1987-01-01,28.91780821917808,28.0,447,58.870631720429955,0.8873828297548636,0.8207575027228585,0.8832017779350281,0.9530084696681455,0.9431028254717211,0.9733632726516968,1.0,0.9431028254717211
