,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
647,2022-02-26,Jonas Brodin,away,Minnesota Wild,Calgary Flames,D,25.95,0,0,0,0.01,1,0,0,0,0,1,1,0.95,1.51,20212022,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.11459999999999992,-0.11459999999999992,0.06459999999999988,-0.6245999999999999,0.055,0.0,0.28459999999999974,-1.7252374999999993,-1.3856374999999996,1993-07-12,28.646575342465752,28.0,648,5.302016129032268,0.5684597152905717,0.5439865101700276,0.5659875273704529,0.5314502428284262,0.5630447808971313,0.5826882048226603,1.0,0.5630447808971313
648,2022-03-01,Jonas Brodin,home,Minnesota Wild,Calgary Flames,D,21.316666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.82,0.36,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,0.08286666666665587,0.3771333333333441,0.055,0.0,0.22486666666665567,1.2816291666666821,1.5614958333333377,1993-07-12,28.654794520547945,28.0,649,100.37083333333348,0.5479379766233002,0.5758713624284213,0.5558114051818848,0.5198121264464471,0.5633347174392419,0.5831012232331314,1.0,0.5633347174392419
649,2022-03-03,Jonas Brodin,away,Minnesota Wild,Philadelphia Flyers,D,23.6,1,0,0,0.06,2,0,0,0,0,1,1,0.7,0.76,20212022,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,-0.18979999999999986,-0.11020000000000019,0.05020000000000013,0.88,0.0,-0.040200000000000125,-0.10833749999999975,0.7314625000000001,1993-07-12,28.660273972602738,28.0,650,73.59556451612903,0.5585314922361386,0.5807469938563103,0.5619176030158997,0.5888216239703646,0.5636339680706589,0.5835290880025775,1.0,0.5636339680706589
650,2022-03-04,Jonas Brodin,away,Minnesota Wild,Buffalo Sabres,D,22.516666666667,0,0,1,0.0,1,1,0,0,0,0,1,0.32,0.81,20212022,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,-0.45553333333334406,-0.03446666666665599,0.6000000000000001,-0.15,-1.013533333333344,-0.2731708333333178,-0.8367041666666618,1993-07-12,28.663013698630138,28.0,651,23.009543010752846,0.5603270087615839,0.5363294933893297,0.5671967267990112,0.6041083453979968,0.5639437732895675,0.5839731931260413,1.0,0.5639437732895675
651,2022-03-06,Jonas Brodin,home,Minnesota Wild,Dallas Stars,D,23.383333333333,0,0,0,0.02,2,0,0,0,0,0,1,1.37,0.34,20212022,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.19673333333334397,0.5667333333333441,0.463266666666656,0.11,0.0,0.6387333333333443,0.847695833333318,1.5964291666666623,1993-07-12,28.66849315068493,28.0,652,101.4977150537633,0.5459437591350352,0.5695489643977482,0.5571739077568054,0.5559238142145895,0.5642653540335303,0.5844348991247146,1.0,0.5642653540335303
652,2022-03-08,Jonas Brodin,home,Minnesota Wild,New York Rangers,D,21.4,0,0,1,0.0,0,0,0,0,0,2,1,1.08,0.37,20212022,0.7398,0.7398,0.7398,0.7398,1.2602,-0.2602,0.34020000000000006,0.3698,0.55,0.0,1.0382,0.6874625000000001,2.2756625,1993-07-12,28.673972602739727,28.0,653,123.40846774193548,0.5566894246695278,0.6230120401458927,0.5495352149009705,0.5562628286186828,0.5645998917210306,0.584915509912472,1.0,0.5645998917210306
653,2022-03-10,Jonas Brodin,away,Minnesota Wild,Detroit Red Wings,D,26.583333333333,0,0,0,0.37,1,0,0,0,0,2,2,0.9,0.45,20212022,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,1.0943333333333438,-1.0943333333333438,-0.0056666666666560506,0.45566666666665606,0.235,0.0,0.5843333333333438,0.16689583333331814,0.9862291666666619,1993-07-12,28.67945205479452,28.0,654,81.81384408602135,0.5741610525774464,0.6343938763150482,0.5671611428260803,0.5905022500839539,0.5649485055958079,0.585416246820452,1.0,0.5649485055958079
654,2022-03-11,Jonas Brodin,away,Minnesota Wild,Columbus Blue Jackets,D,26.083333333333,0,0,0,0.13,3,0,0,0,0,0,0,0.55,0.24,20212022,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,-0.8896666666666562,0.8896666666666562,-0.3396666666666561,0.6496666666666562,0.21500000000000002,0.0,-0.7596666666666562,1.7768958333333182,1.232229166666662,1993-07-12,28.682191780821917,28.0,655,89.7493279569891,0.5783228646631129,0.6531277487954045,0.5773568153381348,0.6080056342682724,0.5653122316612109,0.5859382196703499,1.0,0.5653122316612109
655,2022-03-13,Jonas Brodin,home,Minnesota Wild,Nashville Predators,D,22.75,0,0,0,0.05,2,0,0,0,0,2,2,0.46,0.71,20212022,0.783,0.783,0.783,0.783,1.217,-1.217,-0.323,0.07300000000000006,0.125,0.0,0.0030000000000000027,-0.6074374999999999,-0.47943749999999985,1993-07-12,28.687671232876713,28.0,656,34.53427419354839,0.5848735278408981,0.6176374836855325,0.573160707950592,0.567285295066044,0.5656920142234377,0.586482391535194,1.0,0.5656920142234377
656,2022-03-16,Jonas Brodin,home,Minnesota Wild,Boston Bruins,D,24.0,0,0,0,0.04,1,0,0,0,0,0,1,0.59,0.6,20212022,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.17699999999999994,-0.2330000000000001,0.2230000000000001,0.07,0.0,-0.6290000000000001,0.2780625000000002,-0.28093749999999995,1993-07-12,28.695890410958903,28.0,657,40.9375,0.5742773170812903,0.5894795789413976,0.5760611891746521,0.5457088295124239,0.5660886483849095,0.5870495374263298,1.0,0.5660886483849095
657,2022-03-19,Jonas Brodin,home,Minnesota Wild,Chicago Blackhawks,D,23.6,0,0,0,0.0,1,0,0,0,0,0,1,1.22,0.25,20212022,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,0.40979999999999983,0.5602000000000001,0.05,0.0,0.3917999999999999,1.0646625000000003,1.5064625000000003,1993-07-12,28.704109589041096,28.0,658,98.59556451612903,0.5657988592178658,0.6182143180694155,0.585392951965332,0.6098685531154024,0.5665027337252351,0.5876402069151265,1.0,0.5665027337252351
658,2022-03-21,Jonas Brodin,home,Minnesota Wild,Vegas Golden Knights,D,22.0,0,0,0,0.06,3,1,0,0,0,0,0,0.22,0.52,20212022,0.759,0.759,0.759,0.759,-0.759,0.759,-0.539,0.239,0.18000000000000002,-0.15,-1.157,0.9450625,-0.18193749999999997,1993-07-12,28.70958904109589,28.0,659,44.131048387096776,0.5750853971675665,0.5931406190647592,0.5701265335083008,0.5488044986852633,0.566934638496096,0.5882546856056673,1.0,0.566934638496096
659,2022-03-24,Jonas Brodin,home,Minnesota Wild,Vancouver Canucks,D,24.45,0,0,1,0.05,7,0,0,0,0,1,0,0.86,0.18,20212022,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,0.8374,0.022599999999999953,0.6574,0.925,0.0,0.1886,1.8397625,2.9533625,1993-07-12,28.71780821917808,28.0,660,145.2697580645161,0.5676568558668728,0.6671009497049627,0.5768039226531982,0.567967366076834,0.5673844609766734,0.5888929538854621,1.0,0.5673844609766734
660,2022-03-26,Jonas Brodin,home,Minnesota Wild,Columbus Blue Jackets,D,26.716666666667,0,1,0,0.02,0,0,0,0,0,0,1,0.51,0.6,20212022,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,-0.909933333333344,-0.09006666666665597,-0.399933333333344,0.30993333333334405,0.71,0.0,-0.843933333333344,0.4030291666666822,0.2690958333333382,1993-07-12,28.723287671232878,28.0,661,58.68051075268833,0.5909717204352833,0.6546289909280727,0.5672065019607544,0.5857502599875041,0.567851987879255,0.589554642920348,1.0,0.567851987879255
661,2022-03-27,Jonas Brodin,home,Minnesota Wild,Colorado Avalanche,D,23.8,0,0,0,0.06,3,0,1,0,0,1,0,0.97,0.52,20212022,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,0.8166000000000001,0.15339999999999987,0.2966000000000001,0.18000000000000002,0.15,0.38539999999999974,1.0278625000000001,1.7432625,1993-07-12,28.726027397260275,28.0,662,106.23427419354839,0.5878447590153073,0.6887426032656806,0.5864644050598145,0.5566491002497085,0.5683366496813802,0.5902389878142058,1.0,0.5683366496813802
662,2022-03-29,Jonas Brodin,home,Minnesota Wild,Philadelphia Flyers,D,22.9,0,0,0,0.08,2,0,0,0,0,1,0,0.9,1.01,20212022,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,0.11219999999999997,-0.22219999999999995,0.14,0.0,0.3022,-0.14053749999999976,0.3016625000000003,1993-07-12,28.731506849315068,28.0,663,59.731048387096784,0.5989824530196434,0.6766129926332981,0.5982813835144043,0.6101597160487003,0.5688374726880038,0.5909447777764525,1.0,0.5688374726880038
663,2022-03-31,Jonas Brodin,home,Minnesota Wild,Pittsburgh Penguins,D,26.833333333333,0,0,0,0.07,2,0,0,0,0,1,1,0.75,0.59,20212022,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.08633333333334392,-0.08633333333334392,-0.16366666666665608,0.3236666666666561,0.135,0.0,-0.0636666666666561,0.4313958333333183,0.5027291666666622,1993-07-12,28.736986301369864,28.0,664,66.21706989247298,0.5961330370566472,0.6711641382839011,0.6027792692184448,0.5630109816425732,0.5693530275180603,0.5916703030236761,1.0,0.5693530275180603
664,2022-04-02,Jonas Brodin,away,Minnesota Wild,Carolina Hurricanes,D,22.35,0,0,1,0.03,1,0,1,0,0,1,0,0.32,0.75,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,-0.4502000000000001,0.020200000000000107,0.6150000000000001,0.15,-0.6082000000000001,0.4321625000000002,0.5889625000000003,1993-07-12,28.742465753424657,28.0,665,68.99879032258065,0.5952430240751613,0.6685882531962521,0.5950040221214294,0.5371905428987446,0.5698813735544644,0.5924132979760531,1.0,0.5698813735544644
665,2022-04-03,Jonas Brodin,away,Minnesota Wild,Washington Capitals,D,20.983333333333,0,1,0,0.05,0,0,0,0,0,0,0,0.43,0.32,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.29646666666665605,0.40646666666665604,0.725,0.0,-0.788466666666656,1.358295833333318,1.2948291666666618,1993-07-12,28.745205479452054,28.0,666,91.76868279569877,0.595183519442084,0.6882122493106944,0.5989500284194946,0.5754350366050508,0.570419998682692,0.5931708800817084,1.0,0.570419998682692
666,2022-04-05,Jonas Brodin,away,Minnesota Wild,Nashville Predators,D,23.633333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.4,0.63,20212022,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,-0.18873333333334397,-0.411266666666656,0.18126666666665603,0.03,0.0,-0.921266666666656,0.19219583333331813,-0.6990708333333379,1993-07-12,28.75068493150685,28.0,667,27.4493279569891,0.6017625027424183,0.6447401010721329,0.6075454354286194,0.5879528990584109,0.5709657533552516,0.5939394832973289,1.0,0.5709657533552516
667,2022-04-08,Jonas Brodin,away,Minnesota Wild,St Louis Blues,D,23.7,0,0,0,0.05,1,0,0,0,0,0,0,0.66,0.47,20212022,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.15339999999999998,0.34340000000000004,0.07500000000000001,0.0,-0.5074,1.1382625000000002,0.7058625000000003,1993-07-12,28.75890410958904,28.0,668,72.76975806451614,0.5895984060487466,0.6466554433841176,0.6004098653793335,0.5802159451936779,0.5715147776378598,0.594714784851142,1.0,0.5715147776378598
668,2022-04-10,Jonas Brodin,home,Minnesota Wild,Los Angeles Kings,D,22.733333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.42,0.48,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.3624666666666561,0.3024666666666561,0.115,-0.15,-0.8604666666666562,1.0707958333333183,0.1753291666666621,1993-07-12,28.764383561643836,28.0,669,55.655779569892324,0.5906816471428671,0.6318858797481658,0.595432698726654,0.555005077562313,0.5720624675455148,0.5954916765005197,1.0,0.5720624675455148
669,2022-04-12,Jonas Brodin,home,Minnesota Wild,Edmonton Oilers,D,22.35,0,0,0,0.0,3,0,0,0,0,3,0,1.0,0.29,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,2.2298,0.7702000000000001,0.2297999999999999,0.4802000000000001,0.15000000000000002,0.0,1.2797999999999998,1.4901625000000003,2.9199625,1993-07-12,28.76986301369863,28.0,670,144.19233870967741,0.5868329731353704,0.7035854537292733,0.5945088267326355,0.5622268434259794,0.5726057160412186,0.5962667395372336,1.0,0.5726057160412186
670,2022-04-14,Jonas Brodin,away,Minnesota Wild,Dallas Stars,D,25.583333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.88,0.6,20212022,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.12633333333334384,0.8736666666666562,0.006333333333343849,0.2736666666666562,0.045,0.0,0.1843333333333439,0.9258958333333183,1.155229166666662,1993-07-12,28.775342465753425,28.0,671,87.26545698924716,0.6083345352137238,0.7177382410626328,0.6005848050117493,0.5707862149205813,0.5731443467917098,0.5970397996198626,1.0,0.5731443467917098
671,2022-04-16,Jonas Brodin,away,Minnesota Wild,St Louis Blues,D,23.716666666667,0,0,1,0.07,4,0,0,0,0,2,3,1.01,1.07,20212022,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,1.186066666666656,-2.186066666666656,0.19606666666665595,-0.256066666666656,0.7850000000000001,0.0,0.8520666666666561,-1.9659708333333181,-0.3289041666666619,1993-07-12,28.78082191780822,28.0,672,39.39018817204317,0.6133474853687154,0.6849404693094774,0.617724597454071,0.5923551300022792,0.5736784363657071,0.5978109557848512,1.0,0.5736784363657071
672,2022-04-17,Jonas Brodin,home,Minnesota Wild,San Jose Sharks,D,23.716666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.33,0.38,20212022,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,-0.18606666666665594,-0.48393333333334404,0.43393333333334405,0.03,0.0,-0.635933333333344,0.7710291666666822,0.16509583333333822,1993-07-12,28.783561643835615,28.0,673,55.32567204301091,0.6047566261471125,0.6686505257796358,0.6142424941062927,0.6039234817554537,0.5742080836334642,0.5985803243463369,1.0,0.5742080836334642
673,2022-04-19,Jonas Brodin,away,Minnesota Wild,Montreal Canadiens,D,21.0,0,0,0,0.14,0,1,0,0,0,0,0,1.51,0.18,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,0.7829999999999999,0.5470000000000002,0.07,-0.15,0.9390000000000001,1.6810625000000003,2.5400625000000003,1993-07-12,28.78904109589041,28.0,674,131.9375,0.6007767722258239,0.727293422659538,0.5986247062683105,0.6046170267895036,0.5747334116561301,0.5993480397834046,1.0,0.5747334116561301
674,2022-04-21,Jonas Brodin,home,Minnesota Wild,Vancouver Canucks,D,20.25,0,1,0,0.01,3,0,0,0,0,1,0,0.7,0.4,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.0030000000000001137,0.30300000000000005,0.855,0.0,0.06699999999999973,1.1405625000000001,2.0625625,1993-07-12,28.794520547945204,28.0,675,116.53427419354838,0.6182398367184426,0.7691356508209884,0.6060531735420227,0.5732468527610098,0.5752545695278579,0.6001142555620084,1.0,0.5752545695278579
675,2022-04-22,Jonas Brodin,home,Minnesota Wild,Seattle Kraken,D,18.783333333333,0,0,0,0.0,2,0,0,0,0,3,1,1.31,0.15,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,2.343933333333344,-0.34393333333334386,0.6539333333333439,0.5060666666666561,0.1,0.0,1.8899333333333437,1.0730958333333183,3.063029166666662,1993-07-12,28.797260273972604,28.0,676,148.8073924731181,0.631178593254371,0.8410175040720641,0.6304932832717896,0.6205947448200988,0.5757717341330653,0.6008791448653938,1.0,0.5757717341330653
676,2022-04-24,Jonas Brodin,away,Minnesota Wild,Nashville Predators,D,25.566666666667,0,0,0,0.2,2,0,0,0,0,0,2,1.03,0.82,20212022,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,-1.1268666666666558,0.15686666666665594,0.053133333333344135,0.2,0.0,0.024866666666655934,-0.7308708333333176,-0.5060041666666617,1993-07-12,28.802739726027397,28.0,677,33.67728494623672,0.6528114298718323,0.7988069945635774,0.6250909566879272,0.5930394445186941,0.5762851117743861,0.6016429012029384,1.0,0.5762851117743861
677,2022-04-26,Jonas Brodin,home,Minnesota Wild,Arizona Coyotes,D,25.6,0,0,0,0.06,1,0,0,0,0,3,0,1.14,0.57,20212022,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,2.1258,0.8742000000000001,0.2657999999999998,0.30420000000000014,0.08,0.0,1.3998,0.9956625000000003,2.4754625000000003,1993-07-12,28.80821917808219,28.0,678,129.85362903225808,0.6425551990533546,0.8513469682641254,0.6357383728027344,0.6506248279310753,0.5767949396194719,0.6024057388632527,1.0,0.5767949396194719
678,2022-04-28,Jonas Brodin,home,Minnesota Wild,Calgary Flames,D,23.133333333333,1,0,0,0.08,2,0,0,0,0,1,1,0.51,0.37,20212022,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,-0.20473333333334398,-0.285266666666656,0.425266666666656,0.89,0.0,-0.329266666666656,0.7671958333333181,1.327929166666662,1993-07-12,28.813698630136987,28.0,679,92.83642473118265,0.658696193040098,0.8662812323923434,0.6469790935516357,0.5687831509165556,0.5773014869069493,0.6031678931732053,1.0,0.5773014869069493
679,2022-04-29,Jonas Brodin,home,Minnesota Wild,Colorado Avalanche,D,19.783333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.17,0.36,20212022,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.518066666666656,0.32806666666665607,0.07,0.0,-1.166066666666656,0.6360958333333182,-0.45997083333333766,1993-07-12,28.816438356164383,28.0,680,35.16223118279556,0.6645603097841564,0.8247215629029411,0.6565560102462769,0.5998326506828703,0.5778050558436778,0.6039296205203704,1.0,0.5778050558436778
680,2022-10-13,Jonas Brodin,home,Minnesota Wild,New York Rangers,D,19.55,0,0,0,0.02,1,1,0,0,0,0,4,0.44,1.22,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-3.3194,-0.2406000000000001,-0.5393999999999999,0.060000000000000005,-0.15,-0.7266000000000001,-3.077637499999999,-3.894237499999999,1993-07-12,29.273972602739725,29.0,681,-75.62056451612901,0.6547737618098686,0.6768474264121853,0.6567812561988831,0.6063712247416638,0.5783059821171278,0.6046911980923764,1.0,0.5783059821171278
681,2022-10-15,Jonas Brodin,home,Minnesota Wild,Los Angeles Kings,D,19.4,0,0,1,0.17,1,2,0,0,0,2,2,1.19,0.7,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,-1.3241999999999998,0.5141999999999999,-0.02419999999999989,0.685,-0.3,1.2782,-0.7385374999999994,0.9246625000000006,1993-07-12,29.279452054794522,29.0,682,79.82782258064518,0.600967842095435,0.6846130034234952,0.6524701714515686,0.8306857843621022,0.5788046349384222,0.6054529232829079,1.0,0.5788046349384222
682,2022-10-17,Jonas Brodin,home,Minnesota Wild,Colorado Avalanche,D,21.05,0,0,0,0.01,0,0,1,0,0,0,1,0.53,0.94,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.1986000000000001,-0.2113999999999998,0.005,0.15,-0.6306,-0.6396374999999996,-1.1152374999999997,1993-07-12,29.284931506849315,29.0,683,14.024596774193562,0.6047660628685453,0.6282125694594687,0.6317430734634399,0.7785511601215066,0.5793014165236523,0.6062151127108735,1.0,0.5793014165236523
683,2022-10-20,Jonas Brodin,home,Minnesota Wild,Vancouver Canucks,D,22.166666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.9,0.41,20222023,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-0.23566666666665603,0.13566666666665606,0.354333333333344,0.0,-0.15,-0.07433333333334391,0.6307291666666821,0.4063958333333382,1993-07-12,29.293150684931508,29.0,684,63.109543010752844,0.5847422774757668,0.6212616809527837,0.5998075604438782,0.7355065207521617,0.5797967609137598,0.6069781007967016,1.0,0.5797967609137598
684,2022-10-22,Jonas Brodin,away,Minnesota Wild,Boston Bruins,D,26.716666666667,0,0,1,0.03,1,0,0,0,0,1,0,0.33,0.76,20222023,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,0.09006666666665597,0.909933333333344,-0.5799333333333441,0.14993333333334402,0.6150000000000001,0.0,-0.7319333333333441,0.6100291666666822,0.4930958333333382,1993-07-12,29.2986301369863,29.0,685,65.90631720430123,0.5826782641473925,0.6172454532653427,0.587894082069397,0.6402125646480153,0.5802911320269664,0.6077422378381001,1.0,0.5802911320269664
