,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
312,2022-12-29,Jason Dickinson,away,Chicago Blackhawks,St Louis Blues,C,14.183333333333,0,0,0,0.21,1,1,0,4,1,0,0,0.45,0.14,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.05886666666665602,0.368866666666656,0.155,-0.12,-0.43679166666666003,0.9058512499999886,0.5040595833333286,1995-07-04,27.506849315068493,27.0,313,66.25998655913963,0.1614810793940152,0.029178385855083103,0.16954317688941956,0.1890667002280401,0.20019216289741798,0.17948097340883284,1.0,0.20019216289741798
313,2022-12-31,Jason Dickinson,away,Chicago Blackhawks,Columbus Blue Jackets,C,14.15,0,0,0,0.01,3,0,1,3,5,1,1,0.22,0.48,20222023,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,-0.28780000000000006,0.027800000000000047,0.15500000000000003,0.13,0.04512499999999997,-0.11078874999999988,0.21933625000000012,1995-07-04,27.512328767123286,27.0,314,57.07536290322581,0.16537622569945296,0.03513720635874929,0.15396949648857117,0.1795500646647336,0.19860342337725068,0.17836271272189913,1.0,0.19860342337725068
314,2023-01-01,Jason Dickinson,home,Chicago Blackhawks,San Jose Sharks,C,14.6,0,0,0,0.03,0,0,0,5,4,1,4,0.27,1.35,20222023,0.5222,0.5222,0.5222,0.5222,0.4778,-3.4778000000000002,-0.2522,-0.8278000000000001,0.015,0.01,0.06737500000000002,-2.8868987500000003,-2.79452375,1995-07-04,27.515068493150686,27.0,315,-40.14592741935485,0.16598515206960868,-0.05353355042892397,0.16657030582427979,0.1824249310173465,0.19703244363810787,0.17741639525954833,1.0,0.19703244363810787
315,2023-01-03,Jason Dickinson,home,Chicago Blackhawks,Tampa Bay Lightning,C,14.15,0,0,0,0.23,1,0,0,4,2,0,1,0.27,0.43,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.2378,0.07780000000000004,0.165,0.02,-0.548625,-0.025788749999999916,-0.38941374999999995,1995-07-04,27.52054794520548,27.0,316,37.43826612903226,0.13288689156679873,-0.06405875183695664,0.16184845566749573,0.16649841676356414,0.19548261378857873,0.1766496823106854,1.0,0.19548261378857873
316,2023-01-06,Jason Dickinson,home,Chicago Blackhawks,Arizona Coyotes,C,14.65,0,0,0,0.12,0,0,0,5,2,0,0,0.59,0.42,20222023,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.06619999999999993,0.10380000000000006,0.06,0.03,-0.3586250000000001,0.44581125000000005,0.17718624999999993,1995-07-04,27.528767123287672,27.0,317,55.71568548387096,0.12709033189741795,-0.056499055743079896,0.12976650893688202,0.15015896398494324,0.19395184738275711,0.17606037408887387,1.0,0.19395184738275711
317,2023-01-08,Jason Dickinson,home,Chicago Blackhawks,Calgary Flames,C,16.2,0,0,0,0.25,2,0,0,1,6,0,0,0.61,0.53,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.036599999999999966,0.043399999999999994,0.225,-0.05,-0.37712500000000004,0.31182124999999994,0.10969624999999988,1995-07-04,27.534246575342465,27.0,318,53.53858870967741,0.12764332287453675,-0.05129113021534973,0.12628912925720215,0.1310502867172382,0.19243030252723464,0.17563339860647742,1.0,0.19243030252723464
318,2023-01-12,Jason Dickinson,home,Chicago Blackhawks,Colorado Avalanche,C,19.15,0,0,0,0.01,4,0,0,4,7,1,1,0.24,0.83,20222023,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,-0.42780000000000007,-0.1621999999999999,0.20500000000000002,-0.03,-0.04237500000000005,-0.5347887499999998,-0.4021637499999998,1995-07-04,27.545205479452054,27.0,319,37.02697580645162,0.12744663336544673,-0.06228613675415205,0.12591783702373505,0.13401393422326482,0.19089757552840672,0.17533739237799667,1.0,0.19089757552840672
319,2023-01-14,Jason Dickinson,home,Chicago Blackhawks,Seattle Kraken,C,13.916666666667,0,1,0,0.0,2,0,0,0,4,1,1,0.32,0.42,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,-0.49966666666665593,-0.18033333333334406,0.08033333333334408,0.7999999999999999,-0.04,0.1122916666666599,-0.016768749999988564,0.8555229166666712,1995-07-04,27.55068493150685,27.0,320,77.59751344086035,0.12166181445392749,-0.033525509752481183,0.12167724967002869,0.125671078512947,0.18932055917230783,0.175122679630524,1.0,0.18932055917230783
320,2023-01-17,Jason Dickinson,home,Chicago Blackhawks,Buffalo Sabres,C,15.783333333333,0,0,0,0.0,2,0,0,4,2,0,2,0.24,0.57,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-1.439933333333344,-0.32006666666665606,-0.009933333333343897,0.1,0.02,-0.60004166666666,-0.6454287500000114,-1.1254704166666714,1995-07-04,27.55890410958904,27.0,321,13.694502688171895,0.12962100626088746,-0.06774288868782365,0.1296573132276535,0.13857613326056054,0.18767913330002953,0.17495864778597583,1.0,0.18767913330002953
321,2023-01-19,Jason Dickinson,away,Chicago Blackhawks,Philadelphia Flyers,C,16.3,0,0,0,0.03,1,0,0,2,1,0,0,0.42,0.5,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.15660000000000013,0.07660000000000011,0.065,0.01,-0.49787500000000007,0.36624125000000013,-0.05663374999999993,1995-07-04,27.564383561643837,27.0,322,48.173104838709676,0.1160782987681715,-0.0673947707510247,0.12443741410970688,0.1359509707400725,0.18597545890331424,0.17484457667815437,1.0,0.18597545890331424
322,2023-01-21,Jason Dickinson,away,Chicago Blackhawks,St Louis Blues,C,14.733333333333,1,2,0,0.12,0,0,0,0,6,2,0,0.31,0.12,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,0.5264666666666561,-0.2164666666666561,0.4064666666666561,2.21,-0.06,0.7147083333333398,0.9586612499999887,3.8233695833333288,1995-07-04,27.56986301369863,27.0,323,173.33450268817188,0.11422761691156438,0.0545269098998324,0.11465466022491455,0.12459601894217752,0.1842143923653181,0.1747799534840166,1.0,0.1842143923653181
323,2023-01-22,Jason Dickinson,home,Chicago Blackhawks,Los Angeles Kings,C,14.516666666667,0,0,0,0.13,0,0,0,2,1,0,1,0.5,0.45,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.01953333333334406,0.06953333333334405,0.065,0.01,-0.41220833333334006,-0.047248749999988626,-0.3844570833333287,1995-07-04,27.572602739726026,27.0,324,37.59815860215069,0.15370004502708498,0.040770829767793414,0.11617634445428848,0.12173329284721121,0.18240284456533964,0.17476294400329434,1.0,0.18240284456533964
324,2023-01-24,Jason Dickinson,away,Chicago Blackhawks,Vancouver Canucks,C,14.133333333333,0,0,0,0.18,1,0,0,3,4,0,1,0.28,0.43,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.22726666666665607,0.0772666666666561,0.14,-0.01,-0.5420416666666601,-0.02635875000001131,-0.4384004166666714,1995-07-04,27.578082191780823,27.0,325,35.85805107526866,0.1480226081785665,0.025755434755562592,0.14587204158306122,0.16123867812299453,0.18055000725328058,0.17479016859990693,1.0,0.18055000725328058
325,2023-01-26,Jason Dickinson,away,Chicago Blackhawks,Calgary Flames,C,14.75,1,0,0,0.13,4,1,0,4,6,1,0,0.4,0.41,20222023,0.527,0.527,0.527,0.527,0.473,0.527,-0.127,0.11700000000000005,1.015,-0.16999999999999998,0.145625,0.46623125000000004,1.45685625,1995-07-04,27.583561643835615,27.0,326,96.99536290322581,0.1418773952728436,0.070600663265521,0.14234955608844757,0.14438232410018273,0.1786675179365775,0.17485649626175276,1.0,0.1786675179365775
326,2023-01-28,Jason Dickinson,away,Chicago Blackhawks,Edmonton Oilers,C,15.066666666667,1,0,0,0.5,2,0,0,6,11,1,2,0.77,0.75,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-1.462866666666656,0.232866666666656,-0.212866666666656,1.1,-0.05,0.37054166666666,-0.9759387499999886,0.4446029166666715,1995-07-04,27.589041095890412,27.0,327,64.34202956989263,0.15556595843262436,0.08232046409106651,0.14220431447029114,0.14644480181303998,0.17676952229237344,0.17495488208291513,1.0,0.17676952229237344
327,2023-02-07,Jason Dickinson,home,Chicago Blackhawks,Anaheim Ducks,C,14.5,1,1,0,0.36,1,0,1,8,10,2,0,0.64,0.06,20222023,0.519,0.519,0.519,0.519,1.4809999999999999,0.519,0.121,0.459,1.68,0.13,0.925625,1.05268125,3.78830625,1995-07-04,27.616438356164384,27.0,328,172.20342741935485,0.15855502509032748,0.1984518907751756,0.1499651074409485,0.17213715168205132,0.1748725836937849,0.17507628131088768,1.0,0.1748725836937849
328,2023-02-10,Jason Dickinson,home,Chicago Blackhawks,Arizona Coyotes,C,17.083333333333,0,0,0,0.13,1,0,0,6,7,0,2,0.27,0.56,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-1.3983333333333439,-0.3316666666666561,0.04166666666665608,0.115,-0.01,-0.6072916666666601,-0.5839687500000114,-1.0862604166666716,1995-07-04,27.624657534246577,27.0,329,14.9593413978493,0.19641619488004053,0.15819391846974287,0.16950926184654236,0.18614391805569183,0.17299538153783406,0.17520968073391863,1.0,0.17299538153783406
329,2023-02-11,Jason Dickinson,away,Chicago Blackhawks,Winnipeg Jets,C,15.65,0,0,1,0.04,1,0,0,8,8,1,2,1.14,0.43,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-1.4442,0.5841999999999998,0.12580000000000008,0.6200000000000001,0.0,0.5901249999999999,-0.41198875,0.7981362500000001,1995-07-04,27.627397260273973,27.0,330,75.7463306451613,0.18309973880098163,0.17824726466190058,0.18358701467514038,0.18614800799193573,0.17115813560802695,0.17534229433082843,1.0,0.17115813560802695
330,2023-02-14,Jason Dickinson,away,Chicago Blackhawks,Montreal Canadiens,C,14.033333333333,0,0,0,0.0,2,0,0,6,4,0,1,0.22,0.53,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.28406666666665603,-0.025933333333344022,0.1,0.02,-0.5775416666666601,-0.19977875000001144,-0.6573204166666715,1995-07-04,27.635616438356163,27.0,331,28.796115591397694,0.18943124786543653,0.1520637678774924,0.17697937786579132,0.19286353058121383,0.16938169506745476,0.17545997337261604,1.0,0.16938169506745476
331,2023-02-15,Jason Dickinson,away,Chicago Blackhawks,Toronto Maple Leafs,C,15.666666666667,0,0,0,0.0,0,0,1,1,6,1,1,0.22,0.84,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,-0.33633333333334414,-0.28366666666665585,0.0,0.09999999999999999,0.014791666666659986,-0.6709187499999884,-0.5561270833333284,1995-07-04,27.638356164383563,27.0,332,32.060416666666825,0.18075412762009976,0.12987177399247396,0.18669264018535614,0.18166176636085396,0.16768624689811193,0.17554788707429067,1.0,0.16768624689811193
332,2023-02-17,Jason Dickinson,away,Chicago Blackhawks,Ottawa Senators,C,15.833333333333,0,0,0,0.35,1,0,0,3,4,0,1,0.76,0.5,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,0.1983333333333439,0.0616666666666561,0.22499999999999998,-0.01,-0.2760416666666601,-0.08721875000001134,-0.14826041666667145,1995-07-04,27.643835616438356,27.0,333,45.21740591397834,0.1732653712803547,0.12115617442844129,0.17636479437351227,0.18088223066966946,0.16608956149431214,0.17559146600160422,1.0,0.16608956149431214
333,2023-02-19,Jason Dickinson,home,Chicago Blackhawks,Toronto Maple Leafs,C,13.616666666667,0,0,1,0.03,0,1,0,2,2,2,0,0.93,0.74,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,1.509266666666656,0.49073333333334396,0.4392666666666561,-0.24926666666665603,0.5650000000000001,-0.15,1.12454166666666,-0.13352874999998865,1.4060129166666713,1995-07-04,27.649315068493152,27.0,334,95.35525537634423,0.17001840548422933,0.16141867275881508,0.16604222357273102,0.15939371916916995,0.16460480487422868,0.17557764443005222,1.0,0.16460480487422868
334,2023-02-21,Jason Dickinson,home,Chicago Blackhawks,Vegas Golden Knights,C,16.283333333333,0,0,0,0.13,1,0,0,2,7,0,0,0.49,0.51,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.08606666666665608,0.06606666666665606,0.115,-0.05,-0.45379166666666004,0.34867124999998866,-0.04012041666667138,1995-07-04,27.654794520547945,27.0,335,48.70579301075254,0.18242223582818876,0.15510320817476253,0.17443214356899261,0.17212804764367987,0.1632379791682115,0.17549647356567732,1.0,0.1632379791682115
335,2023-02-22,Jason Dickinson,away,Chicago Blackhawks,Dallas Stars,C,15.05,0,0,0,0.13,1,1,0,4,1,0,1,0.93,0.85,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,0.39339999999999997,-0.3133999999999999,0.115,-0.12,-0.1541250000000001,-0.7090087499999999,-0.8681337499999999,1995-07-04,27.65753424657534,27.0,336,21.99568548387097,0.1802027256214485,0.12303887371421393,0.17895245552062988,0.17667797657166445,0.16198494579953635,0.17534307679656064,1.0,0.16198494579953635
336,2023-02-25,Jason Dickinson,away,Chicago Blackhawks,San Jose Sharks,C,17.783333333333,0,0,1,0.57,0,0,0,7,7,1,1,1.02,1.42,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,0.3959333333333439,-0.7959333333333438,0.835,0.0,0.47245833333334,-1.5845287500000111,-0.2770704166666711,1995-07-04,27.665753424657535,27.0,337,41.06224462365577,0.16983089716142047,0.1105009781616571,0.17663505673408508,0.1780340119590002,0.16082800139049938,0.1751199573965561,1.0,0.16082800139049938
337,2023-02-27,Jason Dickinson,away,Chicago Blackhawks,Anaheim Ducks,C,16.85,0,0,0,0.27,2,0,0,10,2,0,0,1.18,0.51,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.5857999999999999,0.08420000000000005,0.23500000000000001,0.08,-0.0338750000000001,0.36805125000000005,0.64917625,1995-07-04,27.671232876712327,27.0,338,70.9411693548387,0.16542785505406088,0.1273810018382141,0.16312110424041748,0.18459804179068384,0.1597318940007866,0.17483971170703094,1.0,0.1597318940007866
338,2023-02-28,Jason Dickinson,away,Chicago Blackhawks,Arizona Coyotes,C,15.933333333333,0,0,0,0.25,1,0,0,5,6,0,2,0.42,0.32,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-1.435133333333344,-0.1448666666666561,0.24486666666665607,0.175,-0.01,-0.4905416666666601,-0.21529875000001142,-0.5408404166666716,1995-07-04,27.673972602739727,27.0,339,32.5535349462364,0.17016530245053835,0.10644149717761445,0.16915886104106903,0.18281240934831616,0.15865197613251242,0.1745216020510379,1.0,0.15865197613251242
339,2023-03-02,Jason Dickinson,home,Chicago Blackhawks,Dallas Stars,C,14.666666666667,0,0,0,0.04,1,0,1,6,8,1,1,0.15,0.47,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,-0.37433333333334406,0.054333333333344114,0.07,0.13,-0.008958333333340007,-0.07611874999998847,0.11492291666667154,1995-07-04,27.67945205479452,27.0,340,53.70719086021521,0.16325676136870465,0.10670727244011952,0.16307717561721802,0.1594159374132874,0.15757793832884645,0.17416882094213249,1.0,0.15757793832884645
340,2023-03-04,Jason Dickinson,home,Chicago Blackhawks,Nashville Predators,C,16.2,0,0,0,0.05,0,1,0,6,7,0,0,0.21,0.74,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.36340000000000006,-0.16659999999999997,0.025,-0.16,-0.627125,-0.045178749999999934,-0.80730375,1995-07-04,27.684931506849313,27.0,341,23.957943548387096,0.16278987964001518,0.07806566124182945,0.1664237082004547,0.16630019969876594,0.15651007526088692,0.17377936821476184,1.0,0.15651007526088692
341,2023-03-06,Jason Dickinson,home,Chicago Blackhawks,Ottawa Senators,C,16.883333333333,1,0,1,0.13,0,0,0,7,8,2,0,0.4,0.44,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,0.5952666666666561,-0.19526666666665604,0.15526666666665606,1.365,-0.01,0.72795833333334,0.48819124999998864,2.571149583333329,1995-07-04,27.69041095890411,27.0,342,132.9403091397848,0.15347373744923476,0.15618938035066837,0.1571272611618042,0.15668371429434508,0.15544864645495726,0.17335136617183766,1.0,0.15544864645495726
342,2023-03-08,Jason Dickinson,away,Chicago Blackhawks,Detroit Red Wings,C,12.9,0,0,0,0.05,0,0,0,1,5,0,1,0.11,0.34,20222023,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.3578,0.12779999999999997,0.025,-0.04,-0.6236250000000001,0.08446124999999993,-0.5541637500000002,1995-07-04,27.695890410958903,27.0,343,32.123749999999994,0.1765577713385999,0.13392962891167084,0.1620721071958542,0.16906963055420754,0.15439386170091524,0.17288313556886523,1.0,0.15439386170091524
343,2023-03-10,Jason Dickinson,away,Chicago Blackhawks,Florida Panthers,C,17.916666666667,0,0,1,0.12,1,0,0,6,5,0,1,0.14,0.86,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.48833333333334394,-0.23166666666665603,0.6600000000000001,0.01,-0.70520833333334,-0.6279687499999888,-0.6631770833333286,1995-07-04,27.7013698630137,27.0,344,28.60719086021521,0.1696206292210552,0.10895135187390168,0.1757671982049942,0.16855660042978132,0.15334586413118823,0.17237328466597895,1.0,0.15334586413118823
344,2023-03-11,Jason Dickinson,away,Chicago Blackhawks,Tampa Bay Lightning,C,14.666666666667,0,0,0,0.04,0,0,0,6,3,0,1,0.29,0.65,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2343333333333441,-0.12566666666665594,0.02,0.03,-0.5464583333333402,-0.3821187499999886,-0.8785770833333288,1995-07-04,27.704109589041096,27.0,345,21.658803763441004,0.16175910416726774,0.0780059860177959,0.16320852935314178,0.15742453658958522,0.15230471105502802,0.17182081124028786,1.0,0.15230471105502802
345,2023-03-14,Jason Dickinson,home,Chicago Blackhawks,Boston Bruins,C,16.833333333333,0,0,0,0.07,0,1,0,7,15,0,0,0.62,1.31,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.026333333333343867,-0.7163333333333439,0.035,-0.22999999999999998,-0.3835416666666601,-0.9925187500000116,-1.5710604166666715,1995-07-04,27.71232876712329,27.0,346,-0.6793682795700491,0.1520118646708515,0.026330549309585748,0.14709490537643433,0.13606291643738613,0.1512703528760253,0.1712252161981922,1.0,0.1512703528760253
346,2023-03-16,Jason Dickinson,away,Chicago Blackhawks,Nashville Predators,C,18.016666666667,0,0,0,0.15,1,0,0,5,10,0,0,0.25,0.43,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.38153333333334405,0.20153333333334406,0.125,-0.05,-0.63845833333334,0.5439512500000114,-0.019507083333328623,1995-07-04,27.71780821917808,27.0,347,49.37073924731198,0.13592672586412416,0.02489417313904781,0.14970089495182037,0.1475621958734908,0.15024261076556605,0.17058662560973065,1.0,0.15024261076556605
347,2023-03-18,Jason Dickinson,away,Chicago Blackhawks,Arizona Coyotes,C,20.0,0,0,0,0.29,1,0,0,14,3,0,2,0.66,0.45,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-1.305,-0.03500000000000003,0.24500000000000005,0.195,0.11,-0.42187500000000006,-0.29721875,-0.41409375000000004,1995-07-04,27.723287671232878,27.0,348,36.64213709677419,0.1344837010398339,0.011137969871474756,0.13465070724487305,0.14151072470218973,0.14922115422521937,0.1699059155056981,1.0,0.14922115422521937
