,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
538,2021-11-21,Johnny Gaudreau,away,Calgary Flames,Boston Bruins,L,15.85,1,0,0,0.53,0,0,0,0,0,2,0,0.83,0.2,20212022,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,0.2677999999999999,0.3622,1.0150000000000001,0.0,1.017375,0.86085125,2.89322625,1993-08-13,28.293150684931508,28.0,539,143.32987903225808,1.0233644407149702,1.277021491456518,1.027254581451416,1.1237449508871344,1.0883406127627715,1.1163912540191454,1.0,1.0883406127627715
539,2021-11-23,Johnny Gaudreau,home,Calgary Flames,Chicago Blackhawks,L,17.883333333333,1,0,0,1.39,1,0,0,0,0,1,1,1.19,0.45,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,0.562733333333344,0.17726666666665597,1.4949999999999999,0.0,0.5767083333333399,0.06789124999998852,2.1395995833333283,1993-08-13,28.2986301369863,28.0,540,119.0193413978493,1.0435846738733074,1.304051391227181,1.0323933362960815,1.2587913455823396,1.0935205083925736,1.1196121277399094,1.0,1.0935205083925736
540,2021-11-27,Johnny Gaudreau,home,Calgary Flames,Winnipeg Jets,L,17.85,0,1,1,0.12,0,0,2,0,0,1,1,0.77,0.21,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.14379999999999993,0.4162000000000001,1.31,0.3,0.3148749999999999,0.47475125000000007,2.3996262500000003,1993-08-13,28.30958904109589,28.0,541,127.40729838709679,1.055354280593726,1.3383825189276937,1.0309863090515137,1.1349262622330651,1.0986113947623843,1.1228159883720528,1.0,1.0986113947623843
541,2021-11-29,Johnny Gaudreau,home,Calgary Flames,Pittsburgh Penguins,L,19.016666666667,0,0,0,0.36,0,0,0,0,0,0,0,1.23,0.43,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.5664666666666559,0.23353333333334408,0.18,0.0,-0.045958333333340096,0.5781512500000114,0.7121929166666714,1993-08-13,28.315068493150687,28.0,542,72.97396505376359,1.0697447166219463,1.3187601307103913,1.0427969694137573,1.1085312865431836,1.1036278234169696,1.126005192749799,1.0,1.1036278234169696
542,2021-12-02,Johnny Gaudreau,away,Calgary Flames,Los Angeles Kings,L,20.35,0,1,0,0.6,0,0,1,0,0,1,0,1.43,0.8,20212022,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,0.7237999999999998,-0.09379999999999988,1.0,0.15,0.677375,-0.005248749999999913,1.8221262500000002,1993-08-13,28.323287671232876,28.0,543,108.77826612903226,1.06594333451538,1.334533700524507,1.0639288425445557,1.1634171810111402,1.1085875576814772,1.1291827154608676,1.0,1.1085875576814772
543,2021-12-03,Johnny Gaudreau,away,Calgary Flames,Anaheim Ducks,L,20.916666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.9,0.27,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,0.17566666666665598,0.454333333333344,0.72,0.0,0.33479166666665994,0.9151312500000114,1.9699229166666714,1993-08-13,28.326027397260273,28.0,544,113.54590053763457,1.0739434618942882,1.3544443694707982,1.0480239391326904,1.168236958245587,1.1134999040005045,1.132350088277438,1.0,1.1134999040005045
544,2021-12-05,Johnny Gaudreau,away,Calgary Flames,Vegas Golden Knights,L,19.3,0,1,0,0.17,1,0,0,0,0,1,1,0.91,0.79,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.23739999999999994,-0.11739999999999995,0.835,0.0,0.3733749999999999,-0.4616587499999999,0.7467162499999999,1993-08-13,28.33150684931507,28.0,545,74.08762096774193,1.083341079041151,1.3354004935460488,1.0659642219543457,1.189607393338094,1.1183639625425341,1.1355070550968185,1.0,1.1183639625425341
545,2021-12-07,Johnny Gaudreau,away,Calgary Flames,San Jose Sharks,L,17.883333333333,1,0,0,0.2,0,0,0,0,0,1,1,0.86,0.66,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,0.232733333333344,-0.03273333333334405,0.85,0.0,0.37045833333334,-0.28910875000001146,0.9313495833333284,1993-08-13,28.336986301369862,28.0,546,80.0435349462364,1.0798337628787773,1.3227390827031977,1.0748215913772583,1.193922707684591,1.1231782390306386,1.1386532422361024,1.0,1.1231782390306386
546,2021-12-09,Johnny Gaudreau,home,Calgary Flames,Carolina Hurricanes,L,22.2,0,0,0,0.1,0,1,0,0,0,1,0,0.48,0.31,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.2854000000000001,0.4554000000000001,0.05,-0.15,0.046624999999999917,0.8910212500000001,0.83764625,1993-08-13,28.34246575342466,28.0,547,77.02084677419356,1.078296854246841,1.30753812783208,1.0748645067214966,1.1057511691575097,1.127941034567821,1.1417882216240312,1.0,1.127941034567821
547,2021-12-11,Johnny Gaudreau,home,Calgary Flames,Boston Bruins,L,21.883333333333,0,0,1,0.31,0,0,0,0,0,0,1,0.56,1.2,20212022,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,-0.19526666666665593,-0.44473333333334397,0.7050000000000001,0.0,-0.52204166666666,-1.0703087500000117,-0.8873504166666716,1993-08-13,28.34794520547945,28.0,548,21.37579301075253,1.0758221492566373,1.2387587118878478,1.0786978006362915,1.1466156590679728,1.1326504316472563,1.1449115039185453,1.0,1.1326504316472563
548,2021-12-30,Johnny Gaudreau,away,Calgary Flames,Seattle Kraken,L,21.966666666667,2,1,0,0.34,0,0,1,0,0,2,0,0.37,0.27,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,0.757933333333344,-0.387933333333344,0.487933333333344,2.37,0.15,0.6075416666666601,0.9510412500000114,4.078582916666671,1993-08-13,28.4,28.0,549,181.5671908602152,1.0557639201296152,1.3277479458416777,1.0742439031600952,1.207795403911458,1.1373042832109221,1.1480225328641678,1.0,1.1373042832109221
549,2022-01-02,Johnny Gaudreau,away,Calgary Flames,Chicago Blackhawks,L,19.416666666667,1,1,1,0.22,0,0,0,0,0,2,0,0.97,0.42,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,0.676333333333344,0.293666666666656,0.256333333333344,2.11,0.0,1.0335416666666597,0.6088312500000115,3.752372916666671,1993-08-13,28.40821917808219,28.0,550,171.04428763440873,1.0874536082802144,1.4037264231065576,1.0660947561264038,1.213585595545677,1.141900205025305,1.1511206809933607,1.0,1.141900205025305
550,2022-01-04,Johnny Gaudreau,away,Calgary Flames,Florida Panthers,L,19.366666666667,1,0,0,0.76,0,1,0,0,0,1,0,1.34,1.72,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,0.665266666666656,-1.045266666666656,1.13,-0.15,0.6407916666666601,-1.6028787499999884,0.017912916666671608,1993-08-13,28.413698630136988,28.0,551,50.57783602150553,1.1152585138651752,1.3603003257680566,1.0977725982666016,1.0998358519091302,1.1464355716777064,1.1542052467931436,1.0,1.1464355716777064
551,2022-01-06,Johnny Gaudreau,away,Calgary Flames,Tampa Bay Lightning,L,15.533333333333,0,0,0,0.07,0,1,1,0,0,0,2,0.37,0.83,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-1.447933333333344,-0.18206666666665605,-0.2779333333333439,0.035,0.0,-0.5137916666666601,-1.095978750000011,-1.5747704166666712,1993-08-13,28.41917808219178,28.0,552,-0.7990456989248784,1.1038845045775563,1.2683264294507992,1.1020082235336304,1.1521713301196108,1.150907516530007,1.1572754534757,1.0,1.150907516530007
552,2022-01-07,Johnny Gaudreau,away,Calgary Flames,Carolina Hurricanes,L,16.866666666667,1,0,0,0.39,0,0,0,0,0,1,2,0.56,0.76,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-1.4052666666666558,-0.03473333333334405,-0.1652666666666559,0.9450000000000001,0.0,0.20329166666665988,-0.9313787499999885,0.21691291666667156,1993-08-13,28.421917808219177,28.0,553,56.99719086021521,1.0763010068730858,1.2353791495051196,1.0997381210327148,1.0927528336566619,1.1553129359966052,1.1603304495087654,1.0,1.1553129359966052
553,2022-01-13,Johnny Gaudreau,home,Calgary Flames,Ottawa Senators,L,17.033333333333,0,0,1,0.12,0,0,0,0,0,1,2,1.09,0.44,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-1.399933333333344,0.489933333333344,0.1600666666666561,0.6100000000000001,0.0,0.5312083333333399,-0.3816787500000113,0.7595295833333288,1993-08-13,28.438356164383563,28.0,554,74.50095430107513,1.067525079266665,1.2204678432701663,1.066643238067627,1.1968908092800743,1.1596484985375557,1.1633693110774908,1.0,1.1596484985375557
554,2022-01-18,Johnny Gaudreau,home,Calgary Flames,Florida Panthers,L,16.133333333333,0,3,1,0.39,0,0,0,0,0,2,0,0.73,0.49,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,0.571266666666656,0.15873333333334394,0.08126666666665605,2.8449999999999993,0.0,0.9492083333333398,0.3775412499999886,4.171749583333328,1993-08-13,28.45205479452055,28.0,555,184.5725672043009,1.06437618324919,1.3129497302785917,1.0877779722213745,1.0622639981858601,1.1639106587744632,1.16639104666346,1.0,1.1639106587744632
555,2022-01-22,Johnny Gaudreau,away,Calgary Flames,Edmonton Oilers,L,19.916666666667,0,1,0,0.46,1,0,0,0,0,2,0,1.28,0.4,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.3076666666666559,0.692333333333344,0.587666666666656,0.292333333333344,0.98,0.0,1.21729166666666,0.6599312500000114,2.8572229166666716,1993-08-13,28.46301369863014,28.0,556,142.16848118279586,1.0961224038625197,1.3613413481966516,1.0716192722320557,1.144425792137544,1.1680956771431938,1.1693946039377714,1.0,1.1680956771431938
556,2022-01-24,Johnny Gaudreau,home,Calgary Flames,St Louis Blues,L,19.85,1,2,1,0.24,0,0,0,0,0,4,0,0.97,0.23,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,3.3098,0.6902000000000001,0.2797999999999998,0.46020000000000016,2.8200000000000003,0.0,2.274875,0.9466512500000002,6.04152625,1993-08-13,28.46849315068493,28.0,557,244.8879435483871,1.1140676805788405,1.5080004507118365,1.0929969549179077,1.1513003540890558,1.1721996454915593,1.1723788791727088,1.0,1.1721996454915593
557,2022-01-26,Johnny Gaudreau,away,Calgary Flames,Columbus Blue Jackets,L,19.566666666667,0,3,0,0.54,1,0,0,0,0,3,0,1.61,0.47,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,2.318866666666656,0.681133333333344,0.9288666666666561,0.21113333333334405,2.4199999999999995,0.0,2.0555416666666604,0.5289612500000115,5.004502916666671,1993-08-13,28.473972602739725,28.0,558,211.4355779569894,1.1639592327625532,1.617567470895479,1.1135034561157227,1.220590349597248,1.1762185190096142,1.1753427293797176,1.0,1.1762185190096142
558,2022-01-27,Johnny Gaudreau,away,Calgary Flames,St Louis Blues,L,16.883333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.35,0.46,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.24526666666665609,0.13526666666665604,0.02,0.0,-0.5532916666666601,0.4541912499999886,-0.07910041666667145,1993-08-13,28.476712328767125,28.0,559,47.44837365591383,1.202601503545048,1.5644003856462785,1.1600233316421509,1.2307049584129985,1.1801481548429722,1.178284987379366,1.0,1.1801481548429722
559,2022-01-29,Johnny Gaudreau,home,Calgary Flames,Vancouver Canucks,L,21.433333333333,1,0,0,0.43,0,0,1,0,0,0,0,0.5,0.37,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.24086666666665602,0.370866666666656,0.965,0.15,-0.55054166666666,0.7628012499999886,1.3272595833333285,1993-08-13,28.482191780821918,28.0,560,92.81482526881705,1.1898097616375076,1.556969299489074,1.197866678237915,1.2527639508821375,1.1839843576838693,1.181204480001094,1.0,1.1839843576838693
560,2022-02-01,Johnny Gaudreau,away,Calgary Flames,Dallas Stars,L,18.433333333333,1,0,0,0.67,0,0,0,0,0,2,1,1.37,0.74,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-0.35513333333334396,0.7251333333333441,-0.09513333333334395,1.085,0.0,1.3032083333333402,-0.40629875000001137,1.9819095833333287,1993-08-13,28.49041095890411,28.0,561,113.93256720430092,1.1911731365006686,1.5702853034416386,1.1928547620773315,1.2463810200988614,1.187722932559367,1.1841000495963112,1.0,1.187722932559367
561,2022-02-02,Johnny Gaudreau,away,Calgary Flames,Arizona Coyotes,L,21.166666666667,0,1,0,0.51,0,0,0,0,0,1,1,1.5,0.9,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,0.767666666666656,-0.16766666666665597,0.955,0.0,0.7047916666666599,-0.5848187499999887,1.0749729166666713,1993-08-13,28.493150684931507,28.0,562,84.67654569892488,1.1989836290687035,1.5547641068151805,1.19672691822052,1.3349590117348833,1.1913597449406559,1.1869705790277074,1.0,1.1913597449406559
562,2022-02-09,Johnny Gaudreau,home,Calgary Flames,Vegas Golden Knights,L,18.0,1,0,0,0.47,0,0,0,0,0,3,0,0.94,0.47,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,2.3689999999999998,0.6310000000000001,0.30899999999999983,0.16100000000000014,0.985,0.0,1.6681249999999999,0.4753812500000002,3.12850625,1993-08-13,28.512328767123286,28.0,563,150.9195564516129,1.1977684005897202,1.6040791691796774,1.195285677909851,1.1904611969108267,1.1948907881824051,1.189815020270626,1.0,1.1948907881824051
563,2022-02-10,Johnny Gaudreau,home,Calgary Flames,Toronto Maple Leafs,L,17.466666666667,0,1,0,0.24,0,0,1,0,0,3,1,0.57,0.66,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,2.386066666666656,-0.386066666666656,-0.04393333333334404,-0.04606666666665604,0.82,0.15,1.4475416666666598,-0.3033587499999887,2.114182916666671,1993-08-13,28.515068493150686,28.0,564,118.19944892473133,1.2167543537851917,1.6200638705036035,1.204643726348877,1.1742880264622202,1.198312258168286,1.192632426729831,1.0,1.198312258168286
564,2022-02-12,Johnny Gaudreau,home,Calgary Flames,New York Islanders,L,16.833333333333,0,1,1,0.0,0,0,0,0,0,2,1,0.62,1.03,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.4063333333333439,-0.40633333333334387,0.026333333333343867,-0.4363333333333439,1.25,0.0,0.8664583333333399,-0.9540187500000114,1.1624395833333283,1993-08-13,28.52054794520548,28.0,565,87.49805107526865,1.2255098345498585,1.60572367483747,1.2226465940475464,1.2548771016485765,1.2016206448659101,1.195421975020628,1.0,1.2016206448659101
565,2022-02-15,Johnny Gaudreau,home,Calgary Flames,Columbus Blue Jackets,L,18.466666666667,0,2,0,0.14,0,0,0,0,0,2,1,0.86,0.5,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,-0.354066666666656,0.21406666666665597,0.14593333333334402,1.47,0.0,0.9837916666666601,0.0028412500000113416,2.4566329166666714,1993-08-13,28.528767123287672,28.0,566,129.24622311827972,1.224898146698348,1.6323879174575557,1.22549307346344,1.3180263816643738,1.2048129550604942,1.1981828373739012,1.0,1.2048129550604942
566,2022-02-16,Johnny Gaudreau,home,Calgary Flames,Anaheim Ducks,L,18.683333333333,1,1,1,1.21,0,0,0,0,0,0,0,0.31,0.08,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.34286666666665605,0.5728666666666561,2.605,0.0,-0.61429166666666,1.1617512499999885,3.1524595833333287,1993-08-13,28.53150684931507,28.0,567,151.69224462365577,1.236796680699957,1.6800211522449684,1.2344815731048584,1.2804215842289832,1.2078868043552582,1.2009143052926625,1.0,1.2078868043552582
567,2022-02-19,Johnny Gaudreau,home,Calgary Flames,Seattle Kraken,L,18.3,0,0,0,0.16,0,0,0,0,0,2,1,0.97,0.43,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,-0.35939999999999994,0.3293999999999999,0.21060000000000006,0.08,0.0,1.055875,0.11614125000000008,1.25201625,1993-08-13,28.53972602739726,28.0,568,90.38762096774194,1.2551595752656906,1.6666091148677358,1.2307143211364746,1.3117715975770594,1.210840421253647,1.2036159724290272,1.0,1.210840421253647
568,2022-02-21,Johnny Gaudreau,home,Calgary Flames,Winnipeg Jets,L,18.016666666667,0,1,0,0.27,0,1,0,0,0,1,0,0.46,0.77,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.17153333333334403,-0.13846666666665597,0.835,-0.15,0.11779166666665997,-0.034048749999988526,0.7687429166666714,1993-08-13,28.545205479452054,28.0,569,74.79815860215069,1.2551295607627206,1.6384734207510032,1.257194995880127,1.2799011905971902,1.2136727285694842,1.2062877834069026,1.0,1.2136727285694842
569,2022-02-24,Johnny Gaudreau,away,Calgary Flames,Vancouver Canucks,L,15.766666666667,0,0,0,0.0,0,1,0,0,0,0,1,1.19,0.38,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,0.6304666666666559,0.1795333333333441,0.0,-0.15,-0.005958333333340116,0.11450125000001143,-0.041457083333328676,1993-08-13,28.553424657534247,28.0,570,48.662674731182946,1.2505117272887933,1.585830821113122,1.2575784921646118,1.277558288836442,1.2163834302262169,1.2089300836017463,1.0,1.2163834302262169
570,2022-02-26,Johnny Gaudreau,home,Calgary Flames,Minnesota Wild,L,16.366666666667,0,1,0,0.38,0,0,0,0,0,1,0,0.82,0.14,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.24126666666665586,0.4387333333333441,0.8899999999999999,0.0,0.37579166666665986,0.9805212500000114,2.246312916666671,1993-08-13,28.55890410958904,28.0,571,122.46170698924746,1.238291816847659,1.6065278049703,1.250460147857666,1.250198381065389,1.2189731011167473,1.2115436729841684,1.0,1.2189731011167473
571,2022-03-01,Johnny Gaudreau,away,Calgary Flames,Minnesota Wild,L,18.6,0,1,1,0.03,0,0,0,0,0,1,1,0.22,0.82,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,-0.43020000000000014,-0.16979999999999984,1.265,0.0,-0.04387500000000011,-0.5365987499999997,0.6845262500000001,1993-08-13,28.567123287671233,28.0,572,72.08149193548388,1.2477724948790518,1.5776358010416847,1.2297978401184082,1.2287556674519466,1.2214432796087893,1.2141298642995448,1.0,1.2214432796087893
572,2022-03-03,Johnny Gaudreau,home,Calgary Flames,Montreal Canadiens,L,16.016666666667,1,0,0,0.66,0,0,0,0,0,1,2,0.6,0.47,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-1.432466666666656,0.032466666666655875,0.09753333333334413,1.08,0.0,0.2452916666666599,-0.46744874999998853,0.8578429166666716,1993-08-13,28.572602739726026,28.0,573,77.67235215053779,1.2424945369711236,1.5550802438074864,1.250977873802185,1.3359544034552637,1.2237965624489708,1.2166905460045971,1.0,1.2237965624489708
573,2022-03-05,Johnny Gaudreau,away,Calgary Flames,Colorado Avalanche,L,20.083333333333,1,1,1,0.41,1,0,0,0,0,2,2,0.77,0.66,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-1.302333333333344,0.07233333333334391,0.03766666666665608,2.255,0.0,0.8952083333333399,-0.6513687500000113,2.4988395833333286,1993-08-13,28.578082191780823,28.0,574,130.6077284946235,1.2389100511577265,1.5846540535242462,1.2527601718902588,1.2184306772674613,1.2260367020782903,1.2192282505915106,1.0,1.2260367020782903
574,2022-03-07,Johnny Gaudreau,home,Calgary Flames,Edmonton Oilers,L,17.35,1,0,1,0.35,0,0,0,0,0,1,0,0.46,0.29,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.15020000000000006,0.3202000000000001,1.475,0.0,0.13112499999999994,0.7591512500000002,2.36527625,1993-08-13,28.583561643835615,28.0,575,126.29923387096774,1.2505867376177324,1.6091157688497355,1.2354964017868042,1.2335105418119732,1.2281687067423754,1.2217462292170798,1.0,1.2281687067423754
