,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
444,2022-11-15,Matthew Tkachuk,home,Florida Panthers,Washington Capitals,L,16.783333333333,0,1,2,0.47,0,1,1,0,0,3,0,1.05,0.85,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,2.407933333333344,0.5920666666666561,0.45793333333334396,-0.2579333333333439,2.035,0.0,1.76120833333334,-0.2122287500000113,3.5839795833333286,1997-12-11,24.945205479452056,24.0,445,165.61224462365576,1.4527579226967346,1.8589708847714779,1.4632654190063477,1.7009826421039884,1.3774077688376962,1.4155491964396663,1.0,1.3774077688376962
445,2022-11-17,Matthew Tkachuk,home,Florida Panthers,Dallas Stars,L,19.233333333333,1,0,1,0.71,0,1,3,0,0,2,2,1.56,0.85,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,-1.329533333333344,0.889533333333344,-0.17953333333334387,1.655,0.3,1.40595833333334,-1.003438750000011,2.357519583333329,1997-12-11,24.95068493150685,24.0,446,126.04901881720417,1.4748605754845576,1.8745934950369523,1.44683837890625,1.6049175847252029,1.380497987384527,1.41891352806675,1.0,1.380497987384527
446,2022-11-19,Matthew Tkachuk,home,Florida Panthers,Calgary Flames,L,21.983333333333,1,1,0,0.12,1,0,1,0,0,2,1,0.83,0.34,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,1.241533333333344,-0.24153333333334392,0.07153333333334388,0.41846666666665605,1.56,0.15,0.89470833333334,0.3951112499999886,2.9998195833333288,1997-12-11,24.956164383561642,24.0,447,146.76837365591382,1.4839548617620713,1.9098537789143497,1.4694305658340454,1.6414654966306015,1.3835742744689767,1.4222623266113583,1.0,1.3835742744689767
447,2022-11-20,Matthew Tkachuk,away,Florida Panthers,Columbus Blue Jackets,L,22.266666666667,1,0,0,0.35,0,0,0,0,0,2,1,1.31,0.35,20222023,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,1.232466666666656,-0.23246666666665594,0.542466666666656,0.4175333333333441,0.925,0.0,1.1890416666666601,0.38780125000001153,2.5018429166666714,1997-12-11,24.958904109589042,24.0,448,130.70461021505392,1.4994724834893505,1.9284044553220443,1.4842967987060547,1.8250631308248733,1.3866359247709674,1.4255944680858554,1.0,1.3866359247709674
448,2022-11-23,Matthew Tkachuk,home,Florida Panthers,Boston Bruins,L,18.716666666667,1,1,0,0.71,2,0,0,0,0,0,0,1.06,0.74,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.40606666666665603,-0.08606666666665597,1.905,0.0,-0.14620833333334,0.04089125000001148,1.7996829166666717,1997-12-11,24.96712328767123,24.0,449,108.05428763440877,1.5096487914985437,1.9243708144019378,1.5010342597961426,1.5767238970063004,1.389682259766229,1.4289089677000912,1.0,1.389682259766229
449,2022-11-26,Matthew Tkachuk,home,Florida Panthers,St Louis Blues,L,20.283333333333,0,0,0,0.16,0,0,1,0,0,1,2,0.88,0.67,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-1.2959333333333438,0.17593333333334393,0.03406666666665603,0.08,0.15,0.33495833333334,-0.6615287500000112,-0.09657041666667121,1997-12-11,24.975342465753425,24.0,450,46.88482526881706,1.5125802640500468,1.8610422422614727,1.5002115964889526,1.7037341134900046,1.3927128730453655,1.432205234680384,1.0,1.3927128730453655
450,2022-11-28,Matthew Tkachuk,away,Florida Panthers,Edmonton Oilers,L,23.016666666667,1,0,1,0.87,1,0,0,0,0,1,0,0.99,0.59,20222023,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,0.7915333333333441,0.1984666666666559,0.2015333333333441,1.7850000000000001,0.0,0.3490416666666599,0.4429512500000115,2.5769929166666716,1997-12-11,24.980821917808218,24.0,451,133.128803763441,1.4963872534838403,1.8834773993239613,1.4901095628738403,1.703501626483765,1.395727699862237,1.4354831816995957,1.0,1.395727699862237
451,2022-11-29,Matthew Tkachuk,away,Florida Panthers,Calgary Flames,L,21.833333333333,0,0,0,0.44,0,1,0,0,1,0,1,0.95,0.49,20222023,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.24633333333334384,0.1963333333333438,0.26366666666665617,0.22,-0.16,-0.27729166666666016,0.13498124999998873,-0.08231041666667144,1997-12-11,24.983561643835618,24.0,452,47.34482526881705,1.5071938972561651,1.8218771243610037,1.4898077249526978,1.6474917228027157,1.3987270770580207,1.4387433332116863,1.0,1.3987270770580207
452,2022-12-01,Matthew Tkachuk,away,Florida Panthers,Vancouver Canucks,L,18.933333333333,1,1,1,0.34,0,0,0,0,0,3,1,0.86,0.56,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,2.339133333333344,-0.33913333333334394,0.19913333333334393,0.100866666666656,2.17,0.0,1.5994583333333399,-0.08319875000001142,3.6862595833333285,1997-12-11,24.98904109589041,24.0,453,168.91159946236542,1.4914256158383297,1.8802997431068282,1.4874759912490845,1.7397776364488402,1.401711805741968,1.4419869438353783,1.0,1.401711805741968
453,2022-12-03,Matthew Tkachuk,away,Florida Panthers,Seattle Kraken,L,18.983333333333,1,0,1,0.17,1,0,0,0,0,1,0,0.86,0.97,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.19753333333334389,-0.3075333333333439,1.435,0.0,0.34845833333333986,-0.3409887500000114,1.4424695833333288,1997-12-11,24.994520547945207,24.0,454,96.53127688172029,1.5130666835078461,1.866579819720524,1.4910728931427002,1.6044156198821817,1.4046832167812537,1.4452161278968567,1.0,1.4046832167812537
454,2022-12-06,Matthew Tkachuk,away,Florida Panthers,Winnipeg Jets,L,20.616666666667,0,1,0,0.32,0,1,1,0,0,0,0,1.42,0.49,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,0.7052666666666558,0.2247333333333441,0.86,0.0,0.040791666666659954,0.5308712500000115,1.4316629166666714,1997-12-11,25.002739726027396,25.0,455,96.18267473118294,1.512374782060295,1.8529511866624577,1.4872560501098633,1.6254834272817829,1.40764323981369,1.4484340024616915,1.0,1.40764323981369
455,2022-12-08,Matthew Tkachuk,home,Florida Panthers,Detroit Red Wings,L,17.066666666667,1,0,1,0.13,0,0,1,1,0,2,0,0.88,0.5,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,0.6011333333333441,0.27886666666665594,0.10113333333334407,1.365,0.16,1.02429166666666,0.3924612500000114,2.941752916666671,1997-12-11,25.008219178082193,25.0,456,144.8952553763442,1.5115869720044288,1.8870700704009853,1.488064169883728,1.6877902360838737,1.4105944775430006,1.45164484812391,1.0,1.4105944775430006
456,2022-12-10,Matthew Tkachuk,away,Florida Panthers,Tampa Bay Lightning,L,19.416666666667,0,0,0,0.21,0,0,0,0,0,0,2,0.88,0.98,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-1.3236666666666559,0.203666666666656,-0.303666666666656,0.105,0.0,-0.27270833333334,-1.2181687499999883,-1.3858770833333283,1997-12-11,25.013698630136986,25.0,457,5.294287634408768,1.525463913982906,1.7845084190522391,1.4946776628494263,1.600044802795135,1.4135400568433654,1.4548538943971234,1.0,1.4135400568433654
457,2022-12-11,Matthew Tkachuk,home,Florida Panthers,Seattle Kraken,L,17.85,0,0,0,0.21,0,0,0,0,1,0,2,0.54,0.75,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-1.3738,-0.08620000000000005,-0.12379999999999991,0.105,-0.01,-0.45387500000000003,-0.8807487500000001,-1.2396237500000002,1997-12-11,25.016438356164382,25.0,458,10.012137096774183,1.4973805873957247,1.6897436781058486,1.5191675424575806,1.6355774877845688,1.4164812483164544,1.458063212769633,1.0,1.4164812483164544
458,2022-12-13,Matthew Tkachuk,home,Florida Panthers,Columbus Blue Jackets,L,19.2,1,0,1,0.19,1,2,1,0,1,3,0,0.63,0.8,20222023,0.6694,0.6694,0.6694,0.6694,2.3306,0.6694,-0.03939999999999999,-0.13060000000000005,1.445,-0.16,1.4503750000000002,-0.04457875000000011,2.69079625,1997-12-11,25.02191780821918,25.0,459,136.79987903225805,1.4711817087618337,1.7211128386934946,1.484366536140442,1.7527203001977274,1.4194179602417194,1.4612724552795977,1.0,1.4194179602417194
459,2022-12-17,Matthew Tkachuk,away,Florida Panthers,New Jersey Devils,L,19.05,0,0,0,0.0,1,0,0,0,0,1,0,0.58,0.44,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.08460000000000012,0.22460000000000008,0.05,0.0,0.17212499999999997,0.5622912500000001,0.78441625,1997-12-11,25.03287671232877,25.0,460,75.30375000000001,1.4827890961207464,1.691760348586978,1.4797714948654175,1.4536197523634966,1.4223501253394573,1.4644812025463632,1.0,1.4223501253394573
460,2022-12-19,Matthew Tkachuk,away,Florida Panthers,Boston Bruins,L,20.966666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.58,0.82,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-1.274066666666656,-0.14593333333334402,-0.09406666666665597,0.075,0.0,-0.49120833333334,-0.8931587499999886,-1.3093670833333286,1997-12-11,25.03835616438356,25.0,461,7.762352150537787,1.4761551855306092,1.5977164881553907,1.4783018827438354,1.4992043323655768,1.4252777271607762,1.4676889994693938,1.0,1.4252777271607762
461,2022-12-21,Matthew Tkachuk,home,Florida Panthers,New Jersey Devils,L,19.65,0,0,0,0.8,1,2,0,0,0,0,0,0.87,1.24,20222023,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.18620000000000003,-0.5562,0.45,-0.3,-0.28362499999999996,-0.77718875,-0.91081375,1997-12-11,25.043835616438358,25.0,462,20.618911290322583,1.4498449282334576,1.5191087405814903,1.4683752059936523,1.4487511239371949,1.4282008046927501,1.4708953543770573,1.0,1.4282008046927501
462,2022-12-23,Matthew Tkachuk,away,Florida Panthers,New York Islanders,L,16.666666666667,1,0,0,0.26,0,0,0,1,1,0,1,0.24,1.22,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.34833333333334404,-0.6316666666666559,0.88,0.0,-0.6177083333333401,-1.2827187499999884,-1.0204270833333284,1997-12-11,25.04931506849315,25.0,463,17.082997311828116,1.4276726124008816,1.4395293964839824,1.4397552013397217,1.5770691544055306,1.4311194566164795,1.4740997389484314,1.0,1.4311194566164795
463,2022-12-29,Matthew Tkachuk,home,Florida Panthers,Montreal Canadiens,L,17.4,2,0,1,1.33,1,0,1,0,0,1,0,0.65,0.69,20222023,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.03820000000000001,-0.07819999999999994,2.7649999999999997,0.15,0.24887499999999996,0.08086125000000022,3.24473625,1997-12-11,25.065753424657533,25.0,464,154.66891129032257,1.4048066641987778,1.4960976779826363,1.404883623123169,1.602321942596919,1.4340338449211485,1.477301589113467,1.0,1.4340338449211485
464,2022-12-30,Matthew Tkachuk,away,Florida Panthers,Carolina Hurricanes,L,19.866666666667,0,0,0,0.51,0,1,1,0,0,0,0,0.99,0.36,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.2992666666666559,0.3307333333333441,0.255,0.0,-0.21295833333334008,0.7262212500000115,0.7682629166666715,1997-12-11,25.068493150684933,25.0,465,74.78267473118295,1.4220273598012483,1.473290119069133,1.4066179990768433,1.393146577772042,1.4369441975043316,1.4805003071555758,1.0,1.4369441975043316
465,2023-01-01,Matthew Tkachuk,home,Florida Panthers,New York Rangers,L,19.65,0,0,0,0.48,0,0,0,0,0,0,1,1.46,1.0,20222023,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,0.7762,-0.31620000000000004,0.24,0.0,0.08512500000000006,-0.8066887500000001,-0.48156375,1997-12-11,25.073972602739726,25.0,466,34.46568548387097,1.415953760699851,1.412032472202321,1.4203184843063354,1.504927544139593,1.4398508093105606,1.4836952652524356,1.0,1.4398508093105606
466,2023-01-03,Matthew Tkachuk,home,Florida Panthers,Arizona Coyotes,L,21.45,3,0,1,0.7,0,1,0,0,0,3,1,0.71,1.13,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,2.2586,-0.25859999999999994,-0.031400000000000095,-0.38859999999999983,3.15,-0.15,1.455375,-0.9661287499999999,3.4892462500000003,1997-12-11,25.07945205479452,25.0,467,162.5563306451613,1.398421535919915,1.4771244108277886,1.4125078916549683,1.6357883477034372,1.442754041479747,1.4868858106920455,1.0,1.442754041479747
467,2023-01-06,Matthew Tkachuk,away,Florida Panthers,Detroit Red Wings,L,19.45,0,0,1,0.4,1,0,0,0,0,0,0,0.8,0.43,20222023,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,0.12260000000000004,0.2474,0.8,0.0,-0.32337499999999997,0.59297125,1.06959625,1997-12-11,25.087671232876712,25.0,468,84.50310483870967,1.417635507607302,1.4643540362441594,1.4164226055145264,1.577100589914971,1.4456543178989607,1.4900712729877008,1.0,1.4456543178989607
468,2023-01-08,Matthew Tkachuk,away,Florida Panthers,Dallas Stars,L,20.833333333333,0,0,1,0.34,1,0,0,0,0,1,1,1.87,0.37,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,1.148333333333344,0.35166666666665614,0.7700000000000001,0.0,0.94270833333334,0.3047812499999887,2.0174895833333286,1997-12-11,25.09315068493151,25.0,469,115.08030913978479,1.4144482373791631,1.4816871896574133,1.4167324304580688,1.4837265350338247,1.4485521184810846,1.493250973083514,1.0,1.4485521184810846
469,2023-01-10,Matthew Tkachuk,away,Florida Panthers,Colorado Avalanche,L,18.533333333333,2,0,0,0.96,0,0,0,0,0,2,3,0.81,0.54,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.3519333333333439,-2.351933333333344,0.16193333333334392,0.1080666666666561,1.98,0.0,0.9512083333333398,-0.9378787500000113,1.9933295833333284,1997-12-11,25.0986301369863,25.0,470,114.30095430107511,1.4199413859749557,1.4977201062706704,1.4240840673446655,1.5191584104163447,1.4514479684387906,1.4964242347874313,1.0,1.4514479684387906
470,2023-01-12,Matthew Tkachuk,away,Florida Panthers,Vegas Golden Knights,L,17.383333333333,0,1,0,0.38,0,1,1,0,0,0,0,0.94,0.44,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.32873333333334387,0.17126666666665608,0.8899999999999999,0.0,-0.19454166666666012,0.5052912499999886,1.2007495833333284,1997-12-11,25.104109589041094,25.0,471,88.73385752688156,1.425136889658401,1.488414185397613,1.4207605123519897,1.4742505334535767,1.4543424227891943,1.4995903984885504,1.0,1.4543424227891943
471,2023-01-14,Matthew Tkachuk,home,Florida Panthers,Vancouver Canucks,L,19.75,0,0,1,0.85,0,1,0,0,0,0,0,1.12,0.57,20222023,0.687,0.687,0.687,0.687,-0.687,0.687,0.43300000000000005,0.1170000000000001,0.9750000000000001,-0.15,-0.12937500000000002,0.3652312500000001,1.06085625,1997-12-11,25.10958904109589,25.0,472,84.22116935483871,1.4231143241960804,1.4750161542526248,1.4202815294265747,1.5904961240094893,1.457236045319757,1.5027488371087143,1.0,1.457236045319757
472,2023-01-16,Matthew Tkachuk,away,Florida Panthers,Buffalo Sabres,L,17.65,0,3,0,0.31,2,1,2,0,1,2,0,1.07,0.53,20222023,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,0.6198,0.45020000000000004,0.08979999999999999,2.3549999999999995,0.13999999999999999,1.1313749999999998,0.36141124999999996,3.987786249999999,1997-12-11,25.115068493150684,25.0,473,178.63826612903222,1.4198659337888702,1.5537567627545112,1.4199190139770508,1.5182529437052035,1.4601293814418856,1.505898974192457,1.0,1.4601293814418856
473,2023-01-17,Matthew Tkachuk,away,Florida Panthers,Toronto Maple Leafs,L,20.6,0,0,0,0.27,1,0,1,0,0,1,0,0.87,0.4,20222023,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,0.15579999999999994,0.31420000000000003,0.185,0.15,0.32237499999999997,0.68330125,1.34067625,1997-12-11,25.117808219178084,25.0,474,93.24762096774194,1.4427744886378886,1.547079634089784,1.422649621963501,1.43410096748327,1.4630229547155664,1.5090403195636668,1.0,1.4630229547155664
474,2023-01-19,Matthew Tkachuk,away,Florida Panthers,Montreal Canadiens,L,23.433333333333,2,0,0,1.44,2,1,1,0,0,0,0,1.82,0.43,20222023,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,1.015133333333344,0.3748666666666561,2.32,0.0,0.23445833333333999,0.7292012499999887,3.2836595833333284,1997-12-11,25.123287671232877,25.0,475,155.92450268817188,1.4418700090791416,1.601497410768609,1.437085509300232,1.6083989850928404,1.4659172587569311,1.5121725089012825,1.0,1.4659172587569311
475,2023-01-21,Matthew Tkachuk,home,Florida Panthers,Minnesota Wild,L,16.35,0,0,1,0.23,0,0,0,0,0,0,0,0.13,0.89,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.44820000000000015,-0.31179999999999986,0.665,0.0,-0.6801250000000001,-0.29504874999999997,-0.31017375,1997-12-11,25.12876712328767,25.0,476,39.99439516129032,1.4581042972424705,1.5415929448928105,1.443759560585022,1.5213036373822064,1.4688126459674122,1.5152952942052256,1.0,1.4688126459674122
476,2023-01-23,Matthew Tkachuk,away,Florida Panthers,New York Rangers,L,21.4,0,1,0,0.36,0,0,1,0,1,0,1,1.15,1.72,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,0.4101999999999999,-0.9802,0.8799999999999999,0.13999999999999999,-0.14362500000000006,-1.9708387499999995,-1.0944637499999998,1997-12-11,25.134246575342466,25.0,477,14.694717741935492,1.442595584177315,1.4589890056973343,1.4673888683319092,1.5196400774822023,1.4717092596103327,1.5184085590230514,1.0,1.4717092596103327
477,2023-01-24,Matthew Tkachuk,away,Florida Panthers,Pittsburgh Penguins,L,23.466666666667,1,0,1,0.7,1,1,2,0,0,2,0,1.51,1.26,20222023,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,1.194066666666656,0.805933333333344,0.704066666666656,-0.45406666666665596,1.7,0.15,1.29004166666666,-0.6806587499999887,2.459382916666671,1997-12-11,25.136986301369863,25.0,478,129.33493279569907,1.420454098264445,1.490337526369647,1.4351112842559814,1.4750049974460608,1.4746069658695298,1.5215123370692538,1.0,1.4746069658695298
478,2023-01-27,Matthew Tkachuk,home,Florida Panthers,Los Angeles Kings,L,25.6,0,2,0,1.29,1,0,0,0,0,1,0,3.11,0.54,20222023,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,0.8742000000000001,2.2358,0.33420000000000005,2.0949999999999998,0.0,1.622375,0.61630125,4.33367625,1997-12-11,25.145205479452056,25.0,479,189.79600806451612,1.4294596409485683,1.5794368919083133,1.4246525764465332,1.4808385616057953,1.477505276166445,1.5246068289753483,1.0,1.477505276166445
479,2023-01-28,Matthew Tkachuk,home,Florida Panthers,Boston Bruins,L,21.333333333333,0,0,2,0.27,1,0,0,0,0,2,2,0.75,0.92,20222023,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,-1.262333333333344,0.012333333333343854,-0.1823333333333439,1.2850000000000001,0.0,0.8577083333333401,-1.050618750000011,1.0920895833333293,1997-12-11,25.147945205479452,25.0,480,85.22869623655902,1.4545594267045976,1.564165290382215,1.428640365600586,1.3871403726185554,1.4804032585198321,1.5276924165217705,1.0,1.4804032585198321
480,2023-02-06,Matthew Tkachuk,home,Florida Panthers,Tampa Bay Lightning,L,15.983333333333,2,3,0,0.99,0,0,0,0,0,4,0,1.6,0.55,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,3.4335333333333438,0.566466666666656,1.033533333333344,0.01646666666665597,4.095,0.0,2.74595833333334,0.2704112499999885,7.111369583333329,1997-12-11,25.172602739726027,25.0,481,279.39901881720414,1.4514477291356285,1.7379934660081737,1.4375759363174438,1.426123687622478,1.4832994358674476,1.5307696739136762,1.0,1.4832994358674476
