,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
995,2021-02-24,Joe Pavelski,away,Dallas Stars,Florida Panthers,C,19.083333333333,0,2,0,0.02,1,0,0,6,5,0,0,0.16,0.37,20202021,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.505666666666656,0.2956666666666561,1.46,0.01,-0.71604166666666,0.6824312499999887,1.4363895833333287,1984-07-11,36.64931506849315,36.0,996,96.33514784946222,0.942582686984269,0.9578630074834826,0.9573110342025757,0.9604825028952222,0.9994389559245873,1.0553309883899646,1.0,0.9994389559245873
996,2021-02-25,Joe Pavelski,away,Dallas Stars,Florida Panthers,C,18.216666666667,1,0,0,0.25,0,0,1,6,7,0,1,0.14,0.73,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.497933333333344,-0.09206666666665597,0.875,0.13999999999999999,-0.71120833333334,-0.3967087499999886,-0.09291708333332871,1984-07-11,36.652054794520545,36.0,997,47.00267473118294,0.9489166838239468,0.9249355765606919,0.9396774172782898,0.9412619340083951,1.000107102069326,1.0564012262871745,1.0,1.000107102069326
997,2021-02-27,Joe Pavelski,away,Dallas Stars,Tampa Bay Lightning,C,19.666666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.05,0.16,20202021,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.634333333333344,0.524333333333344,0.0,0.01,-0.79645833333334,1.0593812500000115,0.27292291666667146,1984-07-11,36.657534246575345,36.0,998,58.8039650537636,0.9356975720024424,0.9045039924385025,0.9528480172157288,0.9296309883100758,1.000787305970042,1.0574726726620907,1.0,1.000787305970042
998,2021-03-02,Joe Pavelski,home,Dallas Stars,Tampa Bay Lightning,C,18.95,0,0,0,0.23,2,0,0,4,5,0,0,0.59,0.09,20202021,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.07140000000000002,0.5714,0.21500000000000002,-0.01,-0.44462500000000005,1.15387125,0.9142462499999999,1984-07-11,36.66575342465753,36.0,999,79.49181451612903,0.9273620867688228,0.9048092775459116,0.9381583333015442,0.9121856811358401,1.0014798771937112,1.0585446827138587,1.0,1.0014798771937112
999,2021-03-04,Joe Pavelski,home,Dallas Stars,Columbus Blue Jackets,C,20.9,0,0,1,0.09,1,0,0,7,7,1,0,0.39,0.54,20202021,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.3338,0.18379999999999996,0.6450000000000001,0.0,0.01637500000000003,0.4555612499999999,1.1169362500000002,1984-07-11,36.67123287671233,36.0,1000,86.03020161290323,0.9271982585357457,0.9114565259029995,0.9236435294151306,0.9649462513293352,1.002185112101313,1.0596166080332388,1.0,1.002185112101313
1000,2021-03-06,Joe Pavelski,home,Dallas Stars,Columbus Blue Jackets,C,18.233333333333,1,0,0,0.16,0,0,0,4,7,0,0,0.42,0.21,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.2184666666666561,0.4284666666666561,0.83,-0.03,-0.53654166666666,0.9253612499999887,1.1888195833333286,1984-07-11,36.676712328767124,36.0,1001,88.34901881720415,0.9295478545190095,0.9201480237662412,0.9250766038894653,0.9617006237348076,1.002903291404033,1.0606877985701966,1.0,1.002903291404033
1001,2021-03-07,Joe Pavelski,home,Dallas Stars,Nashville Predators,C,23.833333333333,1,0,0,0.79,2,0,0,10,5,0,0,1.28,0.16,20202021,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,0.4623333333333439,0.6576666666666561,1.245,0.05,-0.1110416666666601,1.2018812499999885,2.3858395833333286,1984-07-11,36.679452054794524,36.0,1002,126.96256720430092,0.9327312199155535,0.9660771939166265,0.9375543594360352,0.9622932101197519,1.003634677581624,1.0617576048110415,1.0,1.003634677581624
1002,2021-03-09,Joe Pavelski,home,Dallas Stars,Chicago Blackhawks,C,18.483333333333,1,0,0,0.62,1,0,0,6,4,2,0,0.98,0.24,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,0.3335333333333439,0.4064666666666561,1.11,0.02,1.05845833333334,0.8829112499999887,3.071369583333329,1984-07-11,36.68493150684932,36.0,1003,149.07643817204286,0.9503894959245477,1.0320490088859309,0.9417873024940491,0.975201446604628,1.004379512163872,1.0628253801724092,1.0,1.004379512163872
1003,2021-03-11,Joe Pavelski,home,Dallas Stars,Chicago Blackhawks,C,21.766666666667,0,0,0,0.08,0,0,2,7,4,0,0,0.57,0.07,20202021,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.1815333333333441,0.681533333333344,0.04,0.32999999999999996,-0.5134583333333401,1.2842012500000113,1.1407429166666712,1984-07-11,36.69041095890411,36.0,1004,86.79815860215069,0.9759505603519874,1.0354550604198882,0.9618727564811707,1.0034292992367864,1.0051380128767646,1.0638904836188088,1.0,1.0051380128767646
1004,2021-03-13,Joe Pavelski,away,Dallas Stars,Columbus Blue Jackets,C,17.25,0,0,0,0.09,0,0,0,3,7,0,1,0.52,0.29,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.08700000000000008,0.3170000000000001,0.045,-0.04,-0.4543750000000001,0.3182312500000002,-0.1311437499999999,1984-07-11,36.6958904109589,36.0,1005,45.76955645161291,0.9779203268932244,0.9988983135987234,0.9752496480941772,1.0113423770232086,1.005910370655587,1.0649522825097777,1.0,1.005910370655587
1005,2021-03-14,Joe Pavelski,away,Dallas Stars,Columbus Blue Jackets,C,17.216666666667,1,0,0,0.34,0,0,0,5,3,1,0,0.35,0.13,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.255933333333344,0.475933333333344,0.92,0.02,0.06504166666666006,1.0265912500000114,2.0316329166666716,1984-07-11,36.6986301369863,36.0,1006,115.53654569892488,0.964770739799411,1.031260267923212,0.975823700428009,1.0105441947975642,1.0066967470841066,1.0660101566878815,1.0,1.0066967470841066
1006,2021-03-16,Joe Pavelski,home,Dallas Stars,Tampa Bay Lightning,C,20.633333333333,0,1,1,0.49,0,1,0,7,8,0,0,0.18,0.56,20202021,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.5352666666666561,0.155266666666656,1.495,-0.16,-0.7345416666666601,0.41244124999998855,1.0128995833333287,1984-07-11,36.704109589041096,36.0,1007,82.67418010752672,0.9772953447881274,1.030684914260907,0.9599320888519287,0.9251297628127845,1.0074972966229692,1.0670635482932733,1.0,1.0074972966229692
1007,2021-03-18,Joe Pavelski,away,Dallas Stars,Detroit Red Wings,C,18.983333333333,0,0,0,0.21,0,0,0,10,9,0,1,0.41,0.19,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.2524666666666561,0.4724666666666561,0.105,0.01,-0.5577916666666601,0.5475112499999887,0.10471958333332854,1984-07-11,36.70958904109589,36.0,1008,53.378051075268665,0.9777100381911349,1.0016687007472724,0.973876953125,1.0135803564796486,1.0083121728058113,1.068111984764204,1.0,1.0083121728058113
1008,2021-03-20,Joe Pavelski,away,Dallas Stars,Detroit Red Wings,C,20.516666666667,0,0,0,0.37,0,0,0,4,4,0,0,0.5,0.22,20202021,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.211533333333344,0.49153333333334404,0.185,0.0,-0.5322083333333401,0.9864512500000114,0.6392429166666713,1984-07-11,36.71506849315068,36.0,1009,70.62073924731197,0.9676211241167014,0.9903116622248964,0.9748644232749939,1.010124969433048,1.0091414900644844,1.0691550204516749,1.0,1.0091414900644844
1009,2021-03-21,Joe Pavelski,home,Dallas Stars,Nashville Predators,C,20.6,0,1,0,0.25,0,0,0,10,8,1,0,0.7,0.6,20202021,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,-0.014200000000000101,0.11420000000000008,0.825,0.02,0.216125,0.3433012500000001,1.4044262500000002,1984-07-11,36.71780821917808,36.0,1010,95.30407258064517,0.9638553194301235,1.0032884302491984,0.9585890173912048,0.9685830103518176,1.009985317734983,1.0701922354527122,1.0,1.009985317734983
1010,2021-03-23,Joe Pavelski,home,Dallas Stars,Tampa Bay Lightning,C,24.266666666667,0,0,1,0.39,2,0,2,7,10,0,0,0.29,0.56,20202021,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.5415333333333441,0.27153333333334395,0.8450000000000001,0.27,-0.7384583333333401,0.5367012500000112,0.9132429166666713,1984-07-11,36.723287671232875,36.0,1011,79.45944892473133,0.9688598883352522,1.0004667480967595,0.9605814218521118,0.9136691126121419,1.0108436767787663,1.0712232397384882,1.0,1.0108436767787663
1011,2021-03-25,Joe Pavelski,home,Dallas Stars,Tampa Bay Lightning,C,19.316666666667,1,1,1,0.39,2,0,0,6,5,2,2,0.68,1.08,20202021,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,-1.326866666666656,0.006866666666656029,-0.40686666666665605,2.295,0.01,0.8542916666666601,-1.3915887499999884,1.7677029166666713,1984-07-11,36.728767123287675,36.0,1012,107.02267473118295,0.9682328532989265,1.0245089964823513,0.9602606296539307,0.910207296454423,1.0117165363904608,1.072247677514007,1.0,1.0117165363904608
1012,2021-03-27,Joe Pavelski,home,Dallas Stars,Florida Panthers,C,19.75,0,0,0,0.49,0,0,0,4,5,0,1,0.72,0.36,20202021,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,0.03299999999999992,0.32700000000000007,0.245,-0.01,-0.3793750000000001,0.2847312500000001,0.14035625000000002,1984-07-11,36.73424657534247,36.0,1013,54.52762096774194,0.9771794322904324,0.9968030295160731,0.9603695869445801,0.9211438453336281,1.0126038104917279,1.0732652318155451,1.0,1.0126038104917279
1013,2021-03-28,Joe Pavelski,home,Dallas Stars,Florida Panthers,C,21.65,0,0,0,0.32,1,0,1,6,6,0,0,1.37,0.43,20202021,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,0.6222000000000001,0.3178,0.21000000000000002,0.15,-0.011124999999999996,0.66821125,1.01708625,1984-07-11,36.73698630136986,36.0,1014,82.80923387096774,0.9678834597598691,0.9974386281034588,0.9754906892776489,0.937629225087756,1.0135053541102068,1.0742756293526163,1.0,1.0135053541102068
1014,2021-03-30,Joe Pavelski,away,Dallas Stars,Nashville Predators,C,16.483333333333,0,0,0,0.12,1,0,0,11,6,0,0,0.73,0.58,20202021,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.14753333333334395,0.00246666666665607,0.11,0.05,-0.3077916666666601,0.23651124999998868,0.0887195833333286,1984-07-11,36.74246575342466,36.0,1015,52.8619220430106,0.9684250524557527,0.9689628472655925,0.9592601656913757,0.9434730584724074,1.0144209596412723,1.075278645602076,1.0,1.0144209596412723
1015,2021-04-01,Joe Pavelski,away,Dallas Stars,Nashville Predators,C,17.966666666667,0,1,1,0.07,0,0,0,8,5,1,0,0.36,0.18,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.269933333333344,0.449933333333344,1.285,0.03,0.05629166666665997,0.9672412500000114,2.3385329166666713,1984-07-11,36.74794520547945,36.0,1016,125.43654569892487,0.9588110171194237,1.0118799373858198,0.9619879722595215,0.9428728265832608,1.0153503529888988,1.0762741101631124,1.0,1.0153503529888988
1016,2021-04-03,Joe Pavelski,away,Dallas Stars,Carolina Hurricanes,C,20.983333333333,0,0,0,0.12,2,0,0,10,16,0,0,0.38,1.06,20202021,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.34646666666665604,-0.333533333333344,0.16,-0.06,-0.6165416666666601,-0.4255887500000116,-0.9421304166666717,1984-07-11,36.75342465753425,36.0,1017,19.608696236558977,0.9737829976449301,0.9506487230548869,0.9615746736526489,0.9042619368709065,1.0162931895800984,1.0772619123833713,1.0,1.0162931895800984
1017,2021-04-04,Joe Pavelski,away,Dallas Stars,Carolina Hurricanes,C,19.516666666667,0,0,0,0.07,1,0,0,3,5,0,0,0.44,0.71,20202021,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.2395333333333441,-0.030466666666655873,0.085,-0.02,-0.5497083333333401,0.11925125000001147,-0.36545708333332866,1984-07-11,36.75616438356165,36.0,1018,38.21106182795714,0.9531379370836873,0.9094069985440569,0.9708719253540039,0.9101803661659413,1.0172490502451927,1.078242007268374,1.0,1.0172490502451927
1018,2021-04-06,Joe Pavelski,away,Dallas Stars,Chicago Blackhawks,C,18.95,0,0,0,0.33,2,0,0,1,9,0,0,0.62,0.3,20202021,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.04139999999999999,0.3614,0.265,-0.08,-0.425875,0.7968712499999999,0.55599625,1984-07-11,36.76164383561644,36.0,1019,67.93536290322581,0.9390542291626289,0.8983324567709916,0.9523493647575378,0.961288313045692,1.0182174369535206,1.0792144216888027,1.0,1.0182174369535206
1019,2021-04-08,Joe Pavelski,away,Dallas Stars,Chicago Blackhawks,C,15.516666666667,0,0,1,0.54,1,0,0,5,3,0,0,0.44,0.71,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.11153333333334398,-0.158466666666656,0.8700000000000001,0.02,-0.46970833333334,-0.017548749999988567,0.40274291666667156,1984-07-11,36.76712328767123,36.0,1020,62.99170698924747,0.9349907666338645,0.8828025752187463,0.937744140625,0.9429060827057518,1.0191977683910127,1.0801792609031966,1.0,1.0191977683910127
1020,2021-04-10,Joe Pavelski,home,Dallas Stars,Florida Panthers,C,17.5,0,1,1,0.06,0,0,1,6,4,2,0,0.61,0.31,20202021,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,-0.0050000000000001155,0.3050000000000001,1.28,0.16999999999999998,0.8468749999999997,0.7302812500000001,3.0271562499999995,1984-07-11,36.772602739726025,36.0,1021,147.65020161290323,0.9293828277868331,0.9499984215404118,0.9358268976211548,0.8809529693675794,1.0201893753623164,1.0811367154172506,1.0,1.0201893753623164
1021,2021-04-11,Joe Pavelski,away,Dallas Stars,Nashville Predators,C,20.816666666667,0,0,0,0.35,0,0,0,5,6,1,1,0.81,0.46,20202021,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-0.27886666666665594,0.08886666666665599,0.26113333333334404,0.175,-0.01,0.2805416666666599,0.1512112500000114,0.5967529166666713,1984-07-11,36.775342465753425,36.0,1022,69.25009408602165,0.9513379792631224,0.938929057872249,0.9436773657798767,0.9130750843767043,1.0211914959957618,1.0820870682053036,1.0,1.0211914959957618
1022,2021-04-13,Joe Pavelski,home,Dallas Stars,Florida Panthers,C,19.933333333333,1,0,0,0.6,0,2,0,11,4,2,0,1.01,0.85,20202021,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,0.6928666666666561,0.3171333333333439,-0.1571333333333439,1.05,-0.22999999999999998,1.0482083333333398,-0.1044987500000113,1.7637095833333287,1984-07-11,36.78082191780822,36.0,1023,106.89385752688156,0.9476584106640841,0.9647745264112197,0.952924370765686,0.8969790005133489,1.0222032707243272,1.0830307023248937,1.0,1.0222032707243272
1023,2021-04-15,Joe Pavelski,home,Dallas Stars,Columbus Blue Jackets,C,16.8,1,0,0,0.36,1,0,0,10,2,2,0,0.65,0.54,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,0.5926000000000001,0.057399999999999896,0.05260000000000009,0.98,0.08,0.8858749999999999,0.3153412500000001,2.26121625,1984-07-11,36.78630136986301,36.0,1024,122.94245967741935,0.9560714139324106,1.0054000537427377,0.9639453291893005,0.967185920596664,1.0232237370097774,1.0839681089615694,1.0,1.0232237370097774
1024,2021-04-17,Joe Pavelski,home,Dallas Stars,Columbus Blue Jackets,C,17.05,1,0,1,0.7,0,0,0,8,4,3,0,1.29,0.13,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,2.3994,0.6006000000000001,0.6893999999999999,0.47060000000000013,1.65,0.04,1.905875,1.02089125,4.6167662499999995,1984-07-11,36.79178082191781,36.0,1025,198.92794354838708,0.9694397939788391,1.118566464110988,0.9605236053466797,0.9626823480133678,1.0242518237702223,1.0848998959486227,1.0,1.0242518237702223
1025,2021-04-19,Joe Pavelski,home,Dallas Stars,Detroit Red Wings,C,18.4,0,0,0,0.37,1,0,0,6,4,1,1,0.98,0.32,20202021,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,0.33619999999999994,0.32380000000000003,0.235,0.02,0.4351249999999999,0.30656125,0.9966862499999999,1984-07-11,36.797260273972604,36.0,1026,82.15116935483871,1.0065599546696657,1.1147472041477784,0.9826928377151489,0.9760541833670179,1.0252863454633068,1.085826796815278,1.0,1.0252863454633068
1026,2021-04-20,Joe Pavelski,home,Dallas Stars,Detroit Red Wings,C,16.083333333333,1,0,0,0.6,0,0,0,7,6,2,0,0.7,0.02,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,0.5696666666666561,0.13033333333334385,0.5496666666666561,1.05,0.01,0.93145833333334,1.1748312499999887,3.166289583333329,1984-07-11,36.8,36.0,1027,152.13837365591382,1.0064601022178492,1.1790346992822733,1.0002540349960327,0.9920314563849619,1.0263259957679414,1.086749680427289,1.0,1.0263259957679414
1027,2021-04-22,Joe Pavelski,away,Dallas Stars,Detroit Red Wings,C,18.4,1,0,0,0.27,1,0,0,7,7,1,1,0.35,0.12,20202021,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,-0.29380000000000006,0.5238,0.935,0.0,0.041374999999999884,0.64656125,1.62293625,1984-07-11,36.8054794520548,36.0,1028,102.35278225806451,1.0281246031766664,1.1929448768498894,1.006609559059143,0.9977741345687141,1.0273693407967261,1.0876695612961997,1.0,1.0273693407967261
1028,2021-04-24,Joe Pavelski,away,Dallas Stars,Detroit Red Wings,C,18.8,0,0,0,0.57,0,0,0,7,8,0,0,0.72,0.32,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.0633999999999999,0.33660000000000007,0.285,-0.01,-0.3603750000000001,0.75774125,0.6723662499999998,1984-07-11,36.81095890410959,36.0,1029,71.68923387096774,1.0340540665928653,1.1766319328521053,1.0238186120986938,1.0101516939722655,1.0284148117587473,1.0885876106479435,1.0,1.0284148117587473
1029,2021-04-26,Joe Pavelski,home,Dallas Stars,Carolina Hurricanes,C,18.233333333333,1,0,0,0.45,1,0,0,9,5,0,0,0.74,0.63,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.10153333333334391,0.008466666666656075,1.025,0.04,-0.3365416666666601,0.21136124999998862,0.9398195833333285,1984-07-11,36.81643835616438,36.0,1030,80.31676075268801,1.0304706006461566,1.169211139149798,1.0286680459976196,0.9265500582527393,1.0294609218129889,1.0895050074925015,1.0,1.0294609218129889
1030,2021-04-27,Joe Pavelski,home,Dallas Stars,Carolina Hurricanes,C,17.383333333333,0,0,0,0.18,2,0,0,1,4,1,1,0.95,0.78,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,0.3387333333333439,-0.16873333333334395,0.19,-0.03,0.4367083333333398,-0.5102087500000113,0.08649958333332852,1984-07-11,36.81917808219178,36.0,1031,52.79030913978479,1.0295779081283132,1.1352830981876387,1.0319583415985107,0.9286961613410919,1.0305073130656732,1.090422175813904,1.0,1.0305073130656732
1031,2021-04-29,Joe Pavelski,away,Dallas Stars,Tampa Bay Lightning,C,16.1,0,0,0,0.0,0,0,0,2,3,0,0,0.2,0.13,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.37020000000000014,0.44020000000000015,0.0,-0.01,-0.6313750000000001,0.9884012500000001,0.34702625,1984-07-11,36.824657534246576,36.0,1032,61.19439516129032,1.0203640411833472,1.110582142064708,1.0253933668136597,0.9447773882261871,1.0315540330715203,1.0913392629898955,1.0,1.0315540330715203
1032,2021-05-01,Joe Pavelski,away,Dallas Stars,Nashville Predators,C,17.65,0,0,0,0.11,1,0,1,4,3,0,0,0.55,0.32,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.06979999999999997,0.2998,0.10500000000000001,0.16,-0.44362500000000005,0.71841125,0.5397862499999999,1984-07-11,36.83013698630137,36.0,1033,67.41245967741935,1.0138245134270225,1.092695580955272,1.0236973762512207,0.966858447270191,1.0326011299341862,1.0922564220140851,1.0,1.0326011299341862
