,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
545,2022-12-14,Noah Hanifin,home,Calgary Flames,Vancouver Canucks,D,25.133333333333,0,0,0,0.33,3,0,0,0,0,1,1,1.07,0.25,20222023,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.14073333333334392,-0.14073333333334392,0.210733333333344,0.6092666666666561,0.31500000000000006,0.0,0.5027333333333441,1.135195833333318,1.9529291666666624,1997-01-25,25.9013698630137,25.0,546,112.9977150537633,0.6170506077087301,0.611593308960821,0.6289454698562622,0.7266403023888777,0.6770270276169563,0.7133170141299041,1.0,0.6770270276169563
546,2022-12-16,Noah Hanifin,home,Calgary Flames,St Louis Blues,D,21.966666666667,0,0,0,0.04,1,0,0,0,0,0,1,1.38,0.77,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,0.6220666666666559,-0.012066666666656012,0.07,0.0,0.7000666666666557,-0.20647083333331784,0.563595833333338,1997-01-25,25.90684931506849,25.0,547,68.18051075268832,0.629928763029849,0.6100892515685994,0.63908451795578,0.7217262375653117,0.6778723473746259,0.7145080541131299,1.0,0.6778723473746259
547,2022-12-18,Noah Hanifin,away,Calgary Flames,San Jose Sharks,D,23.516666666667,0,0,1,0.0,2,0,0,0,0,4,0,1.18,0.27,20222023,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,3.1924666666666557,0.8075333333333441,0.37246666666665584,0.5375333333333441,0.65,0.0,1.9304666666666557,1.5898291666666822,4.170295833333338,1997-01-25,25.912328767123288,25.0,548,184.5256720430109,0.6292930060837089,0.7216525152014279,0.6202678680419922,0.6834762597194766,0.6787101397768183,0.715697498685979,1.0,0.6787101397768183
548,2022-12-20,Noah Hanifin,away,Calgary Flames,San Jose Sharks,D,23.583333333333,0,0,0,0.06,2,0,0,0,0,3,1,1.48,0.9,20222023,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,2.190333333333344,-0.1903333333333439,0.6703333333333439,-0.09033333333334392,0.13,0.0,2.0083333333333435,-0.4311041666666817,1.7072291666666617,1997-01-25,25.91780821917808,25.0,549,105.07190860215039,0.6630363091361485,0.7525367196071379,0.6343663334846497,0.7012349788752572,0.6795404998482952,0.7168856077765431,1.0,0.6795404998482952
549,2022-12-22,Noah Hanifin,away,Calgary Flames,Los Angeles Kings,D,23.9,0,1,0,0.29,0,0,1,0,0,1,0,1.59,0.77,20222023,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,0.8198,0.7702000000000001,0.049799999999999955,0.845,0.15,1.3742,0.4574625,2.8266625000000003,1997-01-25,25.923287671232877,25.0,550,141.18266129032259,0.6729301559622294,0.8175318921993181,0.6517303586006165,0.7043504721648244,0.6803635670651061,0.7180726761449611,1.0,0.6803635670651061
550,2022-12-23,Noah Hanifin,away,Calgary Flames,Anaheim Ducks,D,21.65,0,0,0,0.37,0,1,1,0,0,0,0,0.64,0.71,20222023,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.1078,0.037800000000000056,0.185,0.0,-0.47380000000000005,0.4919625000000002,0.20316250000000013,1997-01-25,25.926027397260274,25.0,551,56.55362903225807,0.6932220573004957,0.7982799041767864,0.6803695559501648,0.8296476182277632,0.6811795294199483,0.7192590331354136,1.0,0.6811795294199483
551,2022-12-27,Noah Hanifin,home,Calgary Flames,Edmonton Oilers,D,22.883333333333,0,0,0,0.11,1,0,0,0,0,1,0,1.11,0.29,20222023,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,0.3227333333333441,0.49726666666665603,0.10500000000000001,0.0,0.638733333333344,1.514695833333318,2.2584291666666623,1997-01-25,25.936986301369863,25.0,552,122.85255376344072,0.688639284197249,0.8440353999249268,0.6897265315055847,0.7515780883422654,0.6819886268244775,0.720445041616999,1.0,0.6819886268244775
552,2022-12-28,Noah Hanifin,away,Calgary Flames,Seattle Kraken,D,21.55,0,0,1,0.09,3,0,0,0,0,1,1,1.72,1.26,20222023,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,-0.25539999999999996,0.9753999999999999,-0.5154,0.7450000000000001,0.0,1.6573999999999995,-1.3526374999999995,1.0497625000000002,1997-01-25,25.93972602739726,25.0,553,83.86330645161291,0.7032935233930452,0.8504821007483144,0.6871021389961243,0.7251176715850326,0.6827911535805098,0.721631095941896,1.0,0.6827911535805098
553,2022-12-31,Noah Hanifin,home,Calgary Flames,Vancouver Canucks,D,21.516666666667,0,0,0,0.03,3,1,0,0,0,0,1,0.67,0.57,20222023,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.25646666666665596,-0.073533333333344,0.1735333333333441,0.16500000000000004,-0.15,-0.4215333333333439,0.23282916666668219,-0.17370416666666166,1997-01-25,25.947945205479453,25.0,554,44.3966397849464,0.7065040177100556,0.818388018582975,0.7002229690551758,0.7923935272814752,0.6835874596099841,0.7228176187377177,1.0,0.6835874596099841
554,2023-01-03,Noah Hanifin,away,Calgary Flames,Winnipeg Jets,D,22.466666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.65,0.48,20222023,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,-0.22606666666665598,-0.123933333333344,0.29393333333334404,0.05,0.0,-0.08393333333334407,0.4835291666666821,0.449595833333338,1997-01-25,25.956164383561642,25.0,555,64.50309139784962,0.6983766313139275,0.8068314813866594,0.6954543590545654,0.7354978053626059,0.6843779500924072,0.7240050563437144,1.0,0.6843779500924072
555,2023-01-06,Noah Hanifin,home,Calgary Flames,New York Islanders,D,19.666666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.52,0.72,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.164333333333344,-0.035666666666655966,0.005,0.0,-0.20233333333334402,0.3777291666666822,0.1803958333333382,1997-01-25,25.964383561643835,25.0,556,55.819220430107684,0.6960875852715585,0.7872013830348574,0.7004772424697876,0.7406062389764989,0.6851630831203807,0.7251938726988532,1.0,0.6851630831203807
556,2023-01-08,Noah Hanifin,away,Calgary Flames,Chicago Blackhawks,D,20.983333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.54,0.47,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,-0.186466666666656,0.2564666666666561,0.12000000000000001,0.0,-0.6124666666666561,0.43829583333331823,-0.05417083333333783,1997-01-25,25.96986301369863,25.0,557,48.252553763440716,0.6913591869259254,0.7608359943327517,0.6955457925796509,0.8209800410098944,0.6859433649511197,0.726384541495057,1.0,0.6859433649511197
557,2023-01-10,Noah Hanifin,away,Calgary Flames,St Louis Blues,D,23.166666666667,0,1,0,0.02,0,0,0,0,0,1,1,1.11,0.72,20222023,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,0.3136666666666561,0.07633333333334402,0.71,0.0,0.6296666666666564,-0.03627083333331771,1.3033958333333386,1997-01-25,25.975342465753425,25.0,558,92.0450268817206,0.6845598313621157,0.7778377454853502,0.690879225730896,0.7612088574926026,0.6867193424071301,0.7275775364220759,1.0,0.6867193424071301
558,2023-01-12,Noah Hanifin,away,Calgary Flames,St Louis Blues,D,22.983333333333,0,0,0,0.12,0,0,0,0,0,3,1,1.05,0.65,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,2.209533333333344,-0.2095333333333439,0.25953333333334394,0.14046666666665608,0.06,0.0,1.339533333333344,0.11629583333331817,1.5158291666666621,1997-01-25,25.980821917808218,25.0,559,98.89771505376329,0.6901739042662017,0.8009635752902053,0.6918421387672424,0.7605280534578124,0.6874915919647038,0.7287733193520932,1.0,0.6874915919647038
559,2023-01-14,Noah Hanifin,away,Calgary Flames,Dallas Stars,D,20.783333333333,0,0,0,0.17,2,0,0,0,0,1,4,0.72,0.79,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-3.279933333333344,-6.66666666561122e-05,-0.06993333333334395,0.185,0.0,0.08193333333334374,-2.031904166666682,-1.7649708333333385,1997-01-25,25.986301369863014,25.0,560,-6.934543010752854,0.6976250301629281,0.7205570004695055,0.6909326910972595,0.7158578255276831,0.6882607050665885,0.7299723263433137,1.0,0.6882607050665885
560,2023-01-16,Noah Hanifin,away,Calgary Flames,Nashville Predators,D,19.7,0,0,0,0.04,2,0,0,0,0,0,1,0.2,0.68,20222023,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.4854,0.00539999999999996,0.12000000000000001,0.0,-1.1154,-0.10373750000000004,-1.0991374999999999,1997-01-25,25.991780821917807,25.0,561,14.543951612903228,0.6755166215862562,0.6635347315014901,0.6911922693252563,0.7302068238669002,0.6890272712902269,0.7311749615895834,1.0,0.6890272712902269
561,2023-01-18,Noah Hanifin,home,Calgary Flames,Colorado Avalanche,D,21.266666666667,0,0,0,0.23,0,0,0,0,0,0,0,1.4,1.04,20222023,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,0.6644666666666559,-0.304466666666656,0.115,0.0,0.7544666666666557,-0.2846708333333179,0.5847958333333378,1997-01-25,25.997260273972604,25.0,562,68.86438172043026,0.659666249075308,0.6610673554510426,0.6697041988372803,0.703628472216923,0.6897918612247196,0.7323816031675632,1.0,0.6897918612247196
562,2023-01-21,Noah Hanifin,home,Calgary Flames,Tampa Bay Lightning,D,23.916666666667,0,1,2,0.12,1,0,0,0,0,2,1,1.14,0.6,20222023,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,1.179666666666656,-0.17966666666665598,0.3196666666666559,0.22033333333334404,1.9100000000000001,0.0,1.0536666666666559,0.2742291666666822,3.2378958333333383,1997-01-25,26.005479452054793,26.0,563,154.4482526881722,0.6590009493350424,0.741815308754377,0.6649472713470459,0.6676217410522626,0.6905549944547291,0.7335925541755917,1.0,0.6905549944547291
563,2023-01-23,Noah Hanifin,home,Calgary Flames,Columbus Blue Jackets,D,24.033333333333,0,0,0,0.14,2,0,0,0,0,0,1,1.38,1.17,20222023,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,-0.17593333333334393,0.5559333333333438,-0.34593333333334386,0.17,0.0,0.6339333333333437,-1.0314041666666818,-0.22747083333333806,1997-01-25,26.01095890410959,26.0,564,42.662231182795544,0.681844484526603,0.7114415866340787,0.6657542586326599,0.7517971782452364,0.6913171042677841,0.7348080122127298,1.0,0.6913171042677841
564,2023-01-26,Noah Hanifin,home,Calgary Flames,Chicago Blackhawks,D,21.516666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.57,0.42,20222023,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-0.25646666666665596,-0.1735333333333441,0.32353333333334405,0.02,0.0,-0.1815333333333441,0.5778291666666822,0.4162958333333381,1997-01-25,26.019178082191782,26.0,565,63.428897849462516,0.6738303364392091,0.7021928470653545,0.6723316311836243,0.7765620322997825,0.6920784978432939,0.7360280441756637,1.0,0.6920784978432939
565,2023-01-27,Noah Hanifin,away,Calgary Flames,Seattle Kraken,D,24.383333333333,1,0,0,0.21,2,0,0,0,0,2,0,1.4,0.85,20222023,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,1.164733333333344,0.835266666666656,0.5647333333333439,-0.014733333333343923,0.955,0.0,1.4547333333333436,0.29569583333331817,2.705429166666662,1997-01-25,26.02191780821918,26.0,566,137.2719086021504,0.6715676087755386,0.7649666149661369,0.6708312630653381,0.6818597397695498,0.6928393102741002,0.7372525588516015,1.0,0.6928393102741002
566,2023-02-06,Noah Hanifin,away,Calgary Flames,New York Rangers,D,24.016666666667,0,1,0,0.1,0,0,0,0,0,2,1,0.49,0.91,20222023,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,1.176466666666656,-0.1764666666666559,-0.3335333333333441,-0.08646666666665592,0.75,0.0,0.010466666666655744,-0.43417083333331763,0.3262958333333381,1997-01-25,26.04931506849315,26.0,567,60.52567204301091,0.6893152568308734,0.7512203497044564,0.6846226453781128,0.6947488145960781,0.6935994519308781,0.738481277251869,1.0,0.6935994519308781
567,2023-02-09,Noah Hanifin,away,Calgary Flames,Detroit Red Wings,D,24.8,0,1,0,0.11,1,0,0,0,0,1,0,0.9,0.38,20222023,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.15139999999999987,0.8486000000000001,0.05139999999999989,0.4686000000000001,0.805,0.0,0.24139999999999973,1.3958625000000002,2.4422625,1997-01-25,26.057534246575344,26.0,568,128.78266129032258,0.6861149441127882,0.8042111458548674,0.6827159523963928,0.7332023069670505,0.6943585485125989,0.7397137005071932,1.0,0.6943585485125989
568,2023-02-11,Noah Hanifin,away,Calgary Flames,Buffalo Sabres,D,24.983333333333,0,0,0,0.3,2,0,0,0,0,2,1,1.66,0.86,20222023,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,1.145533333333344,-0.14553333333334395,0.8055333333333439,-0.005533333333343937,0.25,0.0,1.851533333333344,-0.27470416666668185,1.826829166666662,1997-01-25,26.063013698630137,26.0,569,108.92997311827942,0.7015488737170915,0.8362560851670566,0.6870983839035034,0.7080628742665186,0.6951158728343414,0.740949074940852,1.0,0.6951158728343414
569,2023-02-13,Noah Hanifin,away,Calgary Flames,Ottawa Senators,D,26.983333333333,0,1,0,0.23,0,0,0,0,0,1,0,0.8,0.53,20222023,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.0815333333333439,0.9184666666666561,-0.11846666666665606,0.3884666666666561,0.815,0.0,0.011533333333344054,1.151295833333318,1.977829166666662,1997-01-25,26.068493150684933,26.0,570,113.80094086021491,0.7113894238892207,0.87202862131701,0.6989744305610657,0.7204432287234037,0.6958702669345967,0.742186353623471,1.0,0.6958702669345967
570,2023-02-16,Noah Hanifin,home,Calgary Flames,Detroit Red Wings,D,22.516666666667,0,0,0,0.04,2,0,0,0,0,1,1,1.48,0.88,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,-0.22446666666665593,0.7044666666666559,-0.10446666666665594,0.12000000000000001,0.0,1.2424666666666557,-0.43417083333331785,0.928295833333338,1997-01-25,26.076712328767123,26.0,571,79.94502688172058,0.7224100220768856,0.8737918206325256,0.7050617933273315,0.7508468775562298,0.6966200523676856,0.7434241532586402,1.0,0.6966200523676856
571,2023-02-18,Noah Hanifin,home,Calgary Flames,New York Rangers,D,21.15,0,0,0,0.04,1,0,0,0,0,2,1,1.14,1.36,20222023,0.7318,0.7318,0.7318,0.7318,1.2682,-0.2682,0.4081999999999999,-0.6282000000000001,0.07,0.0,1.1422,-1.6010375000000001,-0.38883749999999995,1997-01-25,26.08219178082192,26.0,572,37.45685483870968,0.7241963010183443,0.8342258447451258,0.7219679355621338,0.7254193357627511,0.6973629405794206,0.7446607168789552,1.0,0.6973629405794206
572,2023-02-20,Noah Hanifin,home,Calgary Flames,Philadelphia Flyers,D,23.033333333333,0,0,2,0.21,1,0,0,0,0,2,2,1.29,0.71,20222023,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,1.2079333333333437,-1.2079333333333437,0.4979333333333439,0.08206666666665619,1.2550000000000001,0.0,1.321933333333344,-0.5944041666666815,1.982529166666663,1997-01-25,26.087671232876712,26.0,573,113.95255376344073,0.7145863103529116,0.8702092809002503,0.7187238931655884,0.7525717953170368,0.6980970107102721,0.7458947315014848,1.0,0.6980970107102721
573,2023-02-22,Noah Hanifin,away,Calgary Flames,Arizona Coyotes,D,22.316666666667,0,1,0,0.02,2,0,0,0,0,0,1,0.89,0.61,20222023,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,0.12086666666665591,0.15913333333334412,0.8099999999999999,0.0,-0.09513333333334406,0.17762916666668227,0.8924958333333382,1997-01-25,26.09315068493151,26.0,574,78.79018817204317,0.7254812343453848,0.8709076562522017,0.7145885825157166,0.7744874781715091,0.6988217477282641,0.7471260924440297,1.0,0.6988217477282641
574,2023-02-23,Noah Hanifin,away,Calgary Flames,Vegas Golden Knights,D,22.166666666667,0,0,1,0.09,5,0,1,0,0,0,2,0.33,0.98,20222023,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-1.235666666666656,-0.43433333333334395,-0.21566666666665602,0.8450000000000001,0.15,-0.9863333333333439,-1.255270833333318,-1.2466041666666619,1997-01-25,26.095890410958905,26.0,575,9.786962365591556,0.7269094927433392,0.8045529309517305,0.7272678017616272,0.7158280641052569,0.6995367904350378,0.7483548248977137,1.0,0.6995367904350378
575,2023-02-25,Noah Hanifin,away,Calgary Flames,Colorado Avalanche,D,20.683333333333,0,0,0,0.0,1,0,0,0,0,0,1,1.33,0.68,20222023,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,0.613133333333344,0.036866666666656056,0.05,0.0,0.661133333333344,-0.05850416666668168,0.6526291666666624,1997-01-25,26.101369863013698,26.0,576,71.05255376344073,0.7101440060502678,0.7997922209823036,0.7163830399513245,0.716970687948125,0.7002417931805943,0.7495809671042983,1.0,0.7002417931805943
576,2023-02-28,Noah Hanifin,home,Calgary Flames,Boston Bruins,D,24.333333333333,0,0,0,0.29,2,0,0,0,0,1,2,2.16,0.22,20222023,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-1.1663333333333439,1.326333333333344,0.6136666666666561,0.245,0.0,2.272333333333344,0.5923958333333184,3.1097291666666624,1997-01-25,26.10958904109589,26.0,577,150.31384408602136,0.7096576818878768,0.872176813990627,0.702817976474762,0.6609340236089264,0.7009364303764658,0.7508045718994543,1.0,0.7009364303764658
577,2023-03-02,Noah Hanifin,home,Calgary Flames,Toronto Maple Leafs,D,24.483333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.52,1.1,20222023,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,-0.318466666666656,-0.26153333333334405,0.04,0.0,-0.7564666666666561,-0.27470416666668185,-0.9911708333333379,1997-01-25,26.115068493150684,26.0,578,18.026747311827812,0.72989621543733,0.8137866222858043,0.7135540843009949,0.6796362132752208,0.7016204015287115,0.7520257083587956,1.0,0.7016204015287115
578,2023-03-04,Noah Hanifin,home,Calgary Flames,Minnesota Wild,D,23.483333333333,0,0,0,0.08,3,0,0,0,0,0,2,0.65,1.43,20222023,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-1.193533333333344,-0.1564666666666561,-0.6235333333333438,0.19000000000000003,0.0,-0.5164666666666561,-2.2297041666666813,-2.5561708333333373,1997-01-25,26.12054794520548,26.0,579,-32.4571236559141,0.7154501459919959,0.7081850389455772,0.7191179394721985,0.7210683788633212,0.7022934368144536,0.7532444635389963,1.0,0.7022934368144536
579,2023-03-06,Noah Hanifin,away,Calgary Flames,Dallas Stars,D,21.833333333333,0,0,0,0.06,4,0,0,0,0,1,1,0.33,1.17,20222023,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-0.24633333333334384,-0.42366666666665614,-0.41633333333334377,0.23,0.0,-0.5756666666666561,-1.1326041666666817,-1.4782708333333379,1997-01-25,26.126027397260273,26.0,580,2.313844086021362,0.6881145396677676,0.6396698707106802,0.7042611241340637,0.6838015478535313,0.7029553032177343,0.7544609443018828,1.0,0.7029553032177343
580,2023-03-07,Noah Hanifin,away,Calgary Flames,Minnesota Wild,D,23.65,0,0,0,0.01,2,1,0,0,0,0,0,0.86,0.85,20222023,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,0.04820000000000002,-0.03820000000000001,0.10500000000000001,-0.15,-0.18579999999999997,0.2619625000000002,0.03116250000000026,1997-01-25,26.12876712328767,26.0,581,51.00524193548388,0.6700954926847577,0.6206015760311439,0.6820600032806396,0.6790842737084459,0.7036058112295906,0.7556752792040133,1.0,0.7036058112295906
581,2023-03-10,Noah Hanifin,home,Calgary Flames,Anaheim Ducks,D,20.166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.89,0.54,20222023,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,0.189666666666656,0.16033333333334399,0.015,0.0,-0.026333333333343978,0.814729166666682,0.8033958333333381,1997-01-25,26.136986301369863,26.0,582,75.91599462365608,0.6648149796526902,0.6263296492340935,0.6788582801818848,0.7537399378186835,0.7042448221028887,0.7568876204278727,1.0,0.7042448221028887
