,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
375,2022-11-01,Alex DeBrincat,away,Ottawa Senators,Tampa Bay Lightning,R,18.433333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.29,0.31,20222023,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,-0.35486666666665606,0.33486666666665604,0.065,0.0,0.003208333333339919,0.3247012499999886,0.39290958333332854,1997-12-18,24.887671232876713,376,62.674502688171884,0.8172886491470971,0.8920043609347011,0.8477468490600586,0.9783965580044226,0.7994850279802033,0.8249688401932462,1.0,0.7994850279802033
376,2022-11-03,Alex DeBrincat,home,Ottawa Senators,Vegas Golden Knights,R,17.2,0,1,0,0.64,0,0,0,0,0,1,1,1.13,0.54,20222023,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,0.5245999999999998,0.06540000000000001,1.02,0.0,0.552875,-0.10847875000000007,1.46439625,1997-12-18,24.893150684931506,377,97.23858870967743,0.8126644585168608,0.9099409344893757,0.8122674822807312,0.8203566511349434,0.8000194718207188,0.8261796148357698,1.0,0.8000194718207188
377,2022-11-05,Alex DeBrincat,home,Ottawa Senators,Philadelphia Flyers,R,19.533333333333,0,0,0,0.4,1,0,0,0,0,0,0,0.93,0.41,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.249933333333344,0.2700666666666561,0.25,0.0,-0.24379166666666,0.6298212499999887,0.6360295833333287,1997-12-18,24.898630136986302,378,70.51708333333318,0.8197159972972352,0.9013575999046014,0.8150857090950012,1.0084426732324636,0.8005025276474173,0.8273576276572062,1.0,0.8005025276474173
378,2022-11-08,Alex DeBrincat,home,Ottawa Senators,Vancouver Canucks,R,20.416666666667,0,2,0,0.47,1,0,0,0,0,1,1,1.0,0.88,20222023,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,0.29166666666665597,-0.17166666666665598,1.6849999999999998,0.0,0.40729166666665984,-0.5764687499999886,1.515822916666671,1997-12-18,24.90684931506849,379,98.89751344086037,0.8177424010559848,0.9206125938368945,0.8221197128295898,0.9741991676853792,0.8009241923910142,0.8284902554505458,1.0,0.8009241923910142
379,2022-11-10,Alex DeBrincat,away,Ottawa Senators,New Jersey Devils,R,22.4,0,0,0,0.21,1,0,0,0,0,0,0,0.42,1.33,20222023,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.35180000000000006,-0.5582,0.155,0.0,-0.6198750000000001,-0.83613875,-1.30101375,1997-12-18,24.912328767123288,380,8.031814516129032,0.82520526594265,0.8509953174774669,0.8132413625717163,0.8139879675517899,0.8012812899163023,0.8295737493886624,1.0,0.8012812899163023
380,2022-11-12,Alex DeBrincat,away,Ottawa Senators,Philadelphia Flyers,R,18.95,2,0,0,0.36,1,0,0,0,0,0,0,0.18,0.84,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.4814,-0.17859999999999998,1.73,0.0,-0.700875,-0.12112875000000001,0.9079962500000001,1997-12-18,24.91780821917808,381,79.29020161290323,0.8026301472937548,0.8527815087886955,0.8115240931510925,0.9720337461605005,0.8015728770283209,0.8306070352582073,1.0,0.8015728770283209
381,2022-11-14,Alex DeBrincat,home,Ottawa Senators,New York Islanders,R,24.816666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.55,0.6,20222023,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,0.8491333333333441,-0.299133333333344,0.2491333333333441,0.135,0.0,-0.58695833333334,0.4875112500000115,0.035552916666671486,1997-12-18,24.923287671232877,382,51.14686827957005,0.8037413069208377,0.8271726889688423,0.800017237663269,0.8811349480887928,0.8017983015817869,0.8315892040957129,1.0,0.8017983015817869
382,2022-11-16,Alex DeBrincat,home,Ottawa Senators,Buffalo Sabres,R,16.2,1,0,0,0.52,0,0,0,0,0,1,0,0.5,0.49,20222023,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.07340000000000002,0.08340000000000003,1.01,0.0,0.1791250000000001,0.37982125,1.5689462500000002,1997-12-18,24.92876712328767,383,100.61116935483872,0.7956944229700081,0.8504170365781426,0.8051091432571411,0.9251091249815654,0.8019572665235879,0.8325195553606544,1.0,0.8019572665235879
383,2022-11-19,Alex DeBrincat,home,Ottawa Senators,New Jersey Devils,R,16.35,0,0,0,0.08,0,0,0,0,0,1,1,0.39,0.71,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,-0.18820000000000014,-0.1317999999999998,0.04,0.0,0.10737499999999989,-0.4265487499999997,-0.2791737499999998,1997-12-18,24.936986301369863,384,40.99439516129033,0.8037407161949419,0.8150199797419017,0.7949620485305786,0.778572523068782,0.8020498951090457,0.8333976421921955,1.0,0.8020498951090457
384,2022-11-21,Alex DeBrincat,away,Ottawa Senators,San Jose Sharks,R,19.216666666667,0,0,0,0.03,1,0,1,0,0,0,1,0.34,1.0,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.329933333333344,-0.33006666666665596,0.065,0.15,-0.60620833333334,-0.8215087499999886,-1.2127170833333287,1997-12-18,24.942465753424656,385,10.880094086021657,0.7925248148416258,0.7514784522052422,0.8069708943367004,0.9326608719041538,0.8020767946029288,0.8342233172139142,1.0,0.8020767946029288
385,2022-11-23,Alex DeBrincat,away,Ottawa Senators,Vegas Golden Knights,R,17.916666666667,0,1,0,0.2,1,0,0,0,0,0,0,0.82,0.54,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.191666666666656,0.08833333333334392,0.85,0.0,-0.28020833333334,0.3535312500000113,0.9233229166666713,1997-12-18,24.947945205479453,386,79.78461021505392,0.7718913288368117,0.7568634007616503,0.7882784605026245,0.8189648078246639,0.8020391147685009,0.8349967766876947,1.0,0.8020391147685009
386,2022-11-25,Alex DeBrincat,away,Ottawa Senators,Anaheim Ducks,R,15.733333333333,0,1,0,0.58,0,0,1,0,0,0,0,0.42,0.15,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.13846666666665614,0.4084666666666561,0.99,0.15,-0.4865416666666601,0.9418612499999887,1.5953195833333285,1997-12-18,24.953424657534246,387,101.46192204301059,0.7734394936571881,0.7831374121131061,0.7666043043136597,0.950264033139891,0.8019385962751562,0.8357186000284816,1.0,0.8019385962751562
387,2022-11-27,Alex DeBrincat,away,Ottawa Senators,Los Angeles Kings,R,19.633333333333,1,0,0,0.78,0,0,0,0,0,0,0,0.69,0.58,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.006733333333343916,0.10326666666665607,1.1400000000000001,0.0,-0.39579166666666005,0.3442412499999887,1.0884495833333288,1997-12-18,24.958904109589042,388,85.11127688172027,0.7817884587601611,0.7927047283534886,0.7815037369728088,0.8603599082445217,0.8017776028399873,0.8363897807845573,1.0,0.8017776028399873
388,2022-11-30,Alex DeBrincat,home,Ottawa Senators,New York Rangers,R,19.683333333333,0,0,0,0.48,1,1,0,0,0,1,1,0.89,0.41,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,0.20513333333334394,0.2748666666666561,0.29,-0.15,0.3532083333333399,0.1974512499999887,0.6906595833333287,1997-12-18,24.96712328767123,389,72.27934139784931,0.7848839850291499,0.7895070236262238,0.7799757122993469,0.8519853125742551,0.8015591295054509,0.8370117441865856,1.0,0.8015591295054509
389,2022-12-02,Alex DeBrincat,away,Ottawa Senators,New York Rangers,R,21.133333333333,0,0,1,0.45,0,0,0,0,0,0,1,0.19,0.99,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.5412666666666561,-0.2587333333333439,0.775,0.0,-0.7382916666666601,-0.7389587500000113,-0.7022504166666714,1997-12-18,24.972602739726028,390,27.34676075268802,0.7839370090710404,0.7427610484227096,0.7822532653808594,0.8503717928207841,0.801286778013549,0.8375863453130525,1.0,0.801286778013549
390,2022-12-03,Alex DeBrincat,home,Ottawa Senators,San Jose Sharks,R,21.55,0,0,1,0.39,1,1,3,0,0,0,0,0.62,0.44,20222023,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.12460000000000004,0.30460000000000004,0.7950000000000002,0.3,-0.47787500000000005,0.64779125,1.2649162500000002,1997-12-18,24.975342465753425,391,90.80375000000001,0.7690931299924421,0.7591233962454891,0.7744616270065308,0.8770146660836095,0.8009646888601446,0.8381158408677066,1.0,0.8009646888601446
391,2022-12-06,Alex DeBrincat,home,Ottawa Senators,Los Angeles Kings,R,18.883333333333,0,1,0,0.09,1,0,0,0,0,0,1,0.27,1.13,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.389266666666656,-0.4707333333333439,0.795,0.0,-0.6432916666666599,-1.0539087500000113,-0.9022004166666712,1997-12-18,24.983561643835618,392,20.896760752688028,0.7740056587354995,0.7070638591749129,0.7740935683250427,0.8558583655721783,0.8005974184118663,0.8386028265884942,1.0,0.8005974184118663
392,2022-12-08,Alex DeBrincat,away,Ottawa Senators,Dallas Stars,R,21.016666666667,0,1,0,0.14,2,0,1,2,0,1,0,0.46,0.64,20222023,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,-0.267533333333344,0.08753333333334401,0.87,0.16999999999999998,0.05779166666665997,0.28955125000001136,1.3873429166666713,1997-12-18,24.98904109589041,393,94.7529973118281,0.757467537530934,0.7283812041359264,0.7727063894271851,0.83879031954054,0.8001898811621987,0.8390501110504897,1.0,0.8001898811621987
393,2022-12-10,Alex DeBrincat,away,Ottawa Senators,Nashville Predators,R,19.25,1,0,0,0.38,0,1,0,1,0,1,0,1.18,0.33,20222023,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,0.5089999999999999,0.341,0.94,-0.13999999999999999,0.5431249999999999,0.7561312499999999,2.09925625,1997-12-18,24.994520547945207,394,117.7179435483871,0.7636447280621061,0.7713391872301768,0.7682193517684937,0.8585589225902572,0.7997473527605019,0.8394604014209947,1.0,0.7997473527605019
394,2022-12-12,Alex DeBrincat,home,Ottawa Senators,Anaheim Ducks,R,20.033333333333,2,0,0,0.45,0,0,0,0,0,0,0,0.55,0.25,20222023,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.14606666666665602,0.44606666666665606,1.725,0.0,-0.49129166666666,0.9189212499999886,2.1526295833333284,1997-12-18,25.0,395,119.43966397849447,0.7766649913562231,0.8146235475830919,0.7699034810066223,0.9515176804449055,0.7992744790206795,0.8398359679832874,1.0,0.7992744790206795
395,2022-12-14,Alex DeBrincat,home,Ottawa Senators,Montreal Canadiens,R,19.2,0,3,0,0.54,0,0,0,0,0,1,0,0.44,0.31,20222023,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.2294,0.3594,2.3699999999999997,0.0,0.081625,0.78842125,3.2400462499999994,1997-12-18,25.005479452054793,396,154.51762096774192,0.7899994489017985,0.8906270227072551,0.7782871723175049,0.8931417040154025,0.7987746173272422,0.8401783263432602,1.0,0.7987746173272422
396,2022-12-17,Alex DeBrincat,away,Ottawa Senators,Detroit Red Wings,R,18.666666666667,0,2,1,0.4,0,0,1,0,0,1,2,0.13,0.4,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-1.347666666666656,-0.522333333333344,0.25233333333334396,2.15,0.15,-0.10145833333333998,-0.25781874999998866,1.940722916666671,1997-12-18,25.013698630136986,397,112.60396505376357,0.8136040033844114,0.9235330135165852,0.8023407459259033,0.9117777747355633,0.7982492214798015,0.8404878396167845,1.0,0.7982492214798015
397,2022-12-18,Alex DeBrincat,away,Ottawa Senators,Minnesota Wild,R,20.383333333333,0,0,0,0.28,0,0,0,0,0,0,2,0.31,0.64,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-1.292733333333344,-0.39726666666665605,0.06726666666665604,0.14,0.0,-0.64829166666666,-0.6071087500000113,-1.1154004166666713,1997-12-18,25.016438356164382,398,14.01934139784931,0.8244205815271856,0.8596406346392401,0.8131320476531982,0.8906797211269611,0.7976970908864338,0.8407632254482909,1.0,0.7976970908864338
398,2022-12-20,Alex DeBrincat,away,Ottawa Senators,Winnipeg Jets,R,18.8,0,0,1,0.05,0,0,0,0,0,0,2,1.47,0.43,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-1.3434,0.8133999999999999,0.22660000000000008,0.5750000000000001,0.0,0.108375,-0.3042587499999999,0.37911625000000015,1997-12-18,25.02191780821918,399,62.22955645161291,0.8059468385874634,0.8445828374651588,0.8127785921096802,0.8721203606022674,0.7971134620118285,0.8410009509440385,1.0,0.7971134620118285
399,2022-12-22,Alex DeBrincat,home,Ottawa Senators,Washington Capitals,R,24.033333333333,1,0,0,0.25,0,0,0,0,0,1,0,0.58,1.31,20222023,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,0.8240666666666561,-0.2440666666666561,-0.485933333333344,0.875,0.0,0.0724583333333399,-0.7462787500000115,0.20117958333332842,1997-12-18,25.027397260273972,400,56.48966397849446,0.8019050419339756,0.8244210392056831,0.8056609630584717,0.870123348792456,0.7964889104372297,0.8411944919555667,1.0,0.7964889104372297
400,2022-12-27,Alex DeBrincat,home,Ottawa Senators,Boston Bruins,R,20.0,1,0,0,0.75,0,0,0,0,0,1,1,0.96,1.23,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,0.2649999999999999,-0.5349999999999999,1.125,0.0,0.3906249999999999,-1.18571875,0.32990625000000007,1997-12-18,25.041095890410958,401,60.64213709677419,0.7962485911727728,0.808924836237702,0.7951974272727966,0.80259741869575,0.7958080153234697,0.8413334217931594,1.0,0.7958080153234697
401,2022-12-29,Alex DeBrincat,away,Ottawa Senators,Washington Capitals,R,19.516666666667,2,0,0,0.55,0,1,0,0,0,3,1,0.97,0.26,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,2.320466666666656,-0.3204666666666559,0.2904666666666559,0.4195333333333441,1.775,-0.15,1.65654166666666,0.4467512500000115,3.728292916666671,1997-12-18,25.046575342465754,402,170.26751344086034,0.7918571389093316,0.9004066711595937,0.7919871211051941,0.8410703816564787,0.7950526865427173,0.8414054286753483,1.0,0.7950526865427173
402,2022-12-31,Alex DeBrincat,away,Ottawa Senators,Detroit Red Wings,R,20.316666666667,0,1,0,0.32,0,0,1,0,0,1,2,0.51,0.32,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-1.294866666666656,-0.19513333333334404,0.38513333333334404,0.86,0.15,0.10304166666665993,-0.06538874999998856,1.0476529166666715,1997-12-18,25.052054794520547,403,83.79525537634424,0.819354787405903,0.9050208055726687,0.8022544384002686,0.9007909643345989,0.7942189438085481,0.8414069581109855,1.0,0.7942189438085481
403,2023-01-01,Alex DeBrincat,home,Ottawa Senators,Buffalo Sabres,R,18.816666666667,0,0,0,0.06,0,0,0,1,0,0,0,0.76,0.78,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.10286666666665589,-0.12286666666665591,0.03,0.01,-0.33570833333334005,-0.0236887499999886,-0.31939708333332867,1997-12-18,25.054794520547944,404,39.69686827957004,0.8214808292587602,0.8666522298733206,0.8235854506492615,0.8966011364966611,0.7933076082237114,0.8413374756909255,1.0,0.7933076082237114
404,2023-01-03,Alex DeBrincat,home,Ottawa Senators,Columbus Blue Jackets,R,21.166666666667,0,0,0,0.54,1,0,0,0,0,0,0,0.67,0.68,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.06233333333334401,0.052333333333344,0.32,0.0,-0.43895833333334,0.22668125000001138,0.10772291666667139,1997-12-18,25.06027397260274,405,53.474932795699075,0.8109344309308584,0.8428702865776144,0.8130841851234436,0.9424292359206031,0.7923203014418405,0.8411969734345961,1.0,0.7923203014418405
405,2023-01-07,Alex DeBrincat,home,Ottawa Senators,Seattle Kraken,R,19.316666666667,0,0,0,0.27,0,0,0,0,0,0,5,1.14,0.92,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-4.326866666666656,0.4668666666666559,-0.24686666666665602,0.135,0.0,-0.10820833333334007,-2.4320887499999886,-2.4052970833333287,1997-12-18,25.07123287671233,406,-27.590228494623503,0.80446900277728,0.7410851389203663,0.8025221824645996,0.8424479250879766,0.7912595702396119,0.8409860686195876,1.0,0.7912595702396119
406,2023-01-09,Alex DeBrincat,home,Ottawa Senators,Nashville Predators,R,18.866666666667,0,0,0,0.39,0,0,0,0,0,0,2,0.26,0.23,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-1.341266666666656,-0.39873333333334404,0.42873333333334407,0.195,0.0,-0.64920833333334,0.03802125000001133,-0.4161870833333287,1997-12-18,25.076712328767123,407,36.57461021505391,0.775004767931695,0.7048206517166459,0.8012629747390747,0.8570062126522656,0.7901290042938421,0.8407061019376993,1.0,0.7901290042938421
407,2023-01-12,Alex DeBrincat,away,Ottawa Senators,Arizona Coyotes,R,20.183333333333,1,1,0,0.86,0,0,0,0,1,2,1,1.2,0.86,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,-0.2991333333333439,0.49913333333334386,-0.1591333333333439,1.88,-0.01,1.1619583333333399,-0.5504487500000114,2.4815095833333287,1997-12-18,25.084931506849315,408,130.048696236559,0.7641285550647516,0.7604952905670519,0.7716760635375977,0.8895775245516303,0.7889333389715101,0.8403592296072444,1.0,0.7889333389715101
408,2023-01-14,Alex DeBrincat,away,Ottawa Senators,Colorado Avalanche,R,18.283333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.58,0.86,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.060066666666656165,-0.21993333333334386,0.04,0.0,-0.4375416666666601,-0.6154287500000112,-1.0129704166666713,1997-12-18,25.09041095890411,409,17.323534946236407,0.7797556902575568,0.704921655246468,0.772720217704773,0.8203352671466159,0.7876785325782434,0.8399485022698453,1.0,0.7876785325782434
409,2023-01-16,Alex DeBrincat,away,Ottawa Senators,St Louis Blues,R,19.216666666667,0,0,0,0.45,0,0,0,0,0,0,1,1.25,0.32,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,0.580066666666656,0.34993333333334403,0.225,0.0,-0.03745833333333998,0.3344912500000114,0.5220329166666714,1997-12-18,25.095890410958905,410,66.83977150537649,0.7635287931909666,0.699190621361451,0.768778920173645,0.8449648709681439,0.7863718049564093,0.8394779214816249,1.0,0.7863718049564093
410,2023-01-18,Alex DeBrincat,home,Ottawa Senators,Pittsburgh Penguins,R,22.566666666667,1,0,0,0.31,0,0,1,0,0,0,0,0.47,0.34,20222023,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.30713333333334414,0.4371333333333441,0.905,0.15,-0.5919583333333401,0.8525612500000115,1.3156029166666712,1997-12-18,25.101369863013698,411,92.438803763441,0.7613542863799363,0.7185066261574097,0.7632374167442322,0.7928093108575656,0.7850216217239383,0.8389524624616291,1.0,0.7850216217239383
411,2023-01-20,Alex DeBrincat,away,Ottawa Senators,Pittsburgh Penguins,R,18.916666666667,0,0,0,0.46,0,0,0,1,1,0,2,0.71,0.92,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-1.339666666666656,0.04966666666665598,-0.25966666666665605,0.23,0.0,-0.36895833333334005,-1.133268749999989,-1.272227083333329,1997-12-18,25.106849315068494,412,8.96041666666681,0.7663191301479622,0.6561246422598489,0.7647718191146851,0.7938536188286427,0.783637606010323,0.8383780496227067,1.0,0.783637606010323
412,2023-01-21,Alex DeBrincat,home,Ottawa Senators,Winnipeg Jets,R,16.533333333333,0,0,0,0.07,0,1,0,0,0,1,1,0.33,1.01,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.25406666666665606,-0.42593333333334393,0.035,-0.15,0.06620833333333992,-0.9302787500000115,-0.9790704166666715,1997-12-18,25.10958904109589,413,18.417083333333178,0.7481517823907337,0.604883880449776,0.7591355443000793,0.7887845556380281,0.7822303575470565,0.8377614694706021,1.0,0.7822303575470565
