,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
664,2022-04-14,Ian Cole,home,Carolina Hurricanes,Detroit Red Wings,D,15.366666666667,0,0,0,0.11,1,0,0,0,0,0,1,1.7,0.79,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,1.153266666666656,-0.24326666666665597,0.10500000000000001,0.0,1.4232666666666556,-0.5560708333333175,0.972195833333338,1989-02-21,33.16438356164384,33.0,665,81.36115591397865,0.5001583856604542,0.6563960902210623,0.4988380968570709,0.5872200803202893,0.4930425458841723,0.5212358456854381,1.0,0.4930425458841723
665,2022-04-16,Ian Cole,away,Carolina Hurricanes,Colorado Avalanche,D,17.883333333333,0,0,0,0.02,4,0,0,0,0,0,1,0.5,1.42,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.12726666666665598,-0.792733333333344,0.21000000000000002,0.0,-0.5772666666666559,-1.889304166666682,-2.256570833333338,1989-02-21,33.16986301369863,33.0,666,-22.792607526881866,0.5043457243611582,0.5651148430848016,0.4993026554584503,0.530154552104352,0.49385617889961536,0.5226642490561546,1.0,0.49385617889961536
666,2022-04-21,Ian Cole,home,Carolina Hurricanes,Winnipeg Jets,D,16.233333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.9,0.53,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.325533333333344,0.044466666666655996,0.005,0.0,0.5155333333333438,0.6567958333333179,1.1773291666666617,1989-02-21,33.18356164383562,33.0,667,87.9783602150536,0.47997757617144854,0.5842992994956713,0.48717033863067627,0.6147293459361352,0.4946710729774521,0.5240995065874179,1.0,0.4946710729774521
667,2022-04-23,Ian Cole,away,Carolina Hurricanes,New Jersey Devils,D,11.916666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.42,0.32,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.016333333333344024,0.116333333333344,0.1,-0.15,-0.514333333333344,0.9412291666666821,0.3768958333333381,1989-02-21,33.18904109589041,33.0,668,62.15793010752704,0.4861366113305634,0.5778000677678423,0.5103614926338196,0.5348251642895169,0.4954871765004064,0.5255413704059954,1.0,0.4954871765004064
668,2022-04-26,Ian Cole,away,Carolina Hurricanes,New York Rangers,D,16.683333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.3,0.13,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.2888666666666561,0.4588666666666561,0.0,0.0,-0.8588666666666561,1.022495833333318,0.16362916666666194,1989-02-21,33.1972602739726,33.0,669,55.27836021505361,0.4851766140118112,0.5648215350991865,0.4881027638912201,0.5242633178969143,0.4963044445348983,0.5269896277479593,1.0,0.4963044445348983
669,2022-04-28,Ian Cole,home,Carolina Hurricanes,New Jersey Devils,D,20.95,0,1,0,0.08,3,0,0,0,0,2,2,1.67,0.75,20212022,0.7254,0.7254,0.7254,0.7254,1.2746,-1.2746,0.9445999999999999,-0.024599999999999955,0.89,0.0,1.9966,-0.7822374999999997,2.1043625000000006,1989-02-21,33.202739726027396,33.0,670,117.8826612903226,0.48235955889509413,0.6130648632870783,0.4894378185272217,0.5004891344618941,0.49712284158322007,0.5284441191630328,1.0,0.49712284158322007
670,2022-10-18,Ian Cole,home,Tampa Bay Lightning,Philadelphia Flyers,D,14.783333333333,0,0,0,0.05,0,1,0,0,0,0,0,1.0,0.3,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.471933333333344,0.22806666666665604,0.025,-0.15,0.32193333333334384,1.119095833333318,1.316029166666662,1989-02-21,33.676712328767124,33.0,671,92.4525537634407,0.4964998057429568,0.6350930771284027,0.5113264918327332,4.259822096017028,0.4979423447385333,0.5299047594258277,1.0,0.4979423447385333
671,2022-10-21,Ian Cole,away,Tampa Bay Lightning,Florida Panthers,D,18.95,0,0,0,0.13,1,0,0,0,0,0,0,0.54,0.22,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.12139999999999995,0.4414,0.115,0.0,-0.5473999999999999,1.4947625,1.0623625,1989-02-21,33.68493150684932,33.0,672,84.26975806451614,0.5063202251034408,0.6484820673938053,0.5087604522705078,0.6020728294072204,0.4987629472826547,0.5313715614266097,1.0,0.4987629472826547
672,2022-10-22,Ian Cole,home,Tampa Bay Lightning,New York Islanders,D,23.616666666667,0,0,0,0.0,3,0,0,0,0,1,2,0.39,0.67,20222023,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,-1.189266666666656,-0.42073333333334406,0.14073333333334404,0.15000000000000002,0.0,-0.536733333333344,-0.47557083333331795,-0.862304166666662,1989-02-21,33.68767123287671,33.0,673,22.183736559139938,0.5129417377803306,0.601139802541357,0.5043522715568542,0.5781981613714985,0.49958466277492075,0.5328446633685339,1.0,0.49958466277492075
673,2022-10-25,Ian Cole,away,Tampa Bay Lightning,Los Angeles Kings,D,15.316666666667,0,0,0,0.03,2,2,0,0,0,0,1,0.16,1.03,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.385133333333344,-0.484866666666656,0.115,-0.3,-1.0391333333333441,-1.1103708333333182,-2.3345041666666626,1989-02-21,33.6958904109589,33.0,674,-25.30658602150524,0.49672708237854,0.5091479434884658,0.525022566318512,0.6536468598882518,0.5004075296922424,0.5343243596755348,1.0,0.5004075296922424
674,2022-10-26,Ian Cole,away,Tampa Bay Lightning,Anaheim Ducks,D,16.2,0,0,0,0.05,2,0,0,0,0,0,1,0.4,0.28,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.1734,0.2934,0.125,0.0,-0.6834,0.6552625000000001,0.09686250000000007,1989-02-21,33.6986301369863,33.0,675,53.12459677419355,0.4635475899474945,0.496228493853304,0.49376949667930603,0.648537443690079,0.5012316166969722,0.5358111361231145,1.0,0.5012316166969722
675,2022-10-29,Ian Cole,away,Tampa Bay Lightning,San Jose Sharks,D,18.466666666667,0,0,0,0.1,2,0,0,0,0,1,0,0.58,0.25,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.06593333333334406,0.395933333333344,0.15000000000000002,0.0,-0.06793333333334406,1.403529166666682,1.485595833333338,1989-02-21,33.706849315068496,33.0,676,97.9224462365593,0.4592921255400612,0.5272314839296296,0.49308112263679504,0.6048350011573627,0.5020570286319831,0.5373057098535416,1.0,0.5020570286319831
676,2022-11-01,Ian Cole,home,Tampa Bay Lightning,Ottawa Senators,D,18.266666666667,0,0,1,0.0,2,0,1,0,0,2,1,0.74,0.69,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,-0.36046666666665594,0.10046666666665593,-0.05046666666665589,0.65,0.15,0.5944666666666558,-0.19267083333331758,1.2017958333333383,1989-02-21,33.71506849315068,33.0,677,88.76760752688187,0.47113280344332037,0.5483697517861341,0.500707745552063,0.5720256550646576,0.5028838637738501,0.538808808131835,1.0,0.5028838637738501
677,2022-11-03,Ian Cole,home,Tampa Bay Lightning,Carolina Hurricanes,D,21.966666666667,0,0,0,0.09,1,1,0,0,0,0,0,0.28,0.74,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.477933333333344,0.017933333333344015,0.095,-0.15,-1.059933333333344,0.43752916666668207,-0.6774041666666619,1989-02-21,33.72054794520548,33.0,678,28.148252688172196,0.47951377044297744,0.5099586833051559,0.5017123222351074,0.5302871302716455,0.5037120496908156,0.5403202728600582,1.0,0.5037120496908156
678,2022-11-05,Ian Cole,home,Tampa Bay Lightning,Buffalo Sabres,D,19.4,0,0,0,0.0,2,0,0,0,0,0,0,0.86,0.65,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.18419999999999992,0.025800000000000045,0.1,0.0,-0.049800000000000066,0.5264625,0.5766625,1989-02-21,33.726027397260275,33.0,679,68.60201612903225,0.4663443910038985,0.5120489259122447,0.4905291497707367,0.5575688122844238,0.5045414557686901,0.5418396334220503,1.0,0.5045414557686901
679,2022-11-08,Ian Cole,home,Tampa Bay Lightning,Edmonton Oilers,D,14.45,0,0,0,0.09,0,0,0,0,0,0,0,0.49,0.49,20222023,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.02739999999999998,0.02739999999999998,0.045,0.0,-0.4834,0.6667625,0.22836250000000002,1989-02-21,33.73424657534247,33.0,680,57.36653225806452,0.4675907206020158,0.5031592778549641,0.48746252059936523,0.5664023708416038,0.5053719367470578,0.543366335213362,1.0,0.5053719367470578
680,2022-11-11,Ian Cole,away,Tampa Bay Lightning,Washington Capitals,D,19.566666666667,0,0,1,0.13,5,0,0,0,0,1,2,0.9,0.63,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-1.318866666666656,0.218866666666656,0.05113333333334402,0.865,0.0,0.40886666666665583,-0.5698708333333178,0.703995833333338,1989-02-21,33.74246575342466,33.0,681,72.70954301075284,0.4649030359704136,0.5094527277072017,0.4884817898273468,0.5798391670501714,0.5062033320232069,0.544899734805754,1.0,0.5062033320232069
681,2022-11-13,Ian Cole,home,Tampa Bay Lightning,Washington Capitals,D,23.65,0,0,0,0.04,4,0,0,0,0,1,1,1.2,0.44,20222023,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,-0.18820000000000003,0.3882,0.37179999999999996,0.22,0.0,0.7582000000000002,0.6299625,1.6081625000000002,1989-02-21,33.74794520547945,33.0,682,101.87620967741935,0.4675744383284887,0.5438820916126826,0.49422794580459595,0.5772286820046443,0.5070354650170589,0.5464390952730576,1.0,0.5070354650170589
682,2022-11-15,Ian Cole,home,Tampa Bay Lightning,Dallas Stars,D,21.05,1,1,0,0.27,2,0,0,0,0,2,0,1.53,0.71,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,0.7286000000000001,0.8013999999999999,0.018600000000000172,1.685,0.0,1.7694,0.46436250000000046,3.9187625000000006,1989-02-21,33.75342465753425,33.0,683,176.41169354838712,0.4802251668893776,0.6496379414722576,0.49104487895965576,0.5447028743558754,0.5078681426179027,0.5479835817814283,1.0,0.5078681426179027
683,2022-11-17,Ian Cole,home,Tampa Bay Lightning,Calgary Flames,D,24.733333333333,0,0,1,0.0,6,0,0,0,0,0,0,1.33,0.89,20222023,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,0.846466666666656,0.48353333333334403,-0.04353333333334397,0.8500000000000001,0.0,0.5315333333333443,0.2197958333333182,1.6013291666666625,1989-02-21,33.75890410958904,33.0,684,101.65577956989233,0.5180876919955749,0.6794603061623381,0.49953922629356384,0.5589851867342686,0.5087011547366075,0.5495322575635911,1.0,0.5087011547366075
684,2022-11-19,Ian Cole,away,Tampa Bay Lightning,Nashville Predators,D,19.333333333333,0,1,0,0.06,0,1,0,0,0,1,1,0.86,0.79,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,0.1863333333333439,-0.11633333333334395,0.73,-0.15,0.3523333333333436,-0.37360416666668184,0.5587291666666617,1989-02-21,33.76438356164383,33.0,685,68.02352150537618,0.5299302302301965,0.6756770538046697,0.5253962874412537,0.6038663798828613,0.5095342739899347,0.5510840804141495,1.0,0.5095342739899347
685,2022-11-21,Ian Cole,home,Tampa Bay Lightning,Boston Bruins,D,16.583333333333,0,0,0,0.13,2,0,0,0,0,1,1,0.33,0.29,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.2556666666666561,0.29566666666665614,0.165,0.0,-0.40766666666665613,0.6498958333333182,0.4072291666666621,1989-02-21,33.76986301369863,33.0,686,63.13642473118265,0.5302428479557505,0.6672649232957687,0.5174237489700317,0.5465592158112305,0.5103672555465519,0.5526378998611647,1.0,0.5103672555465519
686,2022-11-25,Ian Cole,home,Tampa Bay Lightning,St Louis Blues,D,17.983333333333,0,0,0,0.1,2,0,0,0,0,1,1,0.59,0.46,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,-0.040466666666656104,0.17046666666665605,0.15000000000000002,0.0,-0.0364666666666561,0.32329583333331813,0.43682916666666205,1989-02-21,33.78082191780822,33.0,687,64.09126344086006,0.5289168540088693,0.660043947636963,0.5254594683647156,0.6013166148315314,0.5111998371672666,0.5541924551875971,1.0,0.5111998371672666
687,2022-11-28,Ian Cole,away,Tampa Bay Lightning,Buffalo Sabres,D,16.45,0,0,0,0.01,2,0,0,0,0,1,2,0.92,0.92,20222023,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-1.4186,0.3386,-0.3386,0.10500000000000001,0.0,0.5405999999999997,-1.3802374999999996,-0.7346374999999998,1989-02-21,33.78904109589041,33.0,688,26.302016129032264,0.5279273594819431,0.6163399629234099,0.5297210216522217,0.6054936874833361,0.5120317394747621,0.5557463744943166,1.0,0.5120317394747621
688,2022-11-29,Ian Cole,away,Tampa Bay Lightning,Boston Bruins,D,14.316666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.36,0.39,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.153133333333344,0.12313333333334398,0.11,0.0,-0.687133333333344,0.890629166666682,0.31349583333333797,1989-02-21,33.79178082191781,33.0,689,60.112768817204454,0.514428906761462,0.6068499856726054,0.528569221496582,0.5547702484399165,0.512862666490592,0.5572981750136307,1.0,0.512862666490592
689,2022-12-01,Ian Cole,away,Tampa Bay Lightning,Philadelphia Flyers,D,18.433333333333,1,1,0,0.02,0,1,0,0,0,2,0,1.07,0.13,20222023,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,0.644866666666656,0.425133333333344,0.514866666666656,1.46,-0.15,1.117133333333344,1.677995833333318,4.1051291666666625,1989-02-21,33.797260273972604,33.0,690,182.42352150537621,0.5122993790536304,0.7164726813132106,0.5284318327903748,0.6205353859953556,0.5136923064792385,0.558846264897853,1.0,0.5136923064792385
690,2022-12-03,Ian Cole,home,Tampa Bay Lightning,Toronto Maple Leafs,D,19.3,0,0,0,0.03,2,2,0,0,0,1,1,1.69,0.84,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,1.0173999999999999,-0.16739999999999988,0.115,-0.3,1.6814,-0.49013749999999967,1.0062625000000003,1989-02-21,33.8027397260274,33.0,691,82.4600806451613,0.5501201458213371,0.7255535863668265,0.5387187004089355,0.5794765017842813,0.514520333140509,0.5603889467205059,1.0,0.514520333140509
691,2022-12-06,Ian Cole,home,Tampa Bay Lightning,Detroit Red Wings,D,19.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,2.12,0.77,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,1.445266666666656,-0.09526666666665595,0.05,0.0,1.9672666666666565,0.2489291666666822,2.2661958333333385,1989-02-21,33.81095890410959,33.0,692,123.10309139784962,0.5548897982338046,0.7738314245244653,0.5688984990119934,0.6541765035464318,0.5153464071922381,0.5619244229372865,1.0,0.5153464071922381
692,2022-12-08,Ian Cole,home,Tampa Bay Lightning,Nashville Predators,D,19.65,0,1,0,0.05,1,0,0,0,0,2,0,0.61,0.37,20222023,0.6838,0.6838,0.6838,0.6838,1.3162,0.6838,-0.07379999999999998,0.31379999999999997,0.775,0.0,0.34220000000000006,1.1819625,2.2991625,1989-02-21,33.81643835616438,33.0,693,124.16653225806452,0.5726995233947724,0.821629469102056,0.5737549066543579,0.6451710375840634,0.516170178385031,0.5634508035588904,1.0,0.516170178385031
693,2022-12-10,Ian Cole,home,Tampa Bay Lightning,Florida Panthers,D,18.883333333333,0,0,0,0.02,1,1,0,0,0,2,0,0.6,0.72,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,0.659266666666656,-0.05926666666665603,-0.060733333333343964,0.060000000000000005,-0.15,0.350733333333344,0.3416958333333182,0.6024291666666622,1989-02-21,33.821917808219176,33.0,694,69.43319892473104,0.5905492293008066,0.8147605696246347,0.5746034979820251,0.607275293716039,0.5169912879894166,0.5649661162870483,1.0,0.5169912879894166
694,2022-12-13,Ian Cole,home,Tampa Bay Lightning,Seattle Kraken,D,16.083333333333,1,0,0,0.03,1,1,0,0,0,2,1,0.77,0.46,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,-0.4303333333333439,0.2003333333333439,0.10966666666665609,0.8150000000000001,-0.15,0.7123333333333439,0.23589583333331832,1.6132291666666623,1989-02-21,33.83013698630137,33.0,695,102.03965053763426,0.5906712579027669,0.8397815229172324,0.5790008902549744,0.626648517808853,0.5178093717931246,0.5664683193575879,1.0,0.5178093717931246
695,2022-12-15,Ian Cole,home,Tampa Bay Lightning,Columbus Blue Jackets,D,18.583333333333,0,0,1,0.11,4,0,0,0,0,1,0,1.18,0.35,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.5303333333333439,0.2996666666666561,0.8050000000000002,0.0,0.8883333333333441,1.1788958333333182,2.8722291666666626,1989-02-21,33.83561643835616,33.0,696,142.65255376344072,0.6011270859865164,0.9034706620421716,0.5948288440704346,0.7063985743595834,0.5186240636421156,0.5679553173189866,1.0,0.5186240636421156
696,2022-12-17,Ian Cole,away,Tampa Bay Lightning,Montreal Canadiens,D,23.283333333333,0,1,0,0.0,1,0,0,0,0,2,1,0.54,0.44,20222023,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,1.199933333333344,-0.19993333333334395,-0.260066666666656,0.36006666666665604,0.75,0.0,0.11393333333334388,0.6130958333333182,1.4770291666666622,1989-02-21,33.84109589041096,33.0,697,97.64610215053749,0.6242014604130606,0.9214437928677865,0.6007254719734192,0.692909411751093,0.5194349995533949,0.5694249799508841,1.0,0.5194349995533949
697,2022-12-20,Ian Cole,away,Tampa Bay Lightning,Toronto Maple Leafs,D,19.783333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.37,1.0,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.31806666666665606,-0.31193333333334394,0.025,-0.15,-0.8460666666666561,-0.2609041666666816,-1.2319708333333377,1989-02-21,33.84931506849315,33.0,698,10.259005376343943,0.6328115063338088,0.853964010968563,0.6277872323989868,0.6539681158727457,0.5202418224204803,0.5708751644938482,1.0,0.5202418224204803
698,2022-12-21,Ian Cole,away,Tampa Bay Lightning,Detroit Red Wings,D,17.766666666667,0,0,0,0.02,1,1,0,0,0,2,0,0.43,0.17,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,0.623533333333344,-0.19353333333334405,0.453533333333344,0.060000000000000005,-0.15,0.11446666666665595,1.555329166666682,1.579795833333338,1989-02-21,33.85205479452055,33.0,699,100.96115591397864,0.6140671115870782,0.8767088054325514,0.6169434189796448,0.7037881966504331,0.5210441873237629,0.5723037413192252,1.0,0.5210441873237629
699,2022-12-28,Ian Cole,home,Tampa Bay Lightning,Montreal Canadiens,D,20.333333333333,0,0,0,0.44,2,1,0,0,0,0,1,0.45,0.22,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.2556666666666561,0.48566666666665614,0.32,-0.15,-0.7356666666666561,0.9833958333333183,0.41772916666666216,1989-02-21,33.87123287671233,33.0,700,63.475134408602,0.6236959833168845,0.862326138228909,0.6212327480316162,0.7226756103925074,0.5218417674480637,0.5737086231165966,1.0,0.5218417674480637
700,2022-12-29,Ian Cole,home,Tampa Bay Lightning,New York Rangers,D,23.9,0,0,0,0.0,0,1,0,0,0,0,1,1.35,0.68,20222023,0.8198,0.8198,0.8198,0.8198,-0.8198,-0.18020000000000003,0.5302000000000001,0.13979999999999992,0.0,-0.15,0.5902000000000003,0.0894625,0.5296625000000003,1989-02-21,33.87397260273973,33.0,701,67.0858870967742,0.6216355751220627,0.8519017315770929,0.6184880137443542,0.6597211501597714,0.5226342616651083,0.5750878022500812,1.0,0.5226342616651083
