,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
331,2022-11-02,Kasperi Kapanen,away,Pittsburgh Penguins,Buffalo Sabres,R,8.4833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.09,20222023,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.19646666666666562,0.23646666666666563,0.01,0.0,-0.522791666666666,0.7959112499999988,0.28311958333333287,1996-07-23,26.295890410958904,26.0,332,59.13288978494622,0.4274114452164666,0.2866057429909063,0.4164121747016907,0.4656207870033846,0.476157722436581,0.48315813915570505,1.0,0.476157722436581
332,2022-11-05,Kasperi Kapanen,home,Pittsburgh Penguins,Seattle Kraken,R,14.683333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.96,0.14,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.4351333333333439,0.38486666666665603,0.095,0.0,-0.12804166666666,0.9229512499999886,0.8899095833333286,1996-07-23,26.304109589041097,26.0,333,78.70676075268801,0.425737503106869,0.3055109789343128,0.4198620617389679,0.4656541741728027,0.4738968773014925,0.48164795700248464,1.0,0.4738968773014925
333,2022-11-12,Kasperi Kapanen,away,Pittsburgh Penguins,Montreal Canadiens,R,7.3166666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.2,0.17,20222023,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.0891333333333344,0.1191333333333344,0.07,0.0,-0.45570833333333405,0.6200112500000011,0.23430291666666708,1996-07-23,26.323287671232876,26.0,334,57.55815860215055,0.43109086198867,0.3032795904892743,0.4075673818588257,0.4751907491737685,0.47155279986515963,0.480142401280922,1.0,0.47155279986515963
334,2022-11-29,Kasperi Kapanen,home,Pittsburgh Penguins,Carolina Hurricanes,R,12.916666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.49,0.18,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.02166666666665601,0.288333333333344,0.08,0.0,-0.38645833333334,0.7945312500000113,0.48807291666667135,1996-07-23,26.36986301369863,26.0,335,65.74428763440875,0.4288173289489797,0.3090703068717362,0.4042406380176544,0.42525273382957096,0.4691369542122059,0.4786580767825957,1.0,0.4691369542122059
335,2022-12-01,Kasperi Kapanen,home,Pittsburgh Penguins,Vegas Golden Knights,R,11.216666666667,1,0,1,0.23,1,0,0,0,0,2,1,0.35,0.33,20222023,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,1.5860666666666559,-0.586066666666656,-0.06393333333334406,0.08393333333334402,1.465,0.0,0.81004166666666,0.043891250000011484,2.3189329166666717,1996-07-23,26.375342465753423,26.0,336,124.80428763440877,0.4295161576313475,0.3720517174094986,0.39820003509521484,0.4201495725961976,0.4666614685826697,0.477211637139452,1.0,0.4666614685826697
336,2022-12-03,Kasperi Kapanen,home,Pittsburgh Penguins,St Louis Blues,R,12.016666666667,3,0,0,0.57,0,0,0,0,0,1,0,0.32,0.19,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.11953333333334398,0.249533333333344,2.535,0.0,0.15029166666665994,0.7467512500000113,3.4320429166666715,1996-07-23,26.38082191780822,26.0,337,160.71106182795714,0.45162243933275575,0.4679401433230961,0.4568515717983246,0.518412490742626,0.4641382858841387,0.4758184435999043,1.0,0.4641382858841387
337,2022-12-06,Kasperi Kapanen,home,Pittsburgh Penguins,Columbus Blue Jackets,R,10.716666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.23,0.76,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.167933333333344,-0.362066666666656,0.065,0.0,-0.5049583333333401,-0.2667087499999885,-0.7066670833333286,1996-07-23,26.389041095890413,26.0,338,27.204287634408754,0.48622053919921887,0.4311324433354018,0.47475236654281616,0.5637522589095337,0.4615774632180423,0.4744906855128989,1.0,0.4615774632180423
338,2022-12-09,Kasperi Kapanen,away,Pittsburgh Penguins,Buffalo Sabres,R,12.816666666667,0,1,0,0.05,0,0,0,0,0,1,0,0.19,0.27,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.275133333333344,0.19513333333334398,0.725,0.0,0.05304166666665999,0.6381112500000113,1.4161529166666713,1996-07-23,26.397260273972602,26.0,339,95.68235215053778,0.47245415760744697,0.46199921925865123,0.4691389501094818,0.5218094531348809,0.4589852221903713,0.4732357458939379,1.0,0.4589852221903713
339,2022-12-10,Kasperi Kapanen,home,Pittsburgh Penguins,Buffalo Sabres,R,10.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.64,0.94,20222023,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,0.23513333333334402,-0.5351333333333439,0.0,0.0,-0.25304166666666006,-1.0027987500000113,-1.2558404166666715,1996-07-23,26.4,26.0,340,9.489018817204148,0.4832816680412495,0.40816869233226527,0.4690726697444916,0.5216456817422537,0.45636194669472935,0.47205421529495295,1.0,0.45636194669472935
340,2022-12-12,Kasperi Kapanen,home,Pittsburgh Penguins,Dallas Stars,R,13.8,0,1,0,0.0,0,0,0,1,0,0,0,0.17,0.47,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.3266,0.026600000000000068,0.7,0.01,-0.604125,0.3317412500000001,0.43761625000000004,1996-07-23,26.405479452054795,26.0,341,64.11665322580646,0.4635169664389197,0.4090914662121763,0.4830701947212219,0.5211727311774116,0.45369970869374443,0.47093752819615003,1.0,0.45369970869374443
341,2022-12-15,Kasperi Kapanen,away,Pittsburgh Penguins,Florida Panthers,R,8.6833333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.35,0.87,20222023,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,0.01713333333333439,-0.5371333333333344,0.06,0.0,-0.38929166666666604,-0.960748750000001,-1.290040416666667,1996-07-23,26.413698630136988,26.0,342,8.385793010752678,0.4632248182194741,0.35584716874964284,0.48256927728652954,0.5071786673378326,0.4509792038943058,0.4698651774056704,1.0,0.4509792038943058
342,2022-12-18,Kasperi Kapanen,away,Pittsburgh Penguins,Carolina Hurricanes,R,12.983333333333,0,1,0,0.15,0,0,0,0,0,1,0,0.62,0.44,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,0.149533333333344,0.030466666666655984,0.7749999999999999,0.0,0.31845833333334006,0.35481124999998853,1.4482695833333286,1996-07-23,26.421917808219177,26.0,343,96.71837365591382,0.4435583360018047,0.39007951091306536,0.47795096039772034,0.4843207238009295,0.4481659344260212,0.4688013925414813,1.0,0.4481659344260212
343,2022-12-20,Kasperi Kapanen,home,Pittsburgh Penguins,New York Rangers,R,13.3,0,0,0,0.01,1,1,0,0,0,0,1,0.12,0.58,20222023,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.36060000000000003,-0.09939999999999993,0.055,-0.15,-0.625375,-0.30985874999999996,-1.0302337499999998,1996-07-23,26.427397260273974,26.0,344,16.766653225806458,0.4547665111306785,0.34557232314696906,0.5220003724098206,0.5572924755649534,0.44521708702773494,0.46770277162059315,1.0,0.44521708702773494
344,2022-12-22,Kasperi Kapanen,home,Pittsburgh Penguins,Carolina Hurricanes,R,10.516666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.35,1.35,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.041533333333344025,-0.9584666666666561,0.045,0.0,-0.42595833333334004,-1.7140487499999888,-2.095007083333329,1996-07-23,26.432876712328767,26.0,345,-17.580873655913834,0.43832121851459344,0.26909389483866253,0.48136529326438904,0.48630236427606155,0.4421210834166255,0.46655752741841916,1.0,0.4421210834166255
345,2022-12-27,Kasperi Kapanen,away,Pittsburgh Penguins,New York Islanders,R,10.666666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.16,0.38,20222023,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,-0.6036666666666559,-0.23633333333334403,0.016333333333344024,0.005,0.0,0.07729166666665993,-0.059918749999988585,0.02237291666667135,1996-07-23,26.446575342465753,26.0,346,50.721706989247465,0.4104687908594338,0.26136260259272265,0.4098086655139923,0.44234699808804356,0.4388772114645395,0.46536338782245934,1.0,0.4388772114645395
346,2022-12-28,Kasperi Kapanen,home,Pittsburgh Penguins,Detroit Red Wings,R,7.3333333333333,0,2,0,0.0,0,0,0,0,0,1,0,0.26,0.19,20222023,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.7103333333333344,0.28966666666666563,-0.02966666666666562,0.09966666666666563,1.4,0.0,0.20645833333333397,0.5865812499999988,2.1930395833333325,1996-07-23,26.44931506849315,26.0,347,120.74321236559138,0.40620828704987844,0.3218939744008473,0.4171642065048218,0.46863752211665893,0.4354865210862469,0.4641179422836056,1.0,0.4354865210862469
347,2022-12-30,Kasperi Kapanen,home,Pittsburgh Penguins,New Jersey Devils,R,8.7166666666667,0,0,0,0.44,0,1,0,0,0,0,0,0.19,0.08,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.1439333333333344,0.2539333333333344,0.22,-0.15,-0.48995833333333405,0.8208912500000011,0.400932916666667,1996-07-23,26.454794520547946,26.0,348,62.93331989247313,0.42564772301879106,0.32437075268688276,0.4030904173851013,0.3951465358920541,0.4319521875481309,0.4628186946987357,1.0,0.4319521875481309
348,2023-01-02,Kasperi Kapanen,away,Pittsburgh Penguins,Boston Bruins,R,7.35,1,0,0,0.15,0,0,0,0,0,1,0,0.32,0.12,20222023,0.2902,0.2902,0.2902,0.2902,0.7098,0.2902,0.029799999999999993,0.17020000000000002,0.825,0.0,0.24362499999999998,0.70615125,1.77477625,1996-07-23,26.46301369863014,26.0,349,107.25084677419355,0.425380731229203,0.3698209160956157,0.40490278601646423,0.40557527707693203,0.4282798570370783,0.4614631251494492,1.0,0.4282798570370783
349,2023-01-05,Kasperi Kapanen,away,Pittsburgh Penguins,Vegas Golden Knights,R,14.65,0,0,0,0.14,0,0,0,0,0,0,1,0.94,0.51,20222023,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.4161999999999999,0.013800000000000034,0.07,0.0,-0.13987500000000008,-0.14468874999999992,-0.21456375,1996-07-23,26.471232876712328,26.0,350,43.07858870967742,0.43988425246961294,0.35150853475369864,0.46015429496765137,0.4786011840640928,0.42447794207039635,0.46004875886460567,1.0,0.42447794207039635
350,2023-01-08,Kasperi Kapanen,away,Pittsburgh Penguins,Arizona Coyotes,R,12.05,0,0,0,0.02,0,0,0,0,2,1,0,0.76,0.61,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,0.31939999999999996,-0.16939999999999994,0.01,-0.02,0.4246249999999999,0.03389125000000004,0.44851624999999995,1996-07-23,26.47945205479452,26.0,351,64.46826612903226,0.4328854055930478,0.3545483856904839,0.44694027304649353,0.5163082312895251,0.4205578229540322,0.4585732389585386,1.0,0.4205578229540322
351,2023-01-10,Kasperi Kapanen,home,Pittsburgh Penguins,Vancouver Canucks,R,11.966666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.47,0.61,20222023,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.032066666666655974,-0.172066666666656,0.13,0.0,-0.37995833333334,0.031041250000011456,-0.21891708333332854,1996-07-23,26.484931506849314,26.0,352,42.93815860215069,0.4330517369862728,0.3365781702413596,0.4572513699531555,0.5132193536493519,0.4165338990864652,0.457034397053783,1.0,0.4165338990864652
352,2023-01-13,Kasperi Kapanen,home,Pittsburgh Penguins,Winnipeg Jets,R,12.75,0,1,0,0.0,0,0,0,0,0,1,2,0.15,0.34,20222023,0.463,0.463,0.463,0.463,0.5369999999999999,-1.537,-0.31300000000000006,0.123,0.7,0.0,0.02937499999999993,-0.35816875000000004,0.37120624999999985,1996-07-23,26.493150684931507,26.0,353,61.97439516129032,0.4261610603956365,0.3376632818783408,0.45659926533699036,0.4785966410154105,0.4124234214807513,0.45543031279099855,1.0,0.4124234214807513
353,2023-01-14,Kasperi Kapanen,away,Pittsburgh Penguins,Carolina Hurricanes,R,13.15,0,0,0,0.08,1,0,0,0,0,0,0,0.16,0.4,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.31579999999999997,0.07579999999999998,0.09,0.0,-0.597375,0.42851124999999995,-0.07886375000000007,1996-07-23,26.495890410958904,26.0,354,47.456008064516126,0.4255830504360246,0.3246109170763201,0.5223979949951172,0.5112510507514546,0.40824602692114065,0.4537593494957003,1.0,0.40824602692114065
354,2023-01-16,Kasperi Kapanen,home,Pittsburgh Penguins,Anaheim Ducks,R,10.533333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.92,0.52,20222023,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,0.527933333333344,-0.12793333333334406,0.125,0.0,-0.07004166666666001,0.1350212499999885,0.18997958333332848,1996-07-23,26.5013698630137,26.0,355,56.12837365591382,0.42032262093617967,0.32039208577057554,0.45964106917381287,0.5495256799683483,0.4040228865007216,0.45202014903961213,1.0,0.4040228865007216
355,2023-01-18,Kasperi Kapanen,away,Pittsburgh Penguins,Ottawa Senators,R,10.266666666667,0,0,0,0.17,0,1,0,0,1,0,0,0.12,0.4,20222023,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.263533333333344,-0.016466666666656027,0.085,-0.16,-0.56470833333334,0.32990125000001136,-0.3098070833333286,1996-07-23,26.506849315068493,26.0,356,40.00622311827972,0.4179363699906593,0.3006440530539247,0.4580770432949066,0.4869978996999954,0.39977545132824976,0.45021151789992375,1.0,0.39977545132824976
356,2023-02-07,Kasperi Kapanen,home,Pittsburgh Penguins,Colorado Avalanche,R,13.133333333333,0,0,0,0.2,2,0,0,1,0,0,0,0.63,0.67,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.154733333333344,-0.19473333333334403,0.2,0.01,-0.30329166666666,-0.031058750000011348,-0.12435041666667135,1996-07-23,26.561643835616437,26.0,357,45.98869623655899,0.41044633056872953,0.28732635112122873,0.3349705636501312,0.3400415974777715,0.395524288785077,0.448331718627013,1.0,0.395524288785077
357,2023-02-10,Kasperi Kapanen,away,Pittsburgh Penguins,Anaheim Ducks,R,15.1,1,1,0,0.08,0,1,0,0,0,1,0,0.24,0.63,20222023,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.2982,-0.09179999999999999,1.49,-0.15,0.038624999999999965,0.10420124999999997,1.48282625,1996-07-23,26.56986301369863,26.0,358,97.83310483870969,0.40478845997647694,0.3247887475711433,0.33815228939056396,0.3876345719745226,0.39128626379109055,0.4463780919997391,1.0,0.39128626379109055
358,2023-02-11,Kasperi Kapanen,away,Pittsburgh Penguins,Los Angeles Kings,R,13.633333333333,0,0,0,0.19,1,0,0,0,1,0,1,0.39,0.98,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.10126666666665601,-0.48873333333334396,0.14500000000000002,-0.01,-0.46329166666666,-0.9784587500000114,-1.3067504166666715,1996-07-23,26.572602739726026,26.0,359,7.84676075268802,0.41613826206916754,0.2736625475178822,0.34530723094940186,0.3562066453747871,0.38707082914497115,0.44434681055883585,1.0,0.38707082914497115
359,2023-02-14,Kasperi Kapanen,away,Pittsburgh Penguins,San Jose Sharks,R,13.083333333333,0,0,0,0.49,1,0,0,1,0,0,0,0.56,0.89,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.08633333333334403,-0.416333333333344,0.295,0.01,-0.34604166666666,-0.40676875000001134,-0.4478104166666713,1996-07-23,26.58082191780822,26.0,360,35.554502688171894,0.39815438542970816,0.25105434300269264,0.33763420581817627,0.34598999080812737,0.3828760189660796,0.44223221016201253,1.0,0.3828760189660796
360,2023-02-17,Kasperi Kapanen,away,Pittsburgh Penguins,New York Islanders,R,12.333333333333,0,0,0,0.3,0,0,0,0,1,0,3,0.69,0.5,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-2.550333333333344,0.24033333333334395,-0.050333333333344,0.15,-0.01,-0.24979166666666003,-1.0819187500000114,-1.1917104166666714,1996-07-23,26.589041095890412,26.0,361,11.557728494623504,0.38936558707124225,0.20584361110708968,0.34033194184303284,0.34310545050208074,0.3786835917002747,0.4400258648093017,1.0,0.3786835917002747
361,2023-02-18,Kasperi Kapanen,home,Pittsburgh Penguins,New Jersey Devils,R,13.25,0,0,0,0.03,0,0,0,0,0,0,1,0.25,1.13,20222023,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.22899999999999998,-0.6509999999999999,0.015,0.0,-0.5431250000000001,-1.2465687499999998,-1.77469375,1996-07-23,26.59178082191781,26.0,362,-7.248185483870969,0.3730161689848647,0.14378114178108486,0.33885231614112854,0.32500938684522523,0.37445315243657473,0.4377153308877666,1.0,0.37445315243657473
362,2023-02-20,Kasperi Kapanen,home,Pittsburgh Penguins,New York Islanders,R,14.333333333333,0,0,1,0.04,1,0,0,0,1,0,0,0.55,0.27,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.03633333333334399,0.24366666666665604,0.6200000000000001,-0.01,-0.37729166666666003,0.6899812499999887,0.9226895833333287,1996-07-23,26.5972602739726,26.0,363,79.76418010752673,0.35099310621187174,0.16818915458134223,0.3150247037410736,0.31834264570057497,0.37011496102929414,0.4352824471803908,1.0,0.37011496102929414
363,2023-02-23,Kasperi Kapanen,home,Pittsburgh Penguins,Edmonton Oilers,R,11.533333333333,0,0,0,0.0,0,0,1,0,1,0,2,0.29,0.71,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-1.575933333333344,-0.134066666666656,-0.285933333333344,0.0,0.13999999999999999,-0.48379166666666007,-1.0287787500000114,-1.3725704166666715,1996-07-23,26.605479452054794,26.0,364,5.723534946236406,0.35681786356190187,0.1199076399247958,0.3199317157268524,0.31773661405315873,0.36558998124175446,0.43270639239233105,1.0,0.36558998124175446
364,2023-02-28,Kasperi Kapanen,home,St Louis Blues,Seattle Kraken,R,19.283333333333,0,0,0,0.17,3,0,0,1,1,1,0,0.38,0.15,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.29206666666665604,0.522066666666656,0.23500000000000004,0.0,0.042458333333339926,1.0632712499999886,1.3407295833333286,1996-07-23,26.61917808219178,26.0,365,93.2493413978493,0.33927647886798884,0.15816353244255776,0.31465989351272583,0.3135128262612781,0.3608570911570812,0.4299761101710373,1.0,0.3608570911570812
365,2023-03-02,Kasperi Kapanen,away,St Louis Blues,San Jose Sharks,R,16.583333333333,1,0,0,0.6,1,0,0,0,0,0,0,0.43,0.31,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.15566666666665613,0.2756666666666561,1.1,0.0,-0.4972916666666601,0.6989312499999887,1.3016395833333287,1996-07-23,26.624657534246577,26.0,366,91.98837365591383,0.34942777843569856,0.19399570038110536,0.26235637068748474,0.26237208968590203,0.35590898214630445,0.4270830502933158,1.0,0.35590898214630445
366,2023-03-04,Kasperi Kapanen,away,St Louis Blues,Los Angeles Kings,R,16.5,1,0,0,0.41,0,0,1,0,0,0,0,0.38,1.05,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.20300000000000007,-0.46699999999999997,0.955,0.15,-0.5268750000000001,-0.5619187499999999,0.016206249999999978,1996-07-23,26.63013698630137,26.0,367,50.52278225806452,0.35901925746273233,0.18842445869330332,0.26395437121391296,0.26404216519387363,0.35074000149601414,0.42401918082239176,1.0,0.35074000149601414
367,2023-03-07,Kasperi Kapanen,away,St Louis Blues,Arizona Coyotes,R,17.716666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.34,0.39,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.28193333333334397,0.23193333333334398,0.005,0.0,-0.57620833333334,0.16419125000001134,-0.40701708333332864,1996-07-23,26.638356164383563,26.0,368,36.87041666666682,0.35558764837489554,0.1697655971328378,0.2618982195854187,0.2802641845912981,0.3453466228478587,0.4207772604823955,1.0,0.3453466228478587
