,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
785,2022-11-12,Brayden Schenn,away,St Louis Blues,Vegas Golden Knights,C,16.433333333333,0,1,0,0.09,1,0,0,2,7,1,0,0.23,0.53,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.3508666666666561,0.05086666666665607,0.795,-0.05,0.005708333333339921,0.3198012499999886,1.0705095833333287,1991-08-22,31.246575342465754,786,84.53256720430093,0.6085655409799149,0.573557444179098,0.5990040898323059,0.618395427925624,0.616027578618363,0.6231192207167269,1.0,0.616027578618363
786,2022-11-14,Brayden Schenn,away,St Louis Blues,Colorado Avalanche,C,17.283333333333,0,0,0,0.23,0,2,0,2,9,0,0,0.58,0.76,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.028066666666656137,-0.1519333333333439,0.115,-0.37,-0.4175416666666601,-0.04212875000001126,-0.7146704166666714,1991-08-22,31.252054794520546,787,26.946115591397696,0.6139589579521229,0.5331893079044181,0.61151522397995,0.6880211551944659,0.6155289268007672,0.6211112393701398,1.0,0.6155289268007672
787,2022-11-16,Brayden Schenn,away,St Louis Blues,Chicago Blackhawks,C,16.8,0,0,0,0.29,0,0,0,9,8,2,0,1.04,0.59,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,0.5926000000000001,0.4473999999999999,0.0026000000000001577,0.145,0.01,1.1296249999999999,0.23034125000000016,1.51496625,1991-08-22,31.257534246575343,788,98.86987903225807,0.5985676389067559,0.56395444394474,0.6083025336265564,0.7354741537227544,0.6150387804315558,0.6190882116242664,1.0,0.6150387804315558
788,2022-11-17,Brayden Schenn,home,St Louis Blues,Washington Capitals,C,15.15,1,0,0,0.34,0,0,0,10,4,1,0,0.47,0.63,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,-0.06980000000000008,-0.09019999999999995,0.92,0.06,0.18137499999999995,0.10591125000000001,1.2672862500000002,1991-08-22,31.26027397260274,789,90.88020161290322,0.6091016323040452,0.5859941739149604,0.6079345345497131,0.7058749345279444,0.6145595893917204,0.6170525575931143,1.0,0.6145595893917204
789,2022-11-19,Brayden Schenn,home,St Louis Blues,Anaheim Ducks,C,17.683333333333,1,0,1,0.42,1,0,0,4,1,2,0,1.05,0.44,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,0.620866666666656,0.429133333333344,0.18086666666665602,1.56,0.03,1.1182083333333401,0.5155512499999886,3.223759583333329,1991-08-22,31.265753424657536,790,153.99224462365578,0.6165956042006029,0.668651657691261,0.6138734221458435,0.7648511856273759,0.6140939198398385,0.6150068738817266,1.0,0.6140939198398385
790,2022-11-21,Brayden Schenn,home,St Louis Blues,Anaheim Ducks,C,19.45,0,1,0,0.31,0,0,0,5,3,1,0,1.15,0.53,20222023,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.4725999999999999,0.14739999999999998,0.855,0.02,0.5203749999999999,0.4229712499999999,1.8183462499999998,1991-08-22,31.27123287671233,791,108.65633064516129,0.646057105584837,0.7046786909415054,0.6208922863006592,0.7772300018926158,0.6136444435801283,0.6129539255276414,1.0,0.6136444435801283
791,2022-11-23,Brayden Schenn,away,St Louis Blues,Buffalo Sabres,C,16.95,1,0,0,0.28,0,0,0,0,3,1,2,1.04,0.42,20222023,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-1.4026,0.4426,0.17740000000000006,0.89,-0.03,0.501625,-0.35052874999999994,1.01109625,1991-08-22,31.276712328767122,792,82.61600806451614,0.6592057314886103,0.7142806458106595,0.6314764022827148,0.7172298356999213,0.6132139249184007,0.6108966346214069,1.0,0.6132139249184007
792,2022-11-25,Brayden Schenn,away,St Louis Blues,Tampa Bay Lightning,C,19.233333333333,0,0,0,0.12,0,0,0,6,4,0,0,0.41,0.73,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.26046666666665613,-0.059533333333343874,0.06,0.02,-0.5627916666666601,0.0755612499999887,-0.4072304166666714,1991-08-22,31.28219178082192,793,36.863534946236406,0.6631235878170088,0.6791367766399351,0.6618349552154541,0.726579624553028,0.6128052048152077,0.6088380652420209,1.0,0.6128052048152077
793,2022-11-26,Brayden Schenn,away,St Louis Blues,Florida Panthers,C,13.1,0,0,0,0.04,0,0,0,4,4,0,1,0.35,0.93,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.12420000000000003,-0.45580000000000004,0.02,0.0,-0.477625,-0.9116987500000001,-1.3693237500000002,1991-08-22,31.284931506849315,794,5.828266129032251,0.6512931928507976,0.6149458549823235,0.6488698720932007,0.6972064757263555,0.612421182161841,0.6067814043450023,1.0,0.612421182161841
794,2022-11-28,Brayden Schenn,home,St Louis Blues,Dallas Stars,C,16.4,0,0,0,0.16,0,0,0,3,3,0,2,0.68,0.83,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,0.10020000000000007,-0.2502,0.08,0.0,-0.337375,-1.06633875,-1.3237137499999998,1991-08-22,31.29041095890411,795,7.299556451612908,0.6291621554198761,0.5541956744414657,0.6582069993019104,0.7273911355722722,0.6120647920270124,0.6047299382494785,1.0,0.6120647920270124
795,2022-12-01,Brayden Schenn,home,St Louis Blues,Carolina Hurricanes,C,17.216666666667,0,0,0,0.0,0,1,0,6,11,0,1,0.15,0.87,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.45593333333334396,-0.264066666666656,0.0,-0.2,-0.68495833333334,-0.6689087499999885,-1.5538670833333286,1991-08-22,31.2986301369863,796,-0.12474462365575789,0.6079247532960054,0.4881370467189135,0.6298881769180298,0.6607612111588469,0.6117389807502418,0.602687024386756,1.0,0.6117389807502418
796,2022-12-03,Brayden Schenn,away,St Louis Blues,Pittsburgh Penguins,C,17.1,0,0,0,0.1,0,0,0,1,5,0,0,0.22,0.95,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.3822000000000001,-0.3477999999999999,0.05,-0.04,-0.6388750000000001,-0.3713987499999999,-1.0002737499999999,1991-08-22,31.304109589041097,797,17.733104838709686,0.5845362198190628,0.4414959425316416,0.6135200262069702,0.6517955922784483,0.6114466777920464,0.600656057996521,1.0,0.6114466777920464
797,2022-12-05,Brayden Schenn,away,St Louis Blues,New York Rangers,C,18.9,0,1,0,0.26,0,0,1,0,2,1,3,0.56,0.68,20222023,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-2.3402,-0.0998,-0.020199999999999996,0.83,0.13,0.1626249999999999,-1.1633387499999999,-0.040713750000000104,1991-08-22,31.30958904109589,798,48.686653225806445,0.5675094261710953,0.42638533425127984,0.5838515162467957,0.630045659210136,0.6111907642905802,0.5986404334879885,1.0,0.6111907642905802
798,2022-12-06,Brayden Schenn,away,St Louis Blues,New York Islanders,C,18.35,0,1,0,0.11,1,0,0,0,1,2,0,0.9,0.59,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,0.2577999999999999,0.052200000000000135,0.805,-0.01,1.0111250000000003,0.28335125000000017,2.0894762500000006,1991-08-22,31.312328767123287,799,117.40245967741937,0.5610198298846771,0.47850024556832693,0.5767565369606018,0.6360102505304258,0.610974038096273,0.5966435003088091,1.0,0.610974038096273
799,2022-12-08,Brayden Schenn,home,St Louis Blues,Winnipeg Jets,C,19.816666666667,0,0,1,0.22,0,0,0,0,1,1,1,1.03,0.22,20222023,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,0.340866666666656,0.46913333333334406,0.66,-0.01,0.4380416666666599,0.5250112500000114,1.6130529166666712,1991-08-22,31.317808219178083,800,102.03396505376358,0.5771864272540849,0.5140527888952744,0.5626474618911743,0.6135896174602449,0.6107991597052875,0.5946685183670204,1.0,0.6107991597052875
800,2022-12-11,Brayden Schenn,home,St Louis Blues,Colorado Avalanche,C,21.05,0,0,0,0.27,0,1,0,0,3,0,0,0.42,0.53,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.30860000000000015,0.1986000000000001,0.135,-0.18,-0.5928750000000002,0.47769125000000007,-0.16018375000000012,1991-08-22,31.326027397260273,801,44.83278225806451,0.5880692178979553,0.4929247933668874,0.5761585235595703,0.6382562641900864,0.610668595340293,0.5927186031699656,1.0,0.610668595340293
801,2022-12-12,Brayden Schenn,home,St Louis Blues,Nashville Predators,C,20.366666666667,1,0,0,0.33,0,1,0,4,7,0,0,0.2,0.91,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.5067333333333441,-0.20326666666665594,0.915,-0.18,-0.71670833333334,-0.19167874999998857,-0.17338708333332853,1991-08-22,31.328767123287673,802,44.40686827957005,0.5802456157548834,0.4720451264557769,0.5693546533584595,0.6337154314581935,0.6105845921649795,0.5907966538666785,1.0,0.6105845921649795
802,2022-12-15,Brayden Schenn,away,St Louis Blues,Edmonton Oilers,C,13.683333333333,0,0,1,0.12,0,0,1,1,4,1,0,0.45,0.6,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.042866666666656006,-0.10713333333334396,0.6100000000000001,0.12,0.1982083333333401,0.10675124999998858,1.0349595833333287,1991-08-22,31.336986301369862,803,83.38579301075254,0.5724325585740666,0.48968471351710735,0.5844942331314087,0.6477291825970277,0.6105491345094743,0.5889052849592097,1.0,0.6105491345094743
803,2022-12-16,Brayden Schenn,away,St Louis Blues,Calgary Flames,C,16.5,0,2,0,0.35,0,0,0,9,9,1,0,0.58,0.85,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.0030000000000001137,-0.2669999999999999,1.575,0.0,0.2231249999999999,-0.22191875000000005,1.5762062499999998,1991-08-22,31.339726027397262,804,100.8453629032258,0.5772054349894166,0.5237321447078284,0.5735160708427429,0.6246247373124575,0.6105638955249504,0.5870467530064886,1.0,0.6105638955249504
804,2022-12-19,Brayden Schenn,away,St Louis Blues,Vancouver Canucks,C,13.733333333333,0,0,0,0.11,0,0,0,6,6,0,0,0.41,0.51,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.08446666666665603,-0.015533333333344002,0.055,0.0,-0.45279166666666004,0.26146124999998854,-0.1363304166666715,1991-08-22,31.34794520547945,805,45.60224462365576,0.5874282557400047,0.5030483074479462,0.5777609348297119,0.6637044082695573,0.6106301865847736,0.5852228773264672,1.0,0.6106301865847736
805,2022-12-20,Brayden Schenn,away,St Louis Blues,Seattle Kraken,C,16.416666666667,0,0,1,0.05,0,0,0,3,4,0,0,0.81,0.62,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.22966666666665603,-0.03966666666665597,0.5750000000000001,-0.01,-0.25645833333334,0.16623125000001143,0.4747729166666715,1991-08-22,31.350684931506848,806,65.31525537634424,0.58005535333269,0.5021622647974411,0.5716145038604736,0.6124996694744915,0.6107489046477595,0.5834349546498678,1.0,0.6107489046477595
806,2022-12-23,Brayden Schenn,away,St Louis Blues,Vegas Golden Knights,C,21.4,0,0,1,0.21,0,0,1,1,1,0,0,0.52,0.6,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.2198,0.13980000000000004,0.655,0.15,-0.5373749999999999,0.37066125000000005,0.6382862500000002,1991-08-22,31.35890410958904,807,70.58987903225807,0.5789916527825392,0.5064278700928441,0.579517662525177,0.6105649030130513,0.6109204777797504,0.5816836676387686,1.0,0.6109204777797504
807,2022-12-27,Brayden Schenn,home,St Louis Blues,Toronto Maple Leafs,C,19.266666666667,0,1,0,0.05,0,0,0,0,0,1,2,0.44,1.1,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-1.3284666666666558,-0.23153333333334408,-0.428466666666656,0.725,0.0,0.08029166666665988,-1.4272987499999883,-0.6220070833333284,1991-08-22,31.36986301369863,808,29.935255376344244,0.5795881033777008,0.4710670326497595,0.5702060461044312,0.5771345923540576,0.611144808984635,0.5799689871043725,1.0,0.611144808984635
808,2022-12-29,Brayden Schenn,home,St Louis Blues,Chicago Blackhawks,C,17.433333333333,0,0,0,1.05,0,0,0,0,0,0,0,0.98,0.58,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.36713333333334397,0.03286666666665605,0.525,0.0,-0.17054166666666,0.26900124999998865,0.6234595833333286,1991-08-22,31.375342465753423,809,70.11159946236543,0.5675307189020401,0.47584243259274905,0.5686644315719604,0.6765055444225648,0.6114212184193379,0.5782900676298237,1.0,0.6114212184193379
809,2022-12-31,Brayden Schenn,home,St Louis Blues,Minnesota Wild,C,18.066666666667,0,0,0,0.3,1,0,1,0,0,0,2,0.62,1.2,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,-0.0131333333333441,-0.5668666666666559,0.2,0.15,-0.40820833333334006,-1.6383387499999884,-1.6965470833333285,1991-08-22,31.38082191780822,810,-4.727325268817047,0.5680884642858252,0.40776805019038853,0.560350775718689,0.6035259248955074,0.6117483839528011,0.5766451361132583,1.0,0.6117483839528011
810,2023-01-03,Brayden Schenn,away,St Louis Blues,Toronto Maple Leafs,C,22.816666666667,1,1,0,1.31,1,0,0,4,11,1,2,0.61,0.88,20222023,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-1.2148666666666559,-0.17513333333334413,-0.09486666666665589,2.155,-0.07,0.11554166666665988,-0.9318887499999885,1.2686529166666713,1991-08-22,31.389041095890413,811,90.92428763440876,0.5456429195901132,0.4347448907501852,0.5604482889175415,0.5662039048819876,0.6121242798693487,0.5750313724785612,1.0,0.6121242798693487
811,2023-01-05,Brayden Schenn,away,St Louis Blues,New Jersey Devils,C,18.966666666667,0,1,0,0.0,0,0,0,6,7,1,1,0.4,0.91,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,-0.261933333333344,-0.248066666666656,0.7,-0.01,0.06129166666665997,-0.6770587499999886,0.07423291666667131,1991-08-22,31.394520547945206,812,52.394610215053916,0.5527789229533645,0.42344782371663847,0.555599570274353,0.5443326929618282,0.6125461133037114,0.5734447814387256,1.0,0.6125461133037114
812,2023-01-07,Brayden Schenn,away,St Louis Blues,Montreal Canadiens,C,18.566666666667,0,1,0,0.02,0,0,0,10,9,1,1,0.29,0.43,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.35913333333334413,0.21913333333334412,0.71,0.01,0.0005416666666599457,0.12526125000001148,0.8458029166666714,1991-08-22,31.4,813,77.2839650537636,0.5480841936789014,0.43668281766974104,0.5619377493858337,0.6415757656036443,0.6130102577184052,0.5718800537174864,1.0,0.6130102577184052
813,2023-01-08,Brayden Schenn,away,St Louis Blues,Minnesota Wild,C,17.65,2,0,0,0.5,2,1,0,6,7,1,0,0.41,0.5,20222023,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.20980000000000004,0.11980000000000002,1.85,-0.16,0.09387499999999993,0.41241125,2.19628625,1991-08-22,31.4027397260274,814,120.8479435483871,0.5509875128558706,0.4918220622899182,0.5551355481147766,0.5919958995278956,0.6135121823817135,0.5703304145117063,1.0,0.6135121823817135
814,2023-01-10,Brayden Schenn,home,St Louis Blues,Calgary Flames,C,19.35,0,0,0,0.19,0,0,0,8,5,0,2,0.31,1.2,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-1.3257999999999999,-0.36420000000000013,-0.5257999999999998,0.095,0.03,-0.6276250000000001,-1.5944487499999997,-2.09707375,1991-08-22,31.40821917808219,815,-17.64754032258064,0.5669073855640108,0.41069596485956644,0.5608386993408203,0.5802659389308964,0.6140463763602944,0.5687874561747363,1.0,0.6140463763602944
815,2023-01-12,Brayden Schenn,home,St Louis Blues,Calgary Flames,C,17.316666666667,0,0,0,0.16,1,0,2,9,4,0,0,0.43,0.41,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.17913333333334408,0.1991333333333441,0.13,0.35,-0.5119583333333401,0.5540112500000115,0.5220529166666714,1991-08-22,31.413698630136988,816,66.84041666666681,0.5412810926506695,0.4141854660125153,0.558948814868927,0.5768353801764267,0.6146072422168323,0.5672423544887167,1.0,0.6146072422168323
816,2023-01-14,Brayden Schenn,home,St Louis Blues,Tampa Bay Lightning,C,21.05,0,0,0,0.05,4,0,1,5,12,0,1,0.94,0.87,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,0.2113999999999998,-0.14139999999999986,0.225,0.07999999999999999,-0.26787500000000014,-0.5378087499999998,-0.50068375,1991-08-22,31.41917808219178,817,33.84891129032258,0.5410971946921423,0.3855169623199653,0.5431221127510071,0.5490924217403937,0.615193739449966,0.5656925869529394,1.0,0.615193739449966
817,2023-01-16,Brayden Schenn,home,St Louis Blues,Ottawa Senators,C,18.983333333333,0,0,0,0.0,1,0,0,11,4,0,1,0.39,0.92,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.2724666666666561,-0.25753333333334394,0.05,0.07,-0.5702916666666601,-0.6934887500000114,-1.1437804166666714,1991-08-22,31.424657534246574,818,13.10385752688157,0.5311906226838488,0.3375946289534814,0.5438483953475952,0.5782967611716613,0.6158065186578585,0.564138040431027,1.0,0.6158065186578585
818,2023-01-19,Brayden Schenn,home,St Louis Blues,Nashville Predators,C,15.216666666667,1,0,0,0.18,1,1,0,13,2,1,0,0.29,0.24,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.25193333333334406,0.30193333333334405,0.89,-0.039999999999999994,0.06754166666665995,0.7711912500000114,1.6887329166666714,1991-08-22,31.432876712328767,819,104.47525537634424,0.5153531421805685,0.3799341375001559,0.5306700468063354,0.5528800944752326,0.6164462129526489,0.5625786072959464,1.0,0.6164462129526489
819,2023-01-21,Brayden Schenn,home,St Louis Blues,Chicago Blackhawks,C,21.083333333333,0,1,0,0.25,0,0,0,8,9,0,1,0.59,0.27,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.13966666666665617,0.4596666666666561,0.825,-0.01,-0.48729166666666013,0.48333124999998867,0.8110395833333285,1991-08-22,31.438356164383563,820,76.16256720430093,0.5264064823860737,0.39344333406009097,0.5345308780670166,0.6169269064932653,0.6171134326027296,0.5610141839112893,1.0,0.6171134326027296
820,2023-01-24,Brayden Schenn,home,St Louis Blues,Buffalo Sabres,C,18.133333333333,1,0,0,0.24,0,0,0,12,6,2,2,0.5,0.55,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,-1.364733333333344,-0.135266666666656,0.08526666666665594,0.87,0.06,0.7654583333333401,-0.5310587500000116,1.1643995833333283,1991-08-22,31.446575342465753,821,87.56127688172026,0.5290727924687023,0.41760215555308783,0.5353941917419434,0.5625507620826024,0.6178087608954117,0.5594446713496332,1.0,0.6178087608954117
821,2023-01-26,Brayden Schenn,away,St Louis Blues,Arizona Coyotes,C,17.233333333333,0,0,0,0.23,0,0,0,7,7,0,2,0.35,1.12,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-1.393533333333344,-0.2564666666666561,-0.513533333333344,0.115,0.0,-0.5602916666666601,-1.5308387500000111,-1.9761304166666713,1991-08-22,31.45205479452055,822,-13.746142473118432,0.5350025451073449,0.3425917279591172,0.5325637459754944,0.6005812488740548,0.6185327496722228,0.557869976166486,1.0,0.6185327496722228
822,2023-01-28,Brayden Schenn,away,St Louis Blues,Colorado Avalanche,C,23.266666666667,1,0,0,0.55,1,0,0,13,12,0,0,0.41,0.83,20222023,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.3895333333333441,-0.030466666666655873,1.075,0.01,-0.6434583333333401,0.04350125000001148,0.4850429166666713,1991-08-22,31.457534246575342,823,65.64654569892488,0.5116939084572224,0.3470556036235212,0.5398336052894592,0.5577312216349596,0.6192859145249903,0.556290011231706,1.0,0.6192859145249903
