,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
347,2022-11-26,Miles Wood,home,New Jersey Devils,Washington Capitals,L,13.866666666667,0,0,0,0.24,0,1,0,0,1,0,0,0.35,0.78,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.148733333333344,-0.28126666666665606,0.12,-0.16,-0.49295833333334,-0.19297874999998865,-0.7259370833333286,1995-09-13,27.221917808219178,27.0,348,26.582674731182948,0.38163385208637285,0.37802554869585764,0.3613218665122986,0.4133352324724928,0.29090253512621467,0.30333680848035377,1.0,0.29090253512621467
348,2022-11-28,Miles Wood,away,New Jersey Devils,New York Rangers,L,13.266666666667,0,1,0,0.2,0,0,0,0,0,1,1,0.81,0.38,20222023,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,-0.520466666666656,0.3304666666666561,0.09953333333334397,0.7999999999999999,0.0,0.43154166666665994,0.029001250000011414,1.2605429166666713,1995-09-13,27.22739726027397,27.0,349,90.66267473118295,0.36206666398087506,0.4056802691582548,0.3997144103050232,0.4352359791134511,0.2901986506002254,0.30312517457052124,1.0,0.2901986506002254
349,2022-12-03,Miles Wood,away,New Jersey Devils,Philadelphia Flyers,L,15.883333333333,0,2,0,0.06,0,0,0,0,0,2,1,0.62,0.74,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,-0.43673333333334396,0.05673333333334396,-0.17673333333334396,1.43,0.0,0.88545833333334,-0.4935087500000114,1.8219495833333288,1995-09-13,27.24109589041096,27.0,350,108.77256720430093,0.37772288000818083,0.45006073508886796,0.3436475992202759,0.4014149105998277,0.28947198784571954,0.30288156861460486,1.0,0.28947198784571954
350,2022-12-06,Miles Wood,home,New Jersey Devils,Chicago Blackhawks,L,12.8,0,0,0,0.63,0,0,0,0,0,0,0,0.76,0.46,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.2954,0.004599999999999993,0.315,0.0,-0.21537499999999996,0.31454125,0.41416625000000007,1995-09-13,27.24931506849315,27.0,351,63.360201612903225,0.40269101551222564,0.44893593915025853,0.37473174929618835,0.4553369124848798,0.2887271675038451,0.3026103970132385,1.0,0.2887271675038451
351,2022-12-09,Miles Wood,home,New Jersey Devils,New York Islanders,L,7.5666666666667,0,0,0,0.26,1,0,1,0,0,0,0,0.26,0.22,20222023,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.037133333333334406,0.07713333333333441,0.18,0.15,-0.423208333333334,0.5435612500000011,0.45035291666666705,1995-09-13,27.257534246575343,27.0,352,64.52751344086023,0.402887131292754,0.4489803418085385,0.3705964684486389,0.40808340918543634,0.28796882085331277,0.3023162743370755,1.0,0.28796882085331277
352,2022-12-12,Miles Wood,away,New Jersey Devils,New York Rangers,L,17.583333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.45,0.29,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.16766666666665614,0.32766666666665617,0.095,0.0,-0.5047916666666601,0.7671312499999887,0.3573395833333286,1995-09-13,27.265753424657536,27.0,353,61.52708333333318,0.4036892097267206,0.4461086707792369,0.3745536506175995,0.4036665738935105,0.28720119632359686,0.30200349783218566,1.0,0.28720119632359686
353,2022-12-13,Miles Wood,home,New Jersey Devils,Dallas Stars,L,15.666666666667,1,0,0,0.39,0,0,0,0,0,1,1,0.93,0.39,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,0.37366666666665593,0.1663333333333441,0.9450000000000001,0.0,0.45854166666665996,0.09408125000001144,1.4976229166666715,1995-09-13,27.268493150684932,27.0,354,98.31041666666681,0.4029146584174241,0.47905910732102,0.37403368949890137,0.40364833536238476,0.28642764307846563,0.3016757093893999,1.0,0.28642764307846563
354,2022-12-15,Miles Wood,home,New Jersey Devils,Philadelphia Flyers,L,13.366666666667,0,0,0,0.3,1,1,0,0,0,0,1,0.6,0.57,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,0.11726666666665597,-0.08726666666665595,0.2,-0.15,-0.32670833333334004,-0.29057874999998845,-0.5672870833333284,1995-09-13,27.273972602739725,27.0,355,31.700416666666825,0.4209415166064711,0.44627061787319144,0.37807711958885193,0.43375107763745036,0.2856499443582536,0.30133540808843484,1.0,0.2856499443582536
355,2022-12-17,Miles Wood,home,New Jersey Devils,Florida Panthers,L,14.25,0,0,0,0.33,1,0,0,0,0,0,0,0.61,0.53,20222023,0.511,0.511,0.511,0.511,-0.511,0.511,0.09899999999999998,-0.019000000000000017,0.21500000000000002,0.0,-0.338125,0.24513124999999997,0.12200624999999998,1995-09-13,27.279452054794522,27.0,356,53.93568548387097,0.40487149302272024,0.4361094122424235,0.39632466435432434,0.41623797068270657,0.28486748283527386,0.30098330435436615,1.0,0.28486748283527386
356,2022-12-20,Miles Wood,away,New Jersey Devils,Carolina Hurricanes,L,10.65,0,0,0,0.0,0,0,1,0,0,0,2,0.21,0.94,20222023,0.3958,0.3958,0.3958,0.3958,-0.3958,-1.6042,-0.1858,-0.5442,0.0,0.15,-0.5161250000000001,-1.4499887499999997,-1.8161137499999997,1995-09-13,27.28767123287671,27.0,357,-8.584314516129027,0.40032826628197404,0.3655333485576939,0.3728053569793701,0.3772890989217768,0.284076210313708,0.30061751471608916,1.0,0.284076210313708
357,2022-12-21,Miles Wood,away,New Jersey Devils,Florida Panthers,L,12.65,0,0,0,0.15,2,0,0,0,0,1,1,0.39,1.54,20222023,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,-0.06979999999999997,-1.0802,0.175,0.0,0.18137500000000006,-1.9640887500000002,-1.60771375,1995-09-13,27.29041095890411,27.0,358,-1.8617338709677398,0.3650937400180056,0.3036993281875191,0.36121729016304016,0.3792246532976389,0.28326737854875894,0.30023256293823036,1.0,0.28326737854875894
358,2022-12-23,Miles Wood,home,New Jersey Devils,Boston Bruins,L,15.233333333333,0,0,0,0.38,0,0,1,0,0,0,1,0.58,1.11,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,0.037533333333343966,-0.5675333333333441,0.19,0.15,-0.37654166666666006,-1.1447387500000117,-1.1812804166666717,1995-09-13,27.295890410958904,27.0,359,11.894180107526722,0.3341649424625837,0.2571657400429016,0.3347528278827667,0.33833371795005945,0.2824269704406749,0.29981879905057834,1.0,0.2824269704406749
359,2022-12-28,Miles Wood,home,New Jersey Devils,Boston Bruins,L,11.583333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.5,0.92,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,0.07433333333334402,-0.49433333333334406,0.12,0.0,-0.35354166666666,-0.9465687500000116,-1.1801104166666716,1995-09-13,27.30958904109589,27.0,360,11.931922043010594,0.3106851165581131,0.2121269999808642,0.33618465065956116,0.3378494024778156,0.2815480659615719,0.2993704723321006,1.0,0.2815480659615719
360,2022-12-30,Miles Wood,away,New Jersey Devils,Pittsburgh Penguins,L,9.3666666666667,0,0,0,0.25,0,1,0,0,0,1,0,0.31,0.24,20222023,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.6452666666666657,0.35473333333333434,-0.044733333333334346,0.11473333333333435,0.125,-0.15,0.19704166666666612,0.5711212500000011,0.7431629166666672,1995-09-13,27.315068493150687,27.0,361,73.97299731182798,0.28772488288128795,0.22876763546583376,0.2840907573699951,0.2982842896465645,0.28063212904648893,0.2988869523019713,1.0,0.28063212904648893
361,2023-01-01,Miles Wood,home,New Jersey Devils,Carolina Hurricanes,L,12.733333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.18,0.48,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.28246666666665604,-0.017533333333343948,0.01,0.0,-0.5765416666666601,-0.1592387500000113,-0.7257804166666714,1995-09-13,27.32054794520548,27.0,362,26.587728494623505,0.2946588591594729,0.19885574873800343,0.2858240306377411,0.2820390609551199,0.27968178255626314,0.2983681134684162,1.0,0.27968178255626314
362,2023-01-04,Miles Wood,away,New Jersey Devils,Detroit Red Wings,L,15.033333333333,0,1,1,0.21,1,0,0,0,1,2,0,0.69,0.8,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,0.536066666666656,0.1539333333333439,-0.263933333333344,1.405,-0.01,0.9462083333333399,-0.1870787500000114,2.1541295833333285,1995-09-13,27.328767123287673,27.0,363,119.48805107526866,0.2792981654875401,0.2601265557248988,0.2842492163181305,0.31706730826850743,0.2787007532214881,0.29781430463661085,1.0,0.2787007532214881
363,2023-01-05,Miles Wood,home,New Jersey Devils,St Louis Blues,L,13.383333333333,0,0,0,0.18,0,0,1,0,0,0,2,0.21,0.53,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-1.516733333333344,-0.273266666666656,-0.04673333333334401,0.09,0.15,-0.57079166666666,-0.6595087500000113,-0.9903004166666713,1995-09-13,27.33150684931507,27.0,364,18.054825268817055,0.3072587861919895,0.2209429547782807,0.2888455092906952,0.31958011692015686,0.2776939850615068,0.29722643281234334,1.0,0.2776939850615068
364,2023-01-07,Miles Wood,home,New Jersey Devils,New York Rangers,L,13.516666666667,0,0,0,0.22,2,1,1,0,0,0,1,0.61,0.64,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.12246666666665601,-0.15246666666665604,0.21000000000000002,0.0,-0.32345833333334006,-0.4044487499999886,-0.5179070833333286,1995-09-13,27.336986301369862,27.0,365,33.29331989247327,0.28815588406840653,0.19779021919931067,0.29352644085884094,0.30942554140360695,0.27666772999385325,0.2966060385484328,1.0,0.27666772999385325
365,2023-01-10,Miles Wood,away,New Jersey Devils,Carolina Hurricanes,L,14.416666666667,0,0,0,0.51,1,1,0,0,0,1,0,0.37,1.15,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.14633333333334408,-0.6336666666666558,0.305,-0.15,0.1335416666666599,-0.8031687499999886,-0.5146270833333286,1995-09-13,27.345205479452055,27.0,366,33.39912634408617,0.2764169776469677,0.17546578450145178,0.27942129969596863,0.2738198165483945,0.27562960078728627,0.29595535422946206,1.0,0.27562960078728627
366,2023-01-13,Miles Wood,away,New Jersey Devils,Anaheim Ducks,L,13.783333333333,0,0,0,0.32,0,0,1,0,0,0,0,1.29,0.47,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.793933333333344,0.026066666666656024,0.16,0.15,0.09620833333334006,0.3311712499999886,0.7373795833333286,1995-09-13,27.353424657534248,27.0,367,73.78643817204286,0.2649978993598308,0.19307401476648028,0.27713263034820557,0.33159887719687287,0.2745885681379214,0.29527733424280317,1.0,0.2745885681379214
367,2023-01-14,Miles Wood,away,New Jersey Devils,Los Angeles Kings,L,9.65,0,0,0,0.0,0,1,0,0,0,0,0,0.21,0.58,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.15380000000000002,-0.21619999999999995,0.0,-0.15,-0.49612500000000004,0.002811250000000154,-0.6433137499999999,1995-09-13,27.356164383561644,27.0,368,29.2479435483871,0.27175795319437857,0.16686481972018138,0.26438215374946594,0.2778446960343461,0.27355488054731264,0.2945756433163938,1.0,0.27355488054731264
368,2023-01-16,Miles Wood,away,New Jersey Devils,San Jose Sharks,L,12.95,0,0,0,0.07,1,0,1,0,0,0,0,0.56,0.78,20222023,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.09060000000000007,-0.31060000000000004,0.085,0.15,-0.343375,-0.22432875000000008,-0.3327037500000001,1995-09-13,27.361643835616437,27.0,369,39.267620967741934,0.25882319100520207,0.15121025059052096,0.27214932441711426,0.29003078990644027,0.2725398833491854,0.29385458675871967,1.0,0.2725398833491854
369,2023-01-19,Miles Wood,away,New Jersey Devils,Seattle Kraken,L,10.333333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.36,1.33,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.025666666666656013,-0.9443333333333441,0.09,0.15,-0.41604166666666004,-1.2488187500000119,-1.4248604166666718,1995-09-13,27.36986301369863,27.0,370,4.036760752688004,0.25054726535471117,0.10182222118041356,0.2531500458717346,0.26192504889125545,0.2715557122648431,0.2931189642349537,1.0,0.2715557122648431
370,2023-01-22,Miles Wood,home,New Jersey Devils,Pittsburgh Penguins,L,10.366666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.22,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.356733333333344,0.16673333333334397,0.015,0.0,-0.6229583333333399,0.6393212500000114,0.03136291666667146,1995-09-13,27.378082191780823,27.0,371,51.011706989247465,0.22729952373141812,0.0996142959421482,0.24464653432369232,0.2521037646121183,0.2706148378756779,0.29237382741384643,1.0,0.2706148378756779
371,2023-01-24,Miles Wood,home,New Jersey Devils,Vegas Golden Knights,L,11.55,0,0,0,0.23,0,0,0,0,0,0,0,0.31,0.24,20222023,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.11460000000000004,0.18460000000000004,0.115,0.0,-0.47162500000000007,0.64579125,0.28916624999999996,1995-09-13,27.383561643835616,27.0,372,59.3279435483871,0.2246027558530331,0.10555412952713195,0.23522639274597168,0.2421743965724614,0.26972943928496784,0.2916241395290385,1.0,0.26972943928496784
372,2023-01-26,Miles Wood,away,New Jersey Devils,Nashville Predators,L,10.066666666667,0,0,0,0.15,0,0,1,0,0,0,0,0.09,0.63,20222023,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.287133333333344,-0.25286666666665597,0.075,0.15,-0.5794583333333401,-0.06793874999998872,-0.4223970833333288,1995-09-13,27.389041095890413,27.0,373,36.374287634408745,0.22548261585688945,0.08901015686825003,0.2221759408712387,0.23049681132616828,0.2689105777673568,0.29087458442509706,1.0,0.2689105777673568
373,2023-01-27,Miles Wood,away,New Jersey Devils,Dallas Stars,L,14.266666666667,1,0,0,0.1,0,1,0,0,0,1,0,0.38,0.39,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.13153333333334405,0.12153333333334404,0.8,-0.15,0.14279166666666,0.4837012500000114,1.2764929166666714,1995-09-13,27.39178082191781,27.0,374,91.1771908602152,0.21673926668640617,0.12622132682559245,0.21915073692798615,0.22282049224893744,0.26816723170023826,0.29012897596644077,1.0,0.26816723170023826
374,2023-02-06,Miles Wood,home,New Jersey Devils,Vancouver Canucks,L,12.95,0,0,0,0.05,0,0,1,0,0,0,1,0.3,0.9,20222023,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.1694,-0.43060000000000004,0.025,0.15,-0.5058750000000001,-0.86582875,-1.1967037500000002,1995-09-13,27.41917808219178,27.0,375,11.396653225806446,0.23087715186786298,0.08476591244736964,0.21227923035621643,0.2290979723643427,0.2675051609421759,0.28938926233419404,1.0,0.2675051609421759
375,2023-02-09,Miles Wood,home,New Jersey Devils,Seattle Kraken,L,15.216666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.35,0.83,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.19193333333334406,-0.2880666666666559,0.045,0.0,-0.5199583333333401,-0.6693087499999885,-1.1442670833333286,1995-09-13,27.427397260273974,27.0,376,13.088158602150692,0.21172562626466196,0.04625271694070497,0.2279975712299347,0.22919175909910816,0.26692556855039673,0.28865453429701926,1.0,0.26692556855039673
376,2023-02-11,Miles Wood,away,New Jersey Devils,Minnesota Wild,L,10.583333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.19,0.08,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.203666666666656,0.313666666666656,0.075,-0.15,-0.52729166666666,0.8847312499999885,0.2824395833333285,1995-09-13,27.432876712328767,27.0,377,59.11095430107511,0.19367359259801697,0.0536539103933538,0.2018267661333084,0.20884570149537984,0.2664235833363788,0.2879198359192946,1.0,0.2664235833363788
377,2023-02-14,Miles Wood,away,New Jersey Devils,Columbus Blue Jackets,L,12.366666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.28,0.4,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.17073333333334395,0.050733333333343955,0.02,0.15,-0.50670833333334,0.40172125000001135,0.06501291666667136,1995-09-13,27.44109589041096,27.0,378,52.09719086021521,0.19484419065347885,0.054009858224588043,0.19900043308734894,0.2187594952136252,0.2659865456546878,0.28717473332123566,1.0,0.2659865456546878
378,2023-02-16,Miles Wood,away,New Jersey Devils,St Louis Blues,L,9.4333333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.37,0.66,20222023,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,0.013133333333334385,-0.3031333333333344,0.0,0.0,-0.39179166666666604,-0.5780987500000011,-0.9698904166666671,1995-09-13,27.446575342465753,27.0,379,18.713212365591385,0.19314475439428228,0.021924737970455972,0.19232895970344543,0.20425302004344556,0.2655920379879195,0.2864015699627461,1.0,0.2655920379879195
379,2023-02-18,Miles Wood,away,New Jersey Devils,Pittsburgh Penguins,L,4.8,0,0,0,0.12,0,0,0,0,0,0,0,0.01,0.12,20222023,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.20859999999999998,-0.19859999999999997,0.08859999999999998,0.06,0.0,-0.524125,0.61894125,0.15481625000000004,1995-09-13,27.45205479452055,27.0,380,54.99407258064516,0.17806109009768104,0.02608904991447305,0.19174835085868835,0.19089431419401917,0.26521321011020504,0.2855789184526507,1.0,0.26521321011020504
380,2023-02-19,Miles Wood,home,New Jersey Devils,Winnipeg Jets,L,9.6666666666667,1,0,0,0.3,0,1,0,0,0,1,0,0.54,0.12,20222023,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,0.3643333333333344,0.17566666666666564,0.2443333333333344,0.9,-0.15,0.33479166666666593,0.7853812500000011,1.8701729166666672,1995-09-13,27.454794520547946,27.0,381,110.32815860215055,0.1777623587408323,0.08387558838325294,0.17568466067314148,0.17593026273523302,0.26484461017782146,0.2847005731460779,1.0,0.26484461017782146
381,2023-02-21,Miles Wood,home,New Jersey Devils,Montreal Canadiens,L,12.466666666667,0,1,0,0.85,0,0,0,0,0,0,0,1.01,0.52,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.556066666666656,-0.066066666666656,1.125,0.0,-0.05245833333333999,0.20114125000001132,1.2736829166666714,1995-09-13,27.46027397260274,27.0,382,91.08654569892488,0.19927692244714965,0.12115960142938662,0.18467888236045837,0.19954239199116527,0.26448732190950075,0.28376543554386924,1.0,0.26448732190950075
382,2023-02-23,Miles Wood,home,New Jersey Devils,Los Angeles Kings,L,13.45,0,0,0,0.02,0,0,0,0,0,0,0,0.5,0.35,20222023,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.014600000000000002,0.13540000000000002,0.01,0.0,-0.3908750000000001,0.52377125,0.14289624999999995,1995-09-13,27.465753424657535,27.0,383,54.6095564516129,0.2128146580279837,0.12184074489658457,0.20201417803764343,0.20397402576600657,0.2641425347796802,0.28277303063781045,1.0,0.2641425347796802
383,2023-02-25,Miles Wood,home,New Jersey Devils,Philadelphia Flyers,L,13.116666666667,0,1,0,0.0,0,0,0,0,0,2,0,0.62,0.41,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,0.474733333333344,0.145266666666656,0.06473333333334402,0.7,0.0,0.9407916666666599,0.4103712500000114,2.051162916666671,1995-09-13,27.471232876712328,27.0,384,116.16654569892488,0.21194134847234164,0.18229832597906026,0.21098870038986206,0.22035325827918234,0.26381153712049543,0.2817236359206735,1.0,0.26381153712049543
