,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
539,2022-03-26,Vladislav Namestnikov,home,Dallas Stars,Vancouver Canucks,C,11.766666666667,0,0,0,0.22,0,0,1,1,0,0,0,0.47,0.32,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.03846666666665599,0.11153333333334398,0.11,0.16,-0.37595833333334006,0.5172012500000114,0.41124291666667134,1992-11-22,29.35890410958904,29.0,540,63.26590053763456,0.3436926226548517,0.3449455670775745,0.3272429406642914,0.3220883456528517,0.33251450076556877,0.34606953308429056,1.0,0.33251450076556877
540,2022-03-29,Vladislav Namestnikov,away,Dallas Stars,Anaheim Ducks,C,10.983333333333,0,0,0,0.34,0,0,0,0,0,0,1,0.48,1.29,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,0.073533333333344,-0.883533333333344,0.17,0.0,-0.35404166666666004,-1.5960887500000114,-1.7801304166666714,1992-11-22,29.367123287671234,29.0,541,-7.423561827957144,0.3443183863898217,0.2783538098945588,0.3276384770870209,0.32705713105767337,0.33287170622798,0.3463284064682146,1.0,0.33287170622798
541,2022-03-31,Vladislav Namestnikov,away,Dallas Stars,Anaheim Ducks,C,13.583333333333,0,0,0,0.16,0,0,0,1,1,0,0,0.3,0.76,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.189666666666656,-0.27033333333334403,0.08,0.0,-0.51854166666666,-0.16866875000001136,-0.6072104166666714,1992-11-22,29.372602739726027,29.0,542,30.412567204300924,0.324707893099522,0.250603612538685,0.33615949749946594,0.3349482932977647,0.333227769915415,0.3465852899292863,1.0,0.333227769915415
542,2022-04-02,Vladislav Namestnikov,away,Dallas Stars,San Jose Sharks,C,13.066666666667,1,0,1,0.2,0,0,0,0,1,2,0,0.52,0.23,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,1.526866666666656,0.473133333333344,0.04686666666665601,0.243133333333344,1.4000000000000001,-0.01,0.87929166666666,0.7146612500000113,2.9839529166666714,1992-11-22,29.378082191780823,29.0,543,146.25654569892487,0.31615186634873094,0.3362563301587632,0.3360087275505066,0.3361993740369609,0.3335829333649836,0.3468405266620576,1.0,0.3335829333649836
543,2022-04-03,Vladislav Namestnikov,away,Dallas Stars,Seattle Kraken,C,12.916666666667,0,0,0,0.1,0,0,0,2,2,0,0,0.43,0.27,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.03833333333334399,0.19833333333334396,0.05,0.0,-0.42395833333334004,0.6415312500000113,0.26757291666667127,1992-11-22,29.38082191780822,29.0,544,58.6313844086023,0.3405143335827926,0.3341040545560305,0.3116544187068939,0.315486869693833,0.33393748447308313,0.34709452765095233,1.0,0.33393748447308313
544,2022-04-05,Vladislav Namestnikov,home,Dallas Stars,New York Islanders,C,13.5,0,0,0,0.26,0,0,0,4,3,0,0,0.9,0.35,20212022,0.487,0.487,0.487,0.487,-0.487,0.487,0.41300000000000003,0.137,0.13,0.01,-0.14187499999999997,0.52548125,0.52360625,1992-11-22,29.386301369863013,29.0,545,66.89052419354839,0.33985300788636397,0.3400423288959526,0.3372856378555298,0.3256364614417037,0.33429175866886685,0.34734777345325407,1.0,0.33429175866886685
545,2022-04-07,Vladislav Namestnikov,home,Dallas Stars,Toronto Maple Leafs,C,11.783333333333,0,0,0,0.11,0,1,0,0,3,0,0,0.26,0.39,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.172066666666656,0.04206666666665598,0.055,-0.18,-0.50754166666666,0.3987712499999886,-0.23377041666667142,1992-11-22,29.39178082191781,29.0,546,42.45901881720415,0.3415103006800802,0.32206123113129753,0.3259557783603668,0.30018691692209676,0.3346461395793029,0.3476008152483626,1.0,0.3346461395793029
546,2022-04-09,Vladislav Namestnikov,home,Dallas Stars,New Jersey Devils,C,14.183333333333,0,1,0,0.0,1,0,0,3,3,0,1,0.2,0.47,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.308866666666656,0.03886666666665606,0.75,0.0,-0.59304166666666,-0.09264875000001138,0.06430958333332859,1992-11-22,29.397260273972602,29.0,547,52.07450268817189,0.336348662468881,0.3139842798716807,0.3232983946800232,0.3155500570123218,0.3350010590583654,0.3478542749669057,1.0,0.3350010590583654
547,2022-04-10,Vladislav Namestnikov,away,Dallas Stars,Chicago Blackhawks,C,16.483333333333,0,0,0,0.13,2,0,0,0,0,1,0,0.76,0.18,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,0.17753333333334398,0.40246666666665604,0.165,0.0,0.3359583333333399,0.9165112499999886,1.4174695833333284,1992-11-22,29.4,29.0,548,95.72482526881704,0.3339203602004355,0.34856329066717806,0.33523300290107727,0.3418696968503737,0.33535699643694156,0.34810884428966016,1.0,0.33535699643694156
548,2022-04-12,Vladislav Namestnikov,home,Dallas Stars,Tampa Bay Lightning,C,3.9666666666667,0,0,0,0.0,1,1,0,0,1,0,0,0.0,0.22,20212022,0.1819333333333344,0.1819333333333344,0.1819333333333344,0.1819333333333344,-0.1819333333333344,0.1819333333333344,-0.1819333333333344,-0.03806666666666561,0.05,-0.16,-0.513708333333334,0.4204412500000011,-0.20326708333333288,1992-11-22,29.405479452054795,29.0,549,43.44299731182797,0.34352502446776256,0.3312710363888589,0.33521130681037903,0.31145882542917624,0.3357144768345349,0.3483652822831891,1.0,0.3357144768345349
549,2022-04-23,Vladislav Namestnikov,home,Dallas Stars,Seattle Kraken,C,7.4666666666667,1,0,0,0.17,0,0,0,1,1,1,0,0.4,0.16,20212022,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.7060666666666656,0.2939333333333344,0.10606666666666564,0.13393333333333438,0.835,0.0,0.29129166666666595,0.6421412500000011,1.7684329166666672,1992-11-22,29.435616438356163,29.0,550,107.04622311827958,0.3387025905639592,0.3763061954590411,0.3409157395362854,0.3331179302919797,0.33607406835946685,0.3486244114176186,1.0,0.33607406835946685
550,2022-04-26,Vladislav Namestnikov,home,Dallas Stars,Vegas Golden Knights,C,16.066666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.14,0.61,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.429133333333344,-0.04086666666665595,0.0,0.01,-0.6682083333333401,0.17126125000001147,-0.4869470833333286,1992-11-22,29.443835616438356,29.0,551,34.29202956989263,0.35146468076246434,0.34925513791167856,0.32993316650390625,0.30153308524488026,0.3364363780118188,0.3488871116932091,1.0,0.3364363780118188
551,2022-04-27,Vladislav Namestnikov,home,Dallas Stars,Arizona Coyotes,C,10.916666666667,0,0,0,0.15,0,0,1,1,4,0,0,0.47,0.35,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.06566666666665599,0.054333333333344,0.075,0.12,-0.35895833333334004,0.4371312500000114,0.2731729166666714,1992-11-22,29.446575342465753,29.0,552,58.81202956989262,0.344004828895138,0.34687101195954895,0.3280966877937317,0.335225643197483,0.33680204609370673,0.3491543125876317,1.0,0.33680204609370673
552,2022-04-29,Vladislav Namestnikov,home,Dallas Stars,Anaheim Ducks,C,17.883333333333,1,0,0,0.59,3,0,0,2,2,0,0,0.33,0.25,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.29726666666665597,0.377266666666656,1.1949999999999998,0.0,-0.58579166666666,0.8453912499999885,1.4545995833333283,1992-11-22,29.45205479452055,29.0,553,96.92256720430092,0.34337897021729197,0.3815829905494351,0.33617737889289856,0.32459759885286754,0.337171738925619,0.34942698252655346,1.0,0.337171738925619
553,2022-10-11,Vladislav Namestnikov,away,Tampa Bay Lightning,New York Rangers,C,9.4166666666667,0,0,0,0.0,0,1,0,1,3,0,0,0.15,0.06,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.2063333333333344,0.2963333333333344,0.0,-0.16999999999999998,-0.5289583333333341,0.8788312500000011,0.17987291666666705,1992-11-22,29.904109589041095,29.0,554,55.802352150537644,0.3531484246204154,0.3752621679698572,0.3273269534111023,0.33380896510359176,0.3375461396664301,0.3497061155776947,1.0,0.3375461396664301
554,2022-10-14,Vladislav Namestnikov,away,Tampa Bay Lightning,Columbus Blue Jackets,C,12.916666666667,0,1,1,0.12,0,0,0,4,8,2,0,0.57,0.14,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,1.531666666666656,0.468333333333344,0.10166666666665597,0.32833333333334397,1.31,-0.04,0.9135416666666601,0.8625312500000113,3.046072916666671,1992-11-22,29.912328767123288,29.0,555,148.2604166666668,0.35108602996959387,0.4589551663470913,0.3402533233165741,0.4375582686734138,0.3379259370392478,0.34999271507427837,1.0,0.3379259370392478
555,2022-10-15,Vladislav Namestnikov,away,Tampa Bay Lightning,Pittsburgh Penguins,C,12.25,0,0,0,0.22,2,0,0,0,4,0,1,0.49,0.78,20222023,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,0.04299999999999998,-0.333,0.21000000000000002,-0.04,-0.37312500000000004,-0.6857687499999999,-0.8888937499999999,1992-11-22,29.915068493150685,29.0,556,21.32600806451613,0.38296541407714235,0.4167187341237914,0.35723066329956055,0.2952778704811627,0.33831181177614666,0.3502877738887761,1.0,0.33831181177614666
556,2022-10-18,Vladislav Namestnikov,home,Tampa Bay Lightning,Philadelphia Flyers,C,14.483333333333,0,1,0,0.46,0,0,0,1,1,0,1,0.98,0.6,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,0.4615333333333439,-0.0815333333333439,0.9299999999999999,0.0,-0.1115416666666601,-0.3033887500000113,0.5150695833333285,1992-11-22,29.923287671232877,29.0,557,66.6151478494622,0.3680682265874995,0.41980067374355284,0.3615386188030243,0.43204384049750316,0.3387044206124547,0.35059225110263953,1.0,0.3387044206124547
557,2022-10-21,Vladislav Namestnikov,away,Tampa Bay Lightning,Florida Panthers,C,15.35,0,0,0,0.0,1,0,0,0,3,0,1,0.2,0.42,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.3462,0.12620000000000003,0.05,-0.03,-0.616375,0.032251249999999954,-0.56412375,1992-11-22,29.931506849315067,29.0,558,31.802459677419353,0.36977976664252693,0.38896824383818773,0.3649277985095978,0.424621897474768,0.3391043776730597,0.3509070453315664,1.0,0.3391043776730597
558,2022-10-22,Vladislav Namestnikov,home,Tampa Bay Lightning,New York Islanders,C,17.066666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.12,0.59,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.48113333333334407,0.011133333333344098,0.035,0.0,-0.70070833333334,-0.1980387499999885,-0.8637470833333285,1992-11-22,29.934246575342467,29.0,559,22.13719086021521,0.35897044658360866,0.3497129346047428,0.36398062109947205,0.4149489722227726,0.33951223135056185,0.351232973437198,1.0,0.33951223135056185
559,2022-10-25,Vladislav Namestnikov,away,Tampa Bay Lightning,Los Angeles Kings,C,13.033333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.25,0.34,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.22206666666665598,0.13206666666665595,0.05,0.15,-0.53879166666666,0.0890212499999885,-0.2497704166666715,1992-11-22,29.942465753424656,29.0,560,41.94288978494608,0.3449538013077125,0.33092741819568294,0.34039628505706787,0.41680321939892634,0.33992843372561554,0.35157072675767076,1.0,0.33992843372561554
560,2022-10-26,Vladislav Namestnikov,away,Tampa Bay Lightning,Anaheim Ducks,C,11.5,0,0,0,0.03,0,0,0,2,2,0,0,0.56,0.07,20222023,0.423,0.423,0.423,0.423,-0.423,0.423,0.13700000000000007,0.353,0.015,0.0,-0.31437499999999996,0.9330812499999999,0.6337062499999999,1992-11-22,29.945205479452056,29.0,561,70.44213709677419,0.3381751746751425,0.34041534926351474,0.3410612940788269,0.4455090776946177,0.34035331177129136,0.3519208156498739,1.0,0.34035331177129136
561,2022-10-29,Vladislav Namestnikov,away,Tampa Bay Lightning,San Jose Sharks,C,12.05,0,0,0,0.1,0,0,0,1,3,0,0,0.43,0.6,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.010600000000000054,-0.15939999999999993,0.05,-0.02,-0.40662500000000007,0.050891250000000054,-0.32573375,1992-11-22,29.953424657534246,29.0,562,39.492459677419355,0.3415119480338463,0.31954078317497375,0.3388824164867401,0.40894520148785685,0.34078703854548065,0.35228352645327426,1.0,0.34078703854548065
562,2022-11-01,Vladislav Namestnikov,home,Tampa Bay Lightning,Ottawa Senators,C,16.7,0,0,0,0.64,0,0,1,4,7,0,0,0.12,0.14,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.46940000000000004,0.4494,0.32,0.12,-0.6933750000000001,0.99192125,0.73854625,1992-11-22,29.96164383561644,29.0,563,73.82407258064516,0.3340200460909858,0.332670812650911,0.33914852142333984,0.3812440354457076,0.34122960160815774,0.3526588750015698,1.0,0.34122960160815774
563,2022-11-03,Vladislav Namestnikov,home,Tampa Bay Lightning,Carolina Hurricanes,C,17.166666666667,0,0,0,0.37,0,0,1,1,5,0,0,0.36,0.76,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.24433333333334406,-0.15566666666665596,0.185,0.10999999999999999,-0.55270833333334,-0.04611874999998855,-0.3038270833333286,1992-11-22,29.96712328767123,29.0,564,40.199126344086174,0.33853717801578775,0.31272540191684284,0.33641380071640015,0.3518010134645342,0.34168076850133117,0.35304655575704375,1.0,0.34168076850133117
564,2022-11-05,Vladislav Namestnikov,home,Tampa Bay Lightning,Buffalo Sabres,C,11.733333333333,0,0,0,0.04,0,0,1,0,1,0,1,0.78,0.94,20222023,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,0.349533333333344,-0.5095333333333439,0.02,0.13999999999999999,-0.18154166666666008,-0.9754387500000111,-0.9969804166666713,1992-11-22,29.972602739726028,29.0,565,17.839341397849317,0.33141661660509836,0.271684228556713,0.327540785074234,0.368384818615808,0.34214004911918006,0.3534458863095449,1.0,0.34214004911918006
565,2022-11-08,Vladislav Namestnikov,home,Tampa Bay Lightning,Edmonton Oilers,C,15.216666666667,0,0,0,0.08,0,0,0,8,3,0,0,0.13,0.31,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.41193333333334403,0.23193333333334404,0.04,0.05,-0.65745833333334,0.6521912500000114,0.08473291666667138,1992-11-22,29.980821917808218,29.0,566,52.73331989247327,0.31679778472104064,0.2658258891553647,0.33534926176071167,0.3835753727000266,0.34260665468692236,0.35385574682313814,1.0,0.34260665468692236
566,2022-11-11,Vladislav Namestnikov,away,Tampa Bay Lightning,Washington Capitals,C,14.533333333333,0,0,0,0.0,1,1,1,3,1,0,2,0.54,0.56,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-1.479933333333344,0.019933333333344017,-0.039933333333344034,0.05,0.02,-0.38754166666666,-0.6711787500000114,-0.9887204166666714,1992-11-22,29.98904109589041,29.0,567,18.105793010752535,0.3142573946046403,0.22651320405082837,0.29450666904449463,0.3441917597834405,0.3430794528968575,0.35427451376486624,1.0,0.3430794528968575
567,2022-11-13,Vladislav Namestnikov,home,Tampa Bay Lightning,Washington Capitals,C,15.266666666667,0,0,0,0.28,0,0,1,3,8,0,1,0.5,0.12,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.04353333333334397,0.423533333333344,0.14,0.09999999999999999,-0.42720833333334,0.5394012500000114,0.35219291666667135,1992-11-22,29.994520547945207,29.0,568,61.361061827957144,0.3000681484892415,0.23045152577172956,0.29632580280303955,0.3425539968915642,0.3435569184986281,0.3546999868820422,1.0,0.3435569184986281
568,2022-11-15,Vladislav Namestnikov,home,Tampa Bay Lightning,Dallas Stars,C,12.55,0,1,0,0.36,0,1,0,3,7,1,0,0.8,0.44,20222023,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.34340000000000004,0.016600000000000004,0.8799999999999999,-0.19,0.43962500000000004,0.33999124999999997,1.4696162499999998,1992-11-22,30.0,30.0,569,97.40697580645161,0.3006317893378232,0.26928221091277377,0.29516035318374634,0.32409174656949374,0.3440370782820103,0.35512930786864116,1.0,0.3440370782820103
569,2022-11-17,Vladislav Namestnikov,home,Tampa Bay Lightning,Calgary Flames,C,11.4,0,0,0,0.41,0,0,0,2,4,1,0,0.56,0.4,20222023,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.14020000000000005,0.019799999999999984,0.205,-0.02,0.31262500000000004,0.36866124999999994,0.8662862499999999,1992-11-22,30.005479452054793,30.0,570,77.94471774193548,0.3131844590008606,0.28799003515637067,0.2979668974876404,0.33006699546921997,0.34451744888987035,0.3555588684266421,1.0,0.34451744888987035
570,2022-11-19,Vladislav Namestnikov,away,Tampa Bay Lightning,Nashville Predators,C,10.833333333333,0,0,0,0.0,2,0,0,3,1,0,0,0.44,0.45,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,0.03833333333334399,-0.048333333333344,0.1,0.02,-0.37604166666666006,0.2642812499999886,0.008239583333328526,1992-11-22,30.01095890410959,30.0,571,50.26579301075253,0.31908285463856917,0.27922372547984997,0.29851648211479187,0.3396697532797019,0.3449955780413194,0.3559851037880296,1.0,0.3449955780413194
571,2022-11-21,Vladislav Namestnikov,home,Tampa Bay Lightning,Boston Bruins,C,11.133333333333,0,0,0,0.58,0,0,1,2,2,0,0,1.03,0.35,20222023,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.618733333333344,0.06126666666665603,0.29,0.15,-0.01329166666666004,0.4445412499999886,0.8712495833333285,1992-11-22,30.016438356164382,30.0,572,78.10482526881705,0.3157905224599689,0.297775552555126,0.29457342624664307,0.30807035243031683,0.3454710495000431,0.3564074360539694,1.0,0.3454710495000431
572,2022-11-25,Vladislav Namestnikov,home,Tampa Bay Lightning,St Louis Blues,C,12.533333333333,0,0,0,0.18,0,0,0,4,4,0,0,0.49,0.31,20222023,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,0.03393333333334403,0.14606666666665596,0.09,0.0,-0.37879166666666,0.5604212499999885,0.27162958333332854,1992-11-22,30.027397260273972,30.0,573,58.76224462365576,0.32163410103618284,0.29695623783553426,0.2944018840789795,0.3303129745648282,0.3459440329609731,0.35682614871723634,1.0,0.3459440329609731
573,2022-11-28,Vladislav Namestnikov,away,Tampa Bay Lightning,Buffalo Sabres,C,10.283333333333,0,0,0,0.3,0,0,0,1,1,1,2,0.73,0.24,20222023,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,-1.615933333333344,0.34593333333334403,0.14406666666665596,0.15,0.0,0.4412083333333401,-0.2725287500000114,0.3186795833333287,1992-11-22,30.035616438356165,30.0,574,60.27998655913964,0.32110956913366967,0.2976369644352689,0.3239057958126068,0.3648578561632686,0.346414730905782,0.35724157544160784,1.0,0.346414730905782
574,2022-11-29,Vladislav Namestnikov,away,Tampa Bay Lightning,Boston Bruins,C,12.983333333333,0,0,0,0.1,0,0,0,1,1,0,0,0.26,0.6,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.21046666666665598,-0.129533333333344,0.05,0.0,-0.53154166666666,0.08281124999998857,-0.39873041666667147,1992-11-22,30.03835616438356,30.0,575,37.1377284946235,0.3210842006062329,0.27581547291814773,0.3231149911880493,0.3374920436026732,0.3468833804533072,0.35765410293961575,1.0,0.3468833804533072
575,2022-12-01,Vladislav Namestnikov,away,Tampa Bay Lightning,Philadelphia Flyers,C,13.733333333333,0,0,0,0.07,1,0,0,0,5,1,1,0.63,0.19,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,0.135533333333344,0.304466666666656,0.085,-0.05,0.30970833333334,0.3679612499999886,0.7126695833333286,1992-11-22,30.043835616438358,30.0,576,72.98934139784932,0.3136330721254244,0.2895048106489868,0.32327911257743835,0.37598156811306477,0.3473502550096619,0.3580641735421297,1.0,0.3473502550096619
