,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
504,2022-01-21,Jesper Fast,home,Carolina Hurricanes,New York Rangers,R,14.566666666667,1,0,0,0.56,0,0,0,0,0,1,0,0.88,0.66,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.358866666666656,-0.13886666666665604,1.03,0.0,0.44929166666666,0.03496125000001138,1.5142529166666714,1991-12-02,30.15890410958904,30.0,505,98.84686827957005,0.39564053812942923,0.41795552904857003,0.3950287401676178,0.4237332993519552,0.45256391944579416,0.46930362871957554,1.0,0.45256391944579416
505,2022-01-22,Jesper Fast,away,Carolina Hurricanes,New Jersey Devils,R,13.616666666667,0,0,0,0.16,2,0,0,0,0,0,1,0.59,0.95,20212022,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,0.09926666666665601,-0.459266666666656,0.18,0.0,-0.33795833333334,-0.9280287499999887,-1.0859870833333287,1991-12-02,30.161643835616438,30.0,506,14.968158602150687,0.4079212643190272,0.37082771713641977,0.40173786878585815,0.4301359482583104,0.454192367988426,0.4708143005743847,1.0,0.454192367988426
506,2022-01-25,Jesper Fast,home,Carolina Hurricanes,Vegas Golden Knights,R,13.233333333333,0,1,0,0.21,0,0,0,0,0,1,0,1.01,0.62,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.5315333333333441,-0.141533333333344,0.8049999999999999,0.0,0.5572083333333401,0.057361249999988484,1.4195695833333284,1991-12-02,30.16986301369863,30.0,507,95.79256720430092,0.39166778608577263,0.40369127789173853,0.3638099730014801,0.3700439738002905,0.45581668072044235,0.4723185470087709,1.0,0.45581668072044235
507,2022-01-27,Jesper Fast,away,Carolina Hurricanes,Ottawa Senators,R,15.833333333333,0,0,0,0.1,1,0,0,0,0,1,0,1.79,0.5,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,1.228333333333344,0.0616666666666561,0.1,0.0,0.9927083333333401,0.35028124999998866,1.4429895833333286,1991-12-02,30.175342465753424,30.0,508,96.54805107526866,0.4027936628200712,0.43625891355563856,0.3720075786113739,0.4045976102664175,0.45743637933724,0.47381615380662373,1.0,0.45743637933724
508,2022-01-29,Jesper Fast,home,Carolina Hurricanes,New Jersey Devils,R,16.5,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.52,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.013000000000000123,0.06300000000000006,0.0,0.0,-0.40812500000000007,0.33908125,-0.06904375000000007,1991-12-02,30.18082191780822,30.0,509,47.77278225806452,0.41397418904993893,0.42042465984761773,0.37681347131729126,0.3984479440768394,0.459050909516823,0.4753068813217801,1.0,0.459050909516823
509,2022-01-30,Jesper Fast,home,Carolina Hurricanes,San Jose Sharks,R,17.15,0,0,0,0.39,2,0,0,0,1,1,1,0.86,0.92,20212022,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,0.2562,-0.31620000000000004,0.29500000000000004,-0.01,0.38512500000000005,-0.7561887500000003,-0.08606375000000022,1991-12-02,30.183561643835617,30.0,510,47.223749999999995,0.40881825499721014,0.4045532493839043,0.39820125699043274,0.4187984324237817,0.4606596402191253,0.47679046371231837,1.0,0.4606596402191253
510,2022-02-07,Jesper Fast,away,Carolina Hurricanes,Toronto Maple Leafs,R,15.783333333333,0,1,0,0.21,1,0,0,0,0,2,0,0.61,0.53,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,0.560066666666656,0.04993333333334393,0.030066666666656028,0.855,0.0,0.8812083333333399,0.29757124999998863,2.0337795833333288,1991-12-02,30.205479452054796,30.0,511,115.60579301075254,0.4035815923356431,0.4556069741713718,0.3655185103416443,0.3535565556558931,0.46226186495276267,0.4782666092290549,1.0,0.46226186495276267
511,2022-02-08,Jesper Fast,away,Carolina Hurricanes,Ottawa Senators,R,13.266666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.55,0.11,20212022,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,0.07046666666665607,0.369533333333344,0.05,0.0,0.26904166666665996,0.9255012500000114,1.2445429166666713,1991-12-02,30.208219178082192,30.0,512,90.14654569892488,0.4209109690960529,0.48032921051373295,0.38078635931015015,0.4067275434103178,0.46385680526198303,0.479735001651217,1.0,0.46385680526198303
512,2022-02-10,Jesper Fast,away,Carolina Hurricanes,Boston Bruins,R,14.833333333333,0,1,0,0.23,1,0,0,0,0,2,0,0.72,0.61,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,0.5296666666666561,0.1903333333333439,-0.08033333333334391,0.865,0.0,0.9689583333333399,0.1290812499999887,1.9630395833333287,1991-12-02,30.213698630136985,30.0,513,113.32385752688157,0.4295906476307141,0.5267916852086729,0.4118606746196747,0.41198885244867606,0.4654436167054282,0.4811953029688054,1.0,0.4654436167054282
513,2022-02-12,Jesper Fast,away,Carolina Hurricanes,Minnesota Wild,R,12.583333333333,0,0,0,0.05,0,0,0,0,1,0,1,0.23,0.16,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.227666666666656,0.297666666666656,0.025,-0.01,-0.54229166666666,0.37963124999998854,-0.1476604166666714,1991-12-02,30.21917808219178,30.0,514,45.23676075268802,0.4456425840885684,0.5056569347605859,0.41628506779670715,0.41956560457553366,0.46702139761236855,0.48264715741534314,1.0,0.46702139761236855
514,2022-02-16,Jesper Fast,home,Carolina Hurricanes,Florida Panthers,R,14.066666666667,0,0,0,0.0,0,0,0,1,0,1,1,0.18,0.41,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,-0.3251333333333441,0.09513333333334412,0.0,0.01,0.021791666666659937,0.00536125000001153,0.03715291666667147,1991-12-02,30.23013698630137,30.0,515,51.19848118279585,0.4394730452838148,0.4909758099204249,0.46267518401145935,0.4390858140740427,0.46858920091002426,0.48409019695599137,1.0,0.46858920091002426
515,2022-02-18,Jesper Fast,home,Carolina Hurricanes,Nashville Predators,R,16.666666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.58,0.57,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.008333333333344073,0.018333333333344082,0.16999999999999998,0.0,-0.40520833333334005,0.2597812500000115,0.02457291666667144,1991-12-02,30.235616438356164,30.0,516,50.79267473118295,0.4353011209296473,0.476360526300172,0.46999505162239075,0.4765558503909655,0.47014604931624715,0.48552404833387136,1.0,0.47014604931624715
516,2022-02-20,Jesper Fast,away,Carolina Hurricanes,Pittsburgh Penguins,R,16.85,1,0,0,0.4,0,0,0,0,0,2,0,0.78,0.45,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,0.5942000000000001,0.18579999999999997,0.14420000000000005,0.95,0.0,0.966125,0.47005125000000003,2.38617625,1991-12-02,30.24109589041096,30.0,517,126.97342741935485,0.43106976459269924,0.5362068498715511,0.4706868827342987,0.45917218392064746,0.47169095418423745,0.4869483417715217,1.0,0.47169095418423745
517,2022-02-21,Jesper Fast,away,Carolina Hurricanes,Philadelphia Flyers,R,17.1,0,1,0,0.0,0,1,1,0,0,1,0,0.54,0.9,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.06220000000000003,-0.29779999999999995,0.7,0.0,0.18612499999999998,-0.2863987499999999,0.59972625,1991-12-02,30.243835616438357,30.0,518,69.34600806451613,0.45108151417332176,0.5381973050374468,0.5322448015213013,0.5655771131334228,0.473222938269562,0.48836272141459514,1.0,0.473222938269562
518,2022-02-25,Jesper Fast,home,Carolina Hurricanes,Columbus Blue Jackets,R,15.133333333333,0,1,0,0.05,1,0,0,0,0,2,0,1.32,0.02,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.4607333333333439,0.539266666666656,0.780733333333344,0.519266666666656,0.775,0.0,1.33795833333334,1.1423412499999885,3.2552995833333283,1991-12-02,30.254794520547946,30.0,519,155.00966397849447,0.4525904194096301,0.6233409029801895,0.4907480478286743,0.5179674748034893,0.47474106266453003,0.4897668575912877,1.0,0.47474106266453003
519,2022-02-27,Jesper Fast,home,Carolina Hurricanes,Edmonton Oilers,R,17.4,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.38,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.1618,0.2318,0.0,0.0,-0.501125,0.60786125,0.10673624999999998,1991-12-02,30.26027397260274,30.0,520,53.44310483870968,0.4809687076721806,0.6071524881310134,0.4986540675163269,0.5017704288718583,0.4762444573102702,0.49116046117126305,1.0,0.4762444573102702
520,2022-03-01,Jesper Fast,away,Carolina Hurricanes,Detroit Red Wings,R,14.95,1,0,0,0.3,0,0,0,0,0,2,2,0.42,0.89,20212022,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,-1.4666000000000001,-0.1134,-0.35660000000000003,0.9,0.0,0.7791250000000002,-1.21792875,0.4611962500000002,1991-12-02,30.265753424657536,30.0,521,64.87729838709679,0.4772032699545394,0.6025787776174525,0.48255661129951477,0.5042032637230661,0.4777322762511692,0.4925433266333624,1.0,0.4777322762511692
521,2022-03-03,Jesper Fast,away,Carolina Hurricanes,Washington Capitals,R,12.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.24,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.18673333333334396,0.226733333333344,0.0,0.0,-0.51670833333334,0.2533212500000114,-0.2633870833333286,1991-12-02,30.27123287671233,30.0,522,41.50364247311843,0.47704321180842146,0.575442718115424,0.4953272342681885,0.48954597642152997,0.4792036889640099,0.49391539045413635,1.0,0.4792036889640099
522,2022-03-04,Jesper Fast,home,Carolina Hurricanes,Pittsburgh Penguins,R,13.85,0,0,0,0.06,0,0,0,0,0,2,0,1.39,0.58,20212022,0.4982,0.4982,0.4982,0.4982,1.5018,0.4982,0.8917999999999999,-0.08179999999999998,0.03,0.0,1.407375,0.14645125000000003,1.58382625,1991-12-02,30.273972602739725,30.0,523,101.09116935483871,0.4696850092857425,0.607041602962965,0.49631816148757935,0.47819024629707907,0.48065808191713283,0.4952767214226662,1.0,0.48065808191713283
523,2022-03-06,Jesper Fast,home,Carolina Hurricanes,Seattle Kraken,R,13.7,0,0,0,0.13,0,0,0,0,0,0,0,0.53,0.02,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.03660000000000002,0.4734,0.065,0.0,-0.37712500000000004,1.0933212499999998,0.7811962499999998,1991-12-02,30.279452054794522,30.0,524,75.19987903225805,0.48066884225137246,0.6124989438093618,0.5070697069168091,0.532679866746236,0.4820951230143945,0.49662753556666295,1.0,0.4820951230143945
524,2022-03-10,Jesper Fast,home,Carolina Hurricanes,Colorado Avalanche,R,15.916666666667,0,1,0,0.12,0,0,0,0,0,1,0,0.48,0.83,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.08433333333334403,-0.26566666666665595,0.76,0.0,0.17229166666665996,-0.2078687499999885,0.7244229166666715,1991-12-02,30.29041095890411,30.0,525,73.36848118279585,0.48361379778781116,0.6160062132343074,0.5091001987457275,0.49172010266553917,0.48351481261407875,0.4979682175396576,1.0,0.48351481261407875
525,2022-03-12,Jesper Fast,home,Carolina Hurricanes,Philadelphia Flyers,R,15.833333333333,0,0,0,0.25,1,0,0,0,1,0,1,0.56,0.72,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.001666666666656047,-0.15833333333334387,0.175,-0.01,-0.40104166666666,-0.4612187500000112,-0.6972604166666713,1991-12-02,30.295890410958904,30.0,526,27.507728494623507,0.48596839017887966,0.5748534576604397,0.5077404975891113,0.5267853425410884,0.48491753984520597,0.49929934424526645,1.0,0.48491753984520597
526,2022-03-13,Jesper Fast,away,Carolina Hurricanes,Pittsburgh Penguins,R,13.383333333333,0,0,0,0.1,0,0,0,1,0,0,1,0.68,0.23,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,0.19673333333334403,0.253266666666656,0.05,0.01,-0.27704166666666,0.28799124999998854,0.07094958333332851,1991-12-02,30.2986301369863,30.0,527,52.288696236558984,0.47446760797335247,0.5590630366592816,0.4961540102958679,0.47438103611802035,0.48630414465080973,0.5006217109113682,1.0,0.48630414465080973
527,2022-03-17,Jesper Fast,away,Carolina Hurricanes,Toronto Maple Leafs,R,16.466666666667,0,1,0,0.03,0,0,0,0,0,1,0,0.96,0.19,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,0.3780666666666559,0.39193333333334407,0.715,0.0,0.4612916666666599,0.8989412500000115,2.075232916666671,1991-12-02,30.30958904109589,30.0,528,116.94299731182811,0.4705758879496115,0.6065740043940735,0.49064651131629944,0.4613482978898851,0.4876759861849368,0.501936359931558,1.0,0.4876759861849368
528,2022-03-18,Jesper Fast,home,Carolina Hurricanes,Washington Capitals,R,14.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.29,0.28,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2343333333333441,0.24433333333334406,0.05,0.0,-0.5464583333333402,0.24688125000001143,-0.24957708333332873,1991-12-02,30.312328767123287,30.0,529,41.94912634408617,0.48602046845462543,0.5797455023630707,0.5077850818634033,0.49452741707888753,0.48903501847732506,0.5032446129381271,1.0,0.48903501847732506
529,2022-03-20,Jesper Fast,home,Carolina Hurricanes,New York Rangers,R,14.6,0,0,0,0.0,0,0,0,0,0,0,1,1.02,0.37,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.4978,0.1522,0.0,0.0,-0.08887499999999998,0.09160124999999997,0.0027262499999999856,1991-12-02,30.317808219178083,30.0,530,50.087943548387095,0.47899467939600343,0.561663924933738,0.5067625045776367,0.5079651831029878,0.49038387468504624,0.5045481067727461,1.0,0.49038387468504624
530,2022-03-22,Jesper Fast,home,Carolina Hurricanes,Tampa Bay Lightning,R,13.883333333333,0,0,0,0.6,0,0,0,0,0,0,0,1.3,0.57,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,0.800733333333344,-0.07073333333334392,0.3,0.0,0.10045833333334009,0.16459124999998875,0.5650495833333289,1991-12-02,30.323287671232876,30.0,531,68.22740591397834,0.47447174439536516,0.5617700185246377,0.49631068110466003,0.47173045217161813,0.4917259618106563,0.5058488342947204,1.0,0.4917259618106563
531,2022-03-24,Jesper Fast,home,Carolina Hurricanes,Dallas Stars,R,14.583333333333,0,0,0,0.13,0,0,0,2,0,1,1,0.98,0.01,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,0.4583333333333439,0.5116666666666561,0.065,0.02,0.5114583333333399,0.7030312499999887,1.2994895833333286,1991-12-02,30.328767123287673,30.0,532,91.91901881720415,0.47532706271198255,0.5848873293900795,0.49869468808174133,0.48698667867323403,0.49306556853081557,0.5071491913347422,1.0,0.49306556853081557
532,2022-03-26,Jesper Fast,away,Carolina Hurricanes,St Louis Blues,R,14.783333333333,0,1,1,0.51,0,0,0,0,0,0,0,0.68,0.19,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.15193333333334402,0.338066666666656,1.505,0.0,-0.30504166666666,0.8413712499999886,2.0413295833333285,1991-12-02,30.334246575342465,30.0,533,115.8493413978493,0.48306596091679416,0.630526661662231,0.5108850598335266,0.5019246200336916,0.49440688727130516,0.508451470183976,1.0,0.49440688727130516
533,2022-03-28,Jesper Fast,away,Carolina Hurricanes,Washington Capitals,R,15.483333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.29,0.21,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.260466666666656,0.34046666666665604,0.0,-0.01,-0.56279166666666,0.8313112499999886,0.2585195833333286,1991-12-02,30.339726027397262,30.0,534,58.33934139784931,0.49761688265491644,0.6188693820073202,0.509243905544281,0.49083576201343415,0.4957504096782188,0.5097560328458458,1.0,0.4957504096782188
534,2022-03-29,Jesper Fast,away,Carolina Hurricanes,Tampa Bay Lightning,R,14.65,0,0,0,0.27,0,0,0,1,0,1,0,0.72,0.6,20212022,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,0.19619999999999993,-0.07619999999999993,0.135,0.01,0.34762499999999996,0.1398112500000001,0.63243625,1991-12-02,30.34246575342466,30.0,535,70.40116935483871,0.49539648864263364,0.6192945157841891,0.49584805965423584,0.467601509939027,0.4970955453825389,0.511062670023766,1.0,0.4970955453825389
535,2022-03-31,Jesper Fast,home,Carolina Hurricanes,Montreal Canadiens,R,15.316666666667,0,0,0,0.41,0,0,1,0,1,0,0,0.99,0.74,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.444866666666656,-0.19486666666665597,0.205,0.13999999999999999,-0.12195833333334005,-0.07538874999998857,0.14765291666667135,1991-12-02,30.34794520547945,30.0,536,54.76299731182811,0.49665979510889957,0.6045150711496942,0.49743303656578064,0.5137546768303464,0.49844161833220135,0.512371111353312,1.0,0.49844161833220135
536,2022-04-02,Jesper Fast,home,Carolina Hurricanes,Minnesota Wild,R,15.166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.54,0.57,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.00033333333334395476,-0.02966666666665596,0.035,0.0,-0.40020833333334,0.2084812500000115,-0.15672708333332852,1991-12-02,30.353424657534248,30.0,537,44.94428763440876,0.49345976934494795,0.5806606522505203,0.5059877634048462,0.48144688547938047,0.4997878633017224,0.5136810224807561,1.0,0.4997878633017224
537,2022-04-05,Jesper Fast,away,Carolina Hurricanes,Buffalo Sabres,R,14.233333333333,1,0,0,0.08,1,0,0,0,0,2,0,0.65,0.33,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,0.5104666666666561,0.13953333333334395,0.18046666666665606,0.8400000000000001,0.0,0.93720833333334,0.5845612499999886,2.3617695833333285,1991-12-02,30.361643835616437,30.0,538,126.1861155913977,0.4875300183409573,0.6364737969862624,0.5045543313026428,0.5136187854552337,0.501133423101601,0.5149920025163447,1.0,0.501133423101601
538,2022-04-07,Jesper Fast,home,Carolina Hurricanes,Buffalo Sabres,R,15.633333333333,0,0,1,0.0,0,0,0,0,1,1,0,0.39,0.34,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.16526666666665601,0.215266666666656,0.55,-0.01,0.12170833333333997,0.6154412499999886,1.2771495833333286,1991-12-02,30.367123287671234,30.0,539,91.19837365591383,0.5045651158940264,0.656550126832262,0.5093305706977844,0.517437717663738,0.5024773466832614,0.5163035819918053,1.0,0.5024773466832614
539,2022-04-08,Jesper Fast,home,Carolina Hurricanes,New York Islanders,R,13.883333333333,0,0,0,0.12,0,0,0,1,1,0,1,0.42,0.26,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.07926666666665605,0.23926666666665602,0.06,0.0,-0.44954166666666007,0.2540912499999886,-0.13545041666667146,1991-12-02,30.36986301369863,30.0,540,45.63063172042995,0.5115503149624167,0.6317318576103909,0.5060446262359619,0.4877225524895579,0.5038185883645091,0.5176152214737689,1.0,0.5038185883645091
540,2022-04-10,Jesper Fast,home,Carolina Hurricanes,Anaheim Ducks,R,15.45,0,1,1,0.48,0,0,0,1,1,2,1,1.48,0.39,20212022,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,-0.4506,0.9306,0.1594,1.49,0.0,1.431625,0.08667124999999987,3.0082962499999994,1991-12-02,30.375342465753423,30.0,541,147.04181451612902,0.5057420011808019,0.7062043000822911,0.5278928279876709,0.5174141617029838,0.5051560084302673,0.5189263110080298,1.0,0.5051560084302673
