,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
456,2022-12-15,Mitchell Marner,away,Toronto Maple Leafs,New York Rangers,R,22.633333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.72,0.07,20222023,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.05926666666665603,0.709266666666656,0.11,0.0,-0.43704166666666,1.3138412499999887,0.9867995833333287,1997-05-05,25.63013698630137,25.0,457,81.83224462365577,1.422617057893113,1.4908258489943602,1.4223213195800781,1.5385781010651218,1.40638758542695,1.4797556645563787,1.0,1.40638758542695
457,2022-12-17,Mitchell Marner,away,Toronto Maple Leafs,Washington Capitals,R,21.316666666667,0,0,0,0.09,1,0,0,0,0,0,2,0.52,0.67,20222023,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-1.262866666666656,-0.21713333333334406,0.06713333333334404,0.095,0.0,-0.5357083333333401,-0.6261887499999884,-1.0668970833333287,1997-05-05,25.635616438356163,25.0,458,15.583965053763592,1.418311964830703,1.4106765904483496,1.4196871519088745,1.5505630565031405,1.407560162014187,1.482087888896754,1.0,1.407560162014187
458,2022-12-20,Mitchell Marner,home,Toronto Maple Leafs,Tampa Bay Lightning,R,17.7,0,0,1,0.21,1,0,0,0,0,0,0,0.62,0.06,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.0014000000000000679,0.5614000000000001,0.7050000000000001,0.0,-0.4008750000000001,1.1621212500000002,1.4662462500000002,1997-05-05,25.643835616438356,25.0,459,97.29826612903227,1.3939106437079283,1.4124179311363598,1.4090403318405151,1.4770239658778141,1.4086763821853523,1.484396035639387,1.0,1.4086763821853523
459,2022-12-22,Mitchell Marner,home,Toronto Maple Leafs,Philadelphia Flyers,R,23.45,1,1,0,0.79,0,0,0,0,0,1,0,0.45,0.29,20222023,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,-0.3554,0.5154000000000001,1.845,0.0,0.0028749999999999054,0.9677712500000001,2.81564625,1997-05-05,25.649315068493152,25.0,460,140.8272983870968,1.3946179728491834,1.4563897421195495,1.4061591625213623,1.6044906154611553,1.409737116669316,1.486681302568856,1.0,1.409737116669316
460,2022-12-27,Mitchell Marner,away,Toronto Maple Leafs,St Louis Blues,R,19.8,0,1,0,0.06,1,0,0,0,0,1,2,0.5,0.74,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-1.3114,-0.1886000000000001,-0.05139999999999989,0.78,0.0,0.10712499999999991,-0.7970587499999998,0.09006625000000013,1997-05-05,25.663013698630138,25.0,461,52.90536290322581,1.4084309636774506,1.4135743873196798,1.4141942262649536,1.5779752692259814,1.4107437253067427,1.4889452922437836,1.0,1.4107437253067427
461,2022-12-29,Mitchell Marner,away,Toronto Maple Leafs,Arizona Coyotes,R,20.3,0,0,0,0.2,0,1,0,0,0,0,0,0.31,0.12,20222023,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.3946000000000001,0.5846000000000001,0.1,-0.15,-0.6466250000000001,1.1490412500000002,0.4524162500000002,1997-05-05,25.66849315068493,25.0,462,64.59407258064516,1.3956187629496775,1.3834553657955129,1.3958336114883423,1.626956312961622,1.411698116320296,1.4911900428425315,1.0,1.411698116320296
462,2022-12-31,Mitchell Marner,away,Toronto Maple Leafs,Colorado Avalanche,R,19.333333333333,1,0,0,0.24,0,0,0,0,0,1,0,0.28,0.2,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.39366666666665606,0.4736666666666561,0.87,0.0,-0.02104166666666002,0.9799812499999887,1.8289395833333286,1997-05-05,25.673972602739727,25.0,463,108.99805107526866,1.3865063231007273,1.3974151380907511,1.407495141029358,1.5091897730992276,1.412602803393693,1.4934180552622067,1.0,1.412602803393693
463,2023-01-03,Mitchell Marner,home,Toronto Maple Leafs,St Louis Blues,R,19.65,0,0,1,0.09,0,0,1,0,0,0,1,0.47,0.24,20222023,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.2138,0.4438,0.5950000000000001,0.15,-0.533625,0.48531124999999997,0.6966862500000001,1997-05-05,25.682191780821917,25.0,464,72.47375,1.3907558805096933,1.3754569736186015,1.3742351531982422,1.5211531441136965,1.4134609577468313,1.4956323143048573,1.0,1.4134609577468313
464,2023-01-05,Mitchell Marner,home,Toronto Maple Leafs,Seattle Kraken,R,21.233333333333,0,1,0,0.21,0,0,0,0,0,0,0,0.28,0.49,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.454466666666656,0.24446666666665606,0.8049999999999999,0.0,-0.68404166666666,0.5519612499999886,0.6729195833333286,1997-05-05,25.687671232876713,25.0,465,71.70708333333317,1.384115233383894,1.3534421376015644,1.4058408737182617,1.478748929870913,1.4142764516577535,1.4978363013264226,1.0,1.4142764516577535
465,2023-01-07,Mitchell Marner,home,Toronto Maple Leafs,Detroit Red Wings,R,21.0,1,1,0,0.29,0,0,1,0,0,1,0,0.26,0.51,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.4670000000000001,0.21700000000000008,1.595,0.15,-0.06687500000000007,0.50998125,2.1881062499999997,1997-05-05,25.693150684931506,25.0,466,120.58407258064516,1.3773496847364493,1.3795973199702862,1.3720078468322754,1.5237581888807668,1.4150538890793638,1.5000339952499893,1.0,1.4150538890793638
466,2023-01-08,Mitchell Marner,away,Toronto Maple Leafs,Philadelphia Flyers,R,15.333333333333,0,2,1,0.09,0,0,0,0,0,3,1,0.56,0.35,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,2.454333333333344,-0.454333333333344,0.014333333333344078,0.195666666666656,1.9949999999999999,0.0,1.48395833333334,0.1506812499999886,3.629639583333329,1997-05-05,25.695890410958903,25.0,467,167.0851478494622,1.3850186121035484,1.450105042611533,1.3751269578933716,1.535110625194684,1.4157986181594029,1.5022298583818132,1.0,1.4157986181594029
467,2023-01-11,Mitchell Marner,home,Toronto Maple Leafs,Nashville Predators,R,24.333333333333,1,0,0,0.18,0,0,0,0,0,1,0,0.49,0.22,20222023,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,0.8336666666666561,-0.34366666666665613,0.6136666666666561,0.84,0.0,0.010208333333339925,1.1169812499999887,1.9671895833333286,1997-05-05,25.704109589041096,25.0,468,113.4577284946235,1.4060912835130224,1.4663084953079262,1.3851935863494873,1.471992885826043,1.4165167196403952,1.5044288030520323,1.0,1.4165167196403952
468,2023-01-12,Mitchell Marner,away,Toronto Maple Leafs,Detroit Red Wings,R,23.016666666667,0,0,0,0.09,0,0,0,0,0,1,1,0.74,0.45,20222023,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,-0.20846666666665592,-0.05153333333334409,0.34153333333334407,0.045,0.0,0.19279166666665992,0.24345125000001144,0.48124291666667135,1997-05-05,25.706849315068492,25.0,469,65.52396505376359,1.411339609471512,1.435440305970689,1.4031164646148682,1.55516982887326,1.417214964351703,1.5066361347766486,1.0,1.417214964351703
469,2023-01-14,Mitchell Marner,away,Toronto Maple Leafs,Boston Bruins,R,21.533333333333,0,0,2,0.09,1,1,0,0,0,1,1,0.92,0.41,20222023,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,0.17593333333334393,0.33406666666665613,1.195,-0.15,0.3349583333333399,0.26072124999998875,1.6406795833333288,1997-05-05,25.71232876712329,25.0,470,102.92514784946222,1.4027041038461343,1.4418717202952118,1.3956477642059326,1.380162471855638,1.4179007323817263,1.5088574674543451,1.0,1.4179007323817263
470,2023-01-17,Mitchell Marner,home,Toronto Maple Leafs,Florida Panthers,R,21.433333333333,0,1,1,0.0,0,1,0,0,0,1,1,0.74,0.86,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,-0.0008666666666560241,-0.11913333333334397,1.25,-0.15,0.22445833333333987,-0.5076987500000113,0.8167595833333287,1997-05-05,25.720547945205478,25.0,471,76.34708333333319,1.4049015626554355,1.4222830957212418,1.3980646133422852,1.4442167066141205,1.418581886117567,1.511098606124731,1.0,1.418581886117567
471,2023-01-19,Mitchell Marner,home,Toronto Maple Leafs,Winnipeg Jets,R,19.533333333333,1,0,0,0.15,0,0,0,0,1,0,0,0.38,0.71,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.30006666666665605,-0.029933333333343914,0.825,-0.01,-0.5875416666666601,0.11982124999998867,0.34727958333332853,1997-05-05,25.726027397260275,25.0,472,61.20256720430092,1.399489751096044,1.3885965953723456,1.3987209796905518,1.4544757595747773,1.4192665892453218,1.5133653930721047,1.0,1.4192665892453218
472,2023-01-21,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,R,23.066666666667,0,0,1,0.32,2,0,0,0,0,1,0,0.62,0.43,20222023,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,-0.17313333333334413,0.36313333333334413,0.81,0.0,0.11679166666665985,0.7166612500000116,1.6434529166666714,1997-05-05,25.731506849315068,25.0,473,103.01461021505392,1.3898597200352227,1.3965828181681477,1.3964415788650513,1.5633770872328827,1.4199630640861711,1.515663513593656,1.0,1.4199630640861711
473,2023-01-23,Mitchell Marner,home,Toronto Maple Leafs,New York Islanders,R,20.05,0,0,0,0.17,2,0,0,0,0,1,1,0.66,1.15,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.03660000000000008,-0.4533999999999998,0.185,0.0,0.202125,-1.0480087499999997,-0.6608837499999998,1997-05-05,25.736986301369864,25.0,474,28.68116935483872,1.3921683206909754,1.3321096815990572,1.4071621894836426,1.4726942924424218,1.4206792808747464,1.5179982593656485,1.0,1.4206792808747464
474,2023-01-25,Mitchell Marner,home,Toronto Maple Leafs,New York Rangers,R,24.416666666667,1,0,0,0.22,1,0,0,0,0,0,1,1.68,0.44,20222023,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-0.16366666666665597,0.8436666666666559,0.39633333333334403,0.91,0.0,0.12729166666665992,0.3083312500000114,1.345622916666671,1997-05-05,25.742465753424657,25.0,475,93.4071908602152,1.3735766587622331,1.3325331347250928,1.4025074243545532,1.444133207546567,1.4214226193101822,1.5203743277317145,1.0,1.4214226193101822
475,2023-01-27,Mitchell Marner,home,Toronto Maple Leafs,Ottawa Senators,R,22.366666666667,0,0,1,0.43,0,0,0,0,0,0,0,1.44,0.78,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,0.6692666666666558,-0.009266666666655876,0.765,0.0,0.018291666666659934,0.09772125000001153,0.8810129166666715,1997-05-05,25.747945205479454,25.0,476,78.4197715053765,1.3733248412402415,1.3183842172491191,1.377647042274475,1.4542410203428915,1.4221993918710893,1.5227955512319022,1.0,1.4221993918710893
476,2023-01-29,Mitchell Marner,home,Toronto Maple Leafs,Washington Capitals,R,20.95,0,0,1,0.0,0,0,0,0,0,1,0,0.75,0.61,20222023,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.024599999999999955,0.11540000000000006,0.55,0.0,0.2403749999999999,0.33827125,1.12864625,1997-05-05,25.753424657534246,25.0,477,86.4079435483871,1.3689128513743738,1.3124385547221769,1.378427505493164,1.4095036263371568,1.4230141610206888,1.5252643739920222,1.0,1.4230141610206888
477,2023-02-01,Mitchell Marner,home,Toronto Maple Leafs,Boston Bruins,R,19.566666666667,1,0,0,0.17,0,0,0,0,1,0,2,0.45,0.72,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-1.318866666666656,-0.23113333333334402,-0.03886666666665595,0.835,-0.01,-0.54445833333334,-0.7710387499999883,-0.4904970833333284,1997-05-05,25.76164383561644,25.0,478,34.17751344086037,1.3667706719477475,1.2559414444332233,1.3772969245910645,1.3382138529578187,1.4238690949971493,1.5277814209500087,1.0,1.4238690949971493
478,2023-02-10,Mitchell Marner,away,Toronto Maple Leafs,Columbus Blue Jackets,R,18.25,0,2,0,0.16,0,0,0,0,0,1,0,0.55,0.55,20222023,0.639,0.639,0.639,0.639,0.361,0.639,-0.08899999999999997,0.08899999999999997,1.48,0.0,0.16937499999999994,0.3479312499999999,1.9973062499999998,1997-05-05,25.786301369863015,25.0,479,114.42923387096774,1.3502644906824386,1.2791729832083003,1.3637120723724365,1.5081906190185046,1.4247632514819752,1.5303450424571892,1.0,1.4247632514819752
479,2023-02-11,Mitchell Marner,home,Toronto Maple Leafs,Columbus Blue Jackets,R,28.083333333333,0,2,0,0.12,0,0,0,0,0,1,0,0.63,0.68,20222023,0.9536666666666561,0.9536666666666561,0.9536666666666561,0.9536666666666561,0.046333333333343885,0.9536666666666561,-0.3236666666666561,0.27366666666665607,1.46,0.0,0.02270833333333988,0.46323124999998866,1.9459395833333284,1997-05-05,25.78904109589041,25.0,480,112.77224462365575,1.3560621854035129,1.3000668994131417,1.3458367586135864,1.4892953681251806,1.4256917698253135,1.5329508148371598,1.0,1.4256917698253135
480,2023-02-15,Mitchell Marner,home,Toronto Maple Leafs,Chicago Blackhawks,R,19.75,0,0,1,0.07,0,0,0,0,0,2,0,0.97,0.19,20222023,0.687,0.687,0.687,0.687,1.313,0.687,0.2829999999999999,0.49700000000000005,0.5850000000000001,0.0,1.026875,1.01123125,2.62310625,1997-05-05,25.8,25.0,481,134.6163306451613,1.3613106493204163,1.3415258946922783,1.3471782207489014,1.5147050544348608,1.4266449607571419,1.5355909918842916,1.0,1.4266449607571419
481,2023-02-18,Mitchell Marner,home,Toronto Maple Leafs,Montreal Canadiens,R,18.05,0,0,0,0.29,0,0,1,0,0,0,1,0.45,1.25,20222023,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.18260000000000004,-0.6174,0.145,0.15,-0.514125,-1.2864087499999997,-1.5055337499999997,1997-05-05,25.80821917808219,25.0,482,1.4343951612903325,1.3725230487117226,1.2523099297125821,1.3706169128417969,1.4837073549195987,1.4276072727279767,1.5382538957306977,1.0,1.4276072727279767
482,2023-02-19,Mitchell Marner,away,Toronto Maple Leafs,Chicago Blackhawks,R,18.283333333333,1,0,0,0.15,0,0,0,0,0,1,1,0.95,0.55,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,0.30993333333334383,0.09006666666665608,0.825,0.0,0.4187083333333398,-0.08842875000001127,1.1552795833333285,1997-05-05,25.81095890410959,25.0,483,87.26708333333318,1.347029431877,1.2492693696032504,1.3618096113204956,1.527396333131173,1.4285560979675305,1.5409232249917706,1.0,1.4285560979675305
483,2023-02-21,Mitchell Marner,away,Toronto Maple Leafs,Buffalo Sabres,R,16.8,0,3,2,0.0,1,0,0,0,0,3,0,0.51,0.64,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,2.4074,0.5926000000000001,-0.08260000000000012,-0.04739999999999989,3.2499999999999996,0.0,1.423375,0.14534125000000014,4.8187162500000005,1997-05-05,25.816438356164383,25.0,484,205.44245967741938,1.3453426508591773,1.3611221888696272,1.3443697690963745,1.3729942296152327,1.4294616278346648,1.5435781552607897,1.0,1.4294616278346648
484,2023-02-24,Mitchell Marner,home,Toronto Maple Leafs,Minnesota Wild,R,22.15,0,0,0,0.16,1,1,0,0,0,0,0,0.43,0.79,20222023,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.33380000000000004,-0.0262,0.13,-0.15,-0.608625,0.07331125000000005,-0.5553137499999999,1997-05-05,25.824657534246576,25.0,485,32.08665322580646,1.3757455331928956,1.3010684130638512,1.3486990928649902,1.373139581728927,1.4303065207860186,1.5462075438836063,1.0,1.4303065207860186
485,2023-02-26,Mitchell Marner,away,Toronto Maple Leafs,Seattle Kraken,R,16.0,0,3,0,0.24,0,0,0,0,0,3,1,1.19,0.43,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,2.433,-0.43299999999999994,0.6229999999999999,0.13700000000000007,2.2199999999999998,0.0,1.864375,0.03748125000000002,4.1218562499999996,1997-05-05,25.83013698630137,25.0,486,182.96310483870965,1.3588940176458102,1.3894611200253684,1.3655561208724976,1.3600052586684435,1.4310879129636318,1.5488109370001997,1.0,1.4310879129636318
486,2023-03-01,Mitchell Marner,away,Toronto Maple Leafs,Edmonton Oilers,R,20.6,1,1,0,0.09,1,0,0,0,0,1,1,0.27,0.4,20222023,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,-0.44420000000000004,0.31420000000000003,1.545,0.0,-0.05262500000000003,0.24580124999999997,1.73817625,1997-05-05,25.838356164383562,25.0,487,106.07020161290322,1.3828872209733163,1.4003885190637784,1.353775143623352,1.3328041121318925,1.431803475478582,1.5513883572213505,1.0,1.431803475478582
487,2023-03-02,Mitchell Marner,away,Toronto Maple Leafs,Calgary Flames,R,22.9,1,0,0,0.57,0,1,0,0,0,1,0,0.99,1.63,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,0.20219999999999994,-0.8421999999999998,1.035,-0.15,0.3513749999999999,-1.3290387499999996,-0.09266374999999982,1997-05-05,25.84109589041096,25.0,488,47.01084677419355,1.3859633544080854,1.3536019688775265,1.3703463077545166,1.3287168423427937,1.4324510003732112,1.553939996580826,1.0,1.4324510003732112
488,2023-03-04,Mitchell Marner,away,Toronto Maple Leafs,Vancouver Canucks,R,22.85,0,0,0,0.01,1,0,2,0,0,0,0,0.59,0.54,20222023,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.19620000000000015,0.24620000000000009,0.055,0.3,-0.5226250000000001,0.5222512500000001,0.3546262499999999,1997-05-05,25.846575342465755,25.0,489,61.4395564516129,1.3732470825425382,1.3222978889236359,1.368423342704773,1.438147199696626,1.4330284466173748,1.5564662409423478,1.0,1.4330284466173748
489,2023-03-07,Mitchell Marner,away,Toronto Maple Leafs,New Jersey Devils,R,25.916666666667,1,0,1,0.43,0,0,0,0,0,0,1,0.63,1.48,20222023,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,-0.11566666666665604,-0.25433333333334396,-0.595666666666656,1.5150000000000001,0.0,-0.55895833333334,-1.4083687499999886,-0.4523270833333285,1997-05-05,25.854794520547944,25.0,490,35.408803763441014,1.3645286522226918,1.2666879266693745,1.3716533184051514,1.277495897534222,1.433533991750025,1.5589676963286663,1.0,1.433533991750025
490,2023-03-11,Mitchell Marner,home,Toronto Maple Leafs,Edmonton Oilers,R,22.9,1,2,1,0.29,2,1,2,0,0,2,1,0.88,0.34,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,-0.21219999999999994,0.09219999999999995,0.44780000000000003,2.9450000000000003,0.15,0.907625,0.42646124999999996,4.42908625,1997-05-05,25.865753424657534,25.0,491,192.87375,1.3490222756132972,1.365785400300491,1.3609063625335693,1.3198198142242654,1.4339660892992045,1.5614452169596957,1.0,1.4339660892992045
491,2023-03-13,Mitchell Marner,home,Toronto Maple Leafs,Buffalo Sabres,R,22.5,0,1,1,0.02,1,0,1,0,0,2,1,0.44,0.41,20222023,0.775,0.775,0.775,0.775,1.225,-0.22499999999999998,-0.335,0.36500000000000005,1.31,0.15,0.6406249999999999,0.29378125,2.39440625,1997-05-05,25.87123287671233,25.0,492,127.23891129032258,1.3752853827939249,1.3980184453212579,1.3512176275253296,1.3655343276191858,1.434323531922717,1.5638999346520488,1.0,1.434323531922717
492,2023-03-15,Mitchell Marner,home,Toronto Maple Leafs,Colorado Avalanche,R,29.166666666667,0,1,0,0.05,4,0,1,0,0,1,0,0.92,0.68,20222023,0.988333333333344,0.988333333333344,0.988333333333344,0.988333333333344,0.011666666666655945,0.988333333333344,-0.06833333333334402,0.308333333333344,0.925,0.15,0.18229166666665997,0.5002812500000113,1.7575729166666714,1997-05-05,25.876712328767123,25.0,493,106.69590053763456,1.3839344312279813,1.4092855078795177,1.3697866201400757,1.3401690639969823,1.4346055199518961,1.5663332890654549,1.0,1.4346055199518961
493,2023-03-17,Mitchell Marner,home,Toronto Maple Leafs,Carolina Hurricanes,R,20.716666666667,1,0,0,0.04,0,0,0,0,0,1,0,0.29,0.88,20222023,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.4279333333333441,-0.16206666666665592,0.77,0.0,-0.04245833333334004,-0.1287087499999885,0.5988329166666715,1997-05-05,25.882191780821916,25.0,494,69.3171908602152,1.3870906551580822,1.3838890220243145,1.3731670379638672,1.2336980819188417,1.4348117346795202,1.568747058079456,1.0,1.4348117346795202
