,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
420,2022-11-12,Joel Edmundson,home,Montreal Canadiens,Pittsburgh Penguins,D,18.4,0,0,0,0.04,2,0,0,0,0,0,1,0.39,0.58,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.2538,0.06380000000000008,0.12000000000000001,0.0,-0.7698,0.06646250000000031,-0.5833374999999997,1993-06-28,29.394520547945206,29.0,421,31.18266129032259,0.11436900594986756,-0.00960290499560535,0.12614373862743378,0.13578191504840006,0.1337161364944746,0.17452550406837736,1.0,0.1337161364944746
421,2022-11-15,Joel Edmundson,home,Montreal Canadiens,New Jersey Devils,D,18.866666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.58,0.92,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.07873333333334409,-0.261266666666656,0.115,0.0,-0.08073333333334409,-0.11907083333331792,-0.084804166666662,1993-06-28,29.4027397260274,29.0,422,47.26438172043026,0.101822232116225,-0.011959425042593754,0.11261222511529922,0.11087662567187914,0.1269613261527768,0.16787678540578896,1.0,0.1269613261527768
422,2022-11-17,Joel Edmundson,away,Montreal Canadiens,Columbus Blue Jackets,D,17.25,0,0,0,0.04,2,0,0,0,0,1,1,0.96,0.26,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.35299999999999987,0.3470000000000001,0.12000000000000001,0.0,0.5789999999999997,0.7495625000000002,1.4485625,1993-06-28,29.40821917808219,29.0,423,96.72782258064515,0.09850684322262442,0.03380774852536163,0.10329630225896835,0.12716274313871842,0.12032690828151348,0.1611728199509471,1.0,0.12032690828151348
423,2022-11-19,Joel Edmundson,home,Montreal Canadiens,Philadelphia Flyers,D,19.933333333333,0,0,0,0.06,5,0,0,0,0,1,2,0.81,0.98,20222023,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-1.307133333333344,0.11713333333334397,-0.2871333333333439,0.28,0.0,0.2531333333333441,-1.3580041666666818,-0.8248708333333377,1993-06-28,29.413698630136988,29.0,424,23.391263440860076,0.12216028778001549,0.006900044490818255,0.10855217278003693,0.12841604476049595,0.11380347493278177,0.15440414675902805,1.0,0.11380347493278177
424,2022-11-22,Joel Edmundson,home,Montreal Canadiens,Buffalo Sabres,D,16.566666666667,0,0,0,0.0,4,1,0,0,0,0,2,0.58,0.67,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-1.414866666666656,-0.005133333333344092,-0.08486666666665599,0.2,-0.15,-0.40713333333334417,-0.799870833333318,-1.1570041666666622,1993-06-28,29.421917808219177,29.0,425,12.677284946236703,0.10579238541075335,-0.029572263890962028,0.12792348861694336,0.1472172881827565,0.10736940601927715,0.1475520060807095,1.0,0.10736940601927715
425,2022-11-23,Joel Edmundson,away,Montreal Canadiens,Columbus Blue Jackets,D,21.366666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.26,0.57,20222023,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.4787333333333441,0.16873333333334417,0.11,0.0,-1.072733333333344,0.8009291666666823,-0.16180416666666164,1993-06-28,29.424657534246574,29.0,426,44.780510752688336,0.08421670618600531,-0.03371590620251287,0.1102297455072403,0.135190266816736,0.10098797205435671,0.14058567064812677,1.0,0.10098797205435671
426,2022-11-25,Joel Edmundson,away,Montreal Canadiens,Chicago Blackhawks,D,21.633333333333,1,0,0,0.19,3,0,0,0,0,1,1,0.32,0.84,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,-0.42726666666665597,-0.09273333333334399,0.995,0.0,-0.5852666666666559,-0.3828041666666817,0.02692916666666234,1993-06-28,29.43013698630137,29.0,427,50.86868279569879,0.08007613300946827,-0.03181552146439088,0.09005122631788254,0.11075453416751559,0.09461004279960425,0.1334644301439799,1.0,0.09461004279960425
427,2022-11-29,Joel Edmundson,home,Montreal Canadiens,San Jose Sharks,D,17.433333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.51,0.68,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-1.387133333333344,-0.102866666666656,-0.06713333333334404,0.060000000000000005,0.0,-0.546866666666656,-0.783004166666682,-1.269870833333338,1993-06-28,29.44109589041096,29.0,428,9.036424731182649,0.07919315715080433,-0.07061144186342869,0.08577180653810501,0.09763143944032655,0.08821692059597577,0.12617419462665339,1.0,0.08821692059597577
428,2022-12-01,Joel Edmundson,away,Montreal Canadiens,Calgary Flames,D,20.116666666667,0,0,0,0.03,4,0,0,0,0,1,0,0.43,0.58,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.2687333333333441,0.11873333333334413,0.21500000000000002,0.0,-0.3607333333333441,0.7204291666666823,0.5746958333333383,1993-06-28,29.446575342465753,29.0,429,68.53857526881737,0.05698011716507412,-0.050389978862992554,0.0810731053352356,0.08922438321090759,0.08180824652610814,0.11871815849329176,1.0,0.08180824652610814
429,2022-12-03,Joel Edmundson,away,Montreal Canadiens,Edmonton Oilers,D,9.95,0,0,0,0.0,1,3,0,0,0,0,0,0.11,0.29,20222023,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.26339999999999997,0.08339999999999997,0.05,-0.44999999999999996,-0.9474,0.9197625,-0.4276374999999999,1993-06-28,29.45205479452055,29.0,430,36.205241935483876,0.06539804107977903,-0.06221147396135709,0.05285300686955452,0.060033894430402794,0.07538390651856554,0.11110182705196087,1.0,0.07538390651856554
430,2022-12-05,Joel Edmundson,away,Montreal Canadiens,Vancouver Canucks,D,19.65,0,0,0,0.11,3,0,0,0,0,1,2,1.04,0.75,20222023,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-1.3162,0.35620000000000007,-0.06620000000000004,0.20500000000000002,0.0,0.6302000000000001,-0.8420374999999998,-0.006837499999999608,1993-06-28,29.457534246575342,29.0,431,49.779435483870984,0.05747998937416015,-0.060476265311640444,0.0807502344250679,0.09415339444511392,0.06894394955189745,0.1033332073449672,1.0,0.06894394955189745
431,2022-12-06,Joel Edmundson,away,Montreal Canadiens,Seattle Kraken,D,21.833333333333,0,1,0,0.07,6,1,0,0,0,0,0,0.55,0.85,20222023,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.20366666666665612,-0.09633333333334382,1.0350000000000001,-0.15,-0.6236666666666562,0.17839583333331843,0.4397291666666624,1993-06-28,29.46027397260274,29.0,432,64.18481182795685,0.05645956359015498,-0.044801739354561144,0.05547890067100525,0.0595328985549589,0.06248861347714538,0.0954230820003807,1.0,0.06248861347714538
432,2022-12-10,Joel Edmundson,home,Montreal Canadiens,Los Angeles Kings,D,22.45,0,0,0,0.08,3,0,1,0,0,1,2,1.11,0.61,20222023,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-1.2266,0.3366,0.1634000000000001,0.19000000000000003,0.15,0.6526000000000001,-0.3912374999999997,0.6013625000000005,1993-06-28,29.471232876712328,29.0,433,69.39879032258065,0.06245659671842154,-0.024553422373593113,0.05372434854507446,0.05932864581136361,0.056018350855269544,0.08738526157455383,1.0,0.056018350855269544
433,2022-12-12,Joel Edmundson,home,Montreal Canadiens,Calgary Flames,D,20.066666666667,0,0,0,0.04,5,0,0,0,0,0,0,1.04,0.51,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.342866666666656,0.18713333333334403,0.27,0.0,0.216866666666656,0.8791291666666821,1.3659958333333382,1993-06-28,29.476712328767125,29.0,434,94.06438172043026,0.07082160632692212,0.019021075242254187,0.060119885951280594,0.06565757724415028,0.04953385366395073,0.07923679746275325,1.0,0.04953385366395073
434,2022-12-14,Joel Edmundson,away,Montreal Canadiens,Ottawa Senators,D,23.916666666667,0,0,0,0.0,3,0,0,0,0,1,0,1.0,0.26,20222023,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,0.820333333333344,0.17966666666665598,0.560333333333344,0.15000000000000002,0.0,0.429666666666656,1.631229166666682,2.210895833333338,1993-06-28,29.482191780821918,29.0,435,121.31922043010768,0.09069283126391921,0.08770605064221867,0.08557269722223282,0.09267199238578838,0.043036075374166656,0.07099813317628732,1.0,0.043036075374166656
435,2022-12-15,Joel Edmundson,home,Montreal Canadiens,Anaheim Ducks,D,20.183333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.47,0.98,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.23086666666665612,-0.2791333333333439,0.055,0.0,-0.6988666666666562,-0.7715041666666815,-1.4153708333333377,1993-06-28,29.484931506849314,29.0,436,4.34287634408588,0.12285119760706102,0.04060536734860694,0.11260055750608444,0.1390827726984356,0.03652624850743381,0.06269316735891578,1.0,0.03652624850743381
436,2022-12-17,Joel Edmundson,home,Montreal Canadiens,Tampa Bay Lightning,D,17.866666666667,0,0,0,0.0,5,0,0,0,0,1,2,0.41,0.63,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-1.3732666666666558,-0.21673333333334416,-0.003266666666655871,0.25,0.0,-0.3207333333333442,-0.6480708333333176,-0.7188041666666618,1993-06-28,29.49041095890411,29.0,437,26.812768817204457,0.09982542039819708,0.01680837576877898,0.11713962256908417,0.12305995091782397,0.030005895377422438,0.05434919764443452,1.0,0.030005895377422438
437,2022-12-19,Joel Edmundson,away,Montreal Canadiens,Arizona Coyotes,D,23.466666666667,0,0,1,0.0,1,0,0,0,0,0,1,0.7,0.59,20222023,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-0.19406666666665595,-0.10593333333334409,0.21593333333334408,0.6000000000000001,0.0,-0.4359333333333441,0.27652916666668226,0.44059583333333824,1993-06-28,29.495890410958904,29.0,438,64.21276881720446,0.08770652177139765,0.03008825455299398,0.09981973469257355,0.1195479564482891,0.023476829321558756,0.04599671074667723,1.0,0.023476829321558756
438,2022-12-21,Joel Edmundson,away,Montreal Canadiens,Colorado Avalanche,D,21.066666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.14,0.51,20222023,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.5891333333333441,0.21913333333334406,0.15000000000000002,0.0,-1.255133333333344,0.9251291666666821,-0.18000416666666186,1993-06-28,29.5013698630137,29.0,439,44.19341397849478,0.0928738449502596,0.0235047612535159,0.08219350129365921,0.08925410535181943,0.016941143375124597,0.0376689815196948,1.0,0.016941143375124597
439,2022-12-23,Joel Edmundson,away,Montreal Canadiens,Dallas Stars,D,23.116666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.2,0.76,20222023,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.594733333333344,0.03473333333334405,0.005,0.15,-1.224733333333344,0.4444291666666822,-0.6253041666666619,1993-06-28,29.506849315068493,29.0,440,29.82889784946252,0.08892094132661228,0.0031735698435317455,0.0978555977344513,0.10473490887002768,0.010401183075706791,0.029401442679574938,1.0,0.010401183075706791
440,2022-12-28,Joel Edmundson,away,Montreal Canadiens,Tampa Bay Lightning,D,19.3,0,1,0,0.05,4,0,0,0,0,1,1,0.24,1.88,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,-0.4326000000000001,-1.2073999999999998,0.925,0.0,-0.6386000000000002,-2.882137499999999,-2.595737499999999,1993-06-28,29.52054794520548,29.0,441,-33.73346774193544,0.07868398644678957,-0.07826636747036086,0.08100875467061996,0.08488146274003751,0.003859499956616343,0.021230787970510784,1.0,0.003859499956616343
441,2022-12-29,Joel Edmundson,away,Montreal Canadiens,Florida Panthers,D,17.033333333333,0,0,0,0.04,1,3,1,0,0,0,3,0.19,0.82,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-2.399933333333344,-0.4100666666666561,-0.21993333333334386,0.07,-0.3,-1.046066666666656,-1.6984041666666811,-2.974470833333337,1993-06-28,29.523287671232875,29.0,442,-45.95067204301088,0.04053609473805653,-0.16902234326536458,0.07327086478471756,0.07709904281940852,-0.0026812173081388895,0.013193777519162378,1.0,-0.0026812173081388895
442,2022-12-31,Joel Edmundson,away,Montreal Canadiens,Washington Capitals,D,21.95,0,0,0,0.23,4,0,1,0,0,1,2,1.19,1.16,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,-1.2426,0.4325999999999999,-0.40259999999999985,0.315,0.15,0.7965999999999998,-1.6792374999999995,-0.4176374999999999,1993-06-28,29.528767123287672,29.0,443,36.527822580645164,-0.0019449520856158523,-0.17681299182378934,0.039554256945848465,0.042045849791721795,-0.009218229480266758,0.005325758004521262,1.0,-0.009218229480266758
443,2023-01-03,Joel Edmundson,away,Montreal Canadiens,Nashville Predators,D,17.2,0,0,0,0.05,1,1,0,0,0,1,4,0.46,1.35,20222023,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-3.3946,-0.14540000000000003,-0.7446,0.07500000000000001,-0.15,-0.21940000000000004,-3.4847375000000005,-3.7791375000000005,1993-06-28,29.53698630136986,29.0,444,-71.9076612903226,-0.007742406859794095,-0.2896960702539403,-0.0033190969843417406,-0.0035847636836108536,-0.01574887139924734,-0.0023412593864919383,1.0,-0.01574887139924734
444,2023-01-05,Joel Edmundson,home,Montreal Canadiens,New York Rangers,D,23.683333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.43,0.49,20222023,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-0.18713333333334392,-0.3828666666666561,0.3228666666666561,0.02,0.0,-0.874866666666656,0.5164958333333183,-0.33837083333333773,1993-06-28,29.542465753424658,29.0,445,39.08481182795685,-0.059910439016495586,-0.29122135124564147,-0.023339923471212387,-0.024724685352687206,-0.022270715443099175,-0.009780888299011251,1.0,-0.022270715443099175
445,2023-01-07,Joel Edmundson,home,Montreal Canadiens,St Louis Blues,D,23.983333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.79,0.63,20222023,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-0.17753333333334398,-0.032466666666655986,0.19246666666665602,0.05,0.0,0.09153333333334401,0.20829583333331825,0.34982916666666225,1993-06-28,29.54794520547945,29.0,446,61.284811827956844,-0.06372403531714826,-0.271133278744973,-0.03061523847281933,-0.03390746377433227,-0.028781756336501894,-0.016974913039921772,1.0,-0.028781756336501894
446,2023-01-09,Joel Edmundson,home,Montreal Canadiens,Seattle Kraken,D,23.95,0,0,0,0.05,2,0,0,0,0,0,1,0.84,0.67,20222023,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.17859999999999998,0.01859999999999995,0.15139999999999998,0.125,0.0,-0.22740000000000005,0.1147625000000001,0.012362500000000054,1993-06-28,29.553424657534247,29.0,447,50.398790322580645,-0.058115744088908655,-0.262249604841068,-0.02466658316552639,-0.025826690831223353,-0.03528062781528032,-0.023916176856258443,1.0,-0.03528062781528032
447,2023-01-12,Joel Edmundson,home,Montreal Canadiens,Nashville Predators,D,23.85,0,0,1,0.08,6,0,0,0,0,0,1,0.7,1.86,20222023,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.18179999999999985,-0.1182000000000002,-1.0417999999999998,0.8900000000000001,0.0,-0.44820000000000026,-2.626837499999999,-2.185037499999999,1993-06-28,29.561643835616437,29.0,448,-20.48508064516126,-0.057169202313232186,-0.32250242667349954,-0.04910017177462578,-0.05228627475699595,-0.04176685307007992,-0.030611823458977977,1.0,-0.04176685307007992
448,2023-01-14,Joel Edmundson,away,Montreal Canadiens,New York Islanders,D,21.45,0,0,0,0.04,3,0,0,0,0,1,1,1.04,1.37,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-0.25859999999999994,0.2986,-0.6286,0.17,0.0,0.5726,-1.6102375,-0.8676375,1993-06-28,29.567123287671233,29.0,449,22.011693548387097,-0.08552808840109291,-0.33958487582478014,-0.027803178876638412,-0.029380853541349543,-0.04824113155448432,-0.037086919336259,1.0,-0.04824113155448432
449,2023-01-15,Joel Edmundson,away,Montreal Canadiens,New York Rangers,D,23.366666666667,0,0,0,0.04,4,0,0,0,0,0,0,1.44,1.42,20222023,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,0.6372666666666559,-0.6172666666666559,0.22,0.0,0.7512666666666559,-1.0620708333333175,-0.09080416666666169,1993-06-28,29.56986301369863,29.0,450,47.070833333333496,-0.09585327890929096,-0.3317890394863106,-0.03316027298569679,-0.03470759548276342,-0.054705667434267836,-0.04338852668475637,1.0,-0.054705667434267836
450,2023-01-17,Joel Edmundson,home,Montreal Canadiens,Winnipeg Jets,D,19.666666666667,0,0,0,0.01,4,0,1,0,0,1,0,0.41,1.08,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.27433333333334403,-0.39566666666665606,0.20500000000000002,0.15,-0.37833333333334407,-0.45027083333331785,-0.47360416666666194,1993-06-28,29.575342465753426,29.0,451,34.72244623655929,-0.09578736641682897,-0.33623298341411156,-0.0642857775092125,-0.06699922969416165,-0.06116454996049734,-0.04959037071550534,1.0,-0.06116454996049734
451,2023-01-19,Joel Edmundson,home,Montreal Canadiens,Florida Panthers,D,18.716666666667,0,0,0,0.09,2,1,0,0,0,0,1,0.61,1.25,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.04393333333334404,-0.596066666666656,0.14500000000000002,-0.15,-0.42793333333334405,-1.459970833333318,-1.892904166666662,1993-06-28,29.58082191780822,29.0,452,-11.06142473118264,-0.10067431324962335,-0.38501310715648324,-0.060208093374967575,-0.06241547533364317,-0.06762279469007097,-0.0557761196779666,1.0,-0.06762279469007097
452,2023-01-21,Joel Edmundson,home,Montreal Canadiens,Toronto Maple Leafs,D,15.616666666667,0,0,0,0.05,1,0,1,0,0,1,2,0.48,0.57,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-1.445266666666656,-0.07473333333334398,-0.015266666666655992,0.07500000000000001,0.15,-0.13673333333334392,-0.6135708333333179,-0.5253041666666618,1993-06-28,29.586301369863012,29.0,453,33.054704301075425,-0.12364664886334933,-0.38940929262999857,-0.058569833636283875,-0.05883601506254879,-0.07408157648055376,-0.06196489628847063,1.0,-0.07408157648055376
453,2023-01-24,Joel Edmundson,home,Montreal Canadiens,Boston Bruins,D,19.75,0,0,0,0.04,3,0,0,0,0,1,2,0.45,0.76,20222023,0.687,0.687,0.687,0.687,0.31299999999999994,-1.313,-0.23700000000000004,-0.07299999999999995,0.17,0.0,-0.31700000000000006,-0.8604374999999995,-1.0074374999999995,1993-06-28,29.594520547945205,29.0,454,17.50201612903227,-0.1287490286432178,-0.4087759339323657,-0.06123322248458862,-0.0597846891548473,-0.08054089583038285,-0.06815679812871037,1.0,-0.08054089583038285
454,2023-01-26,Joel Edmundson,home,Montreal Canadiens,Detroit Red Wings,D,2.35,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.2,20222023,0.1302,0.1302,0.1302,0.1302,-0.1302,-0.8698,-0.1302,-0.0698,0.0,0.0,-0.8802,0.20216250000000002,-0.6780375,1993-06-28,29.6,29.0,455,28.127822580645162,-0.13983375383622818,-0.4172135620282359,-0.11247194558382034,-0.1229351757953156,-0.0870007485612689,-0.07435190955979532,1.0,-0.0870007485612689
