,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
220,2021-11-20,Miro Heiskanen,home,Dallas Stars,St Louis Blues,D,24.25,0,0,0,0.08,1,0,0,0,0,0,0,0.16,0.43,20212022,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,-0.671,0.4010000000000001,0.09,0.0,-1.3250000000000002,1.2555625000000001,0.02056250000000004,1999-07-18,22.35890410958904,22.0,221,50.663306451612904,0.7388340594996612,0.7779548268883806,0.7476347088813782,0.838798301201224,0.7286811923771143,0.8054281270356372,1.0647656077640235,0.7758746726676314
221,2021-11-23,Miro Heiskanen,home,Dallas Stars,Edmonton Oilers,D,22.716666666667,0,0,1,0.08,1,0,0,0,0,1,1,0.81,0.7,20212022,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,-0.21806666666665597,0.028066666666656026,0.08193333333334407,0.6400000000000001,0.0,0.16406666666665604,-0.010970833333317609,0.7930958333333386,1999-07-18,22.367123287671234,22.0,222,75.58373655913995,0.7298573272736325,0.7784292885163733,0.7372573614120483,0.8364513204466868,0.7307614436527553,0.8061769471338401,1.064129682130538,0.7776249427474595
222,2021-11-26,Miro Heiskanen,home,Dallas Stars,Colorado Avalanche,D,22.333333333333,0,1,0,0.46,2,0,0,0,0,0,0,0.46,0.35,20212022,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.30966666666665615,0.4196666666666562,1.03,0.0,-0.7836666666666562,1.3513958333333185,1.5977291666666624,1999-07-18,22.375342465753423,22.0,223,101.53965053763427,0.730642333340661,0.8041030333044948,0.7268493175506592,0.8071628221279,0.7329286070492942,0.806838605541224,1.0634978351085285,0.7794679868860337
223,2021-11-27,Miro Heiskanen,away,Dallas Stars,Arizona Coyotes,D,27.133333333333,0,0,0,0.07,4,1,0,0,0,1,1,1.28,0.73,20212022,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,0.07673333333334398,-0.07673333333334398,0.356733333333344,0.19326666666665604,0.23500000000000001,-0.15,0.7747333333333439,0.12319583333331818,0.9829291666666621,1999-07-18,22.378082191780823,22.0,224,81.70739247311813,0.7413341663286781,0.8097067645201473,0.7263361811637878,0.873931346796541,0.7351375956659912,0.8074189981955605,1.063288122597747,0.7816630739467135
224,2021-11-30,Miro Heiskanen,home,Dallas Stars,Carolina Hurricanes,D,22.25,0,1,0,0.02,3,0,0,0,0,1,0,0.19,0.66,20212022,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,-0.577,0.10699999999999998,0.86,0.0,-0.813,0.6345625,0.6815625000000001,1999-07-18,22.386301369863013,22.0,225,71.98588709677419,0.7442824811711007,0.8056912105779646,0.736790657043457,0.7764797677017766,0.7373358079442759,0.8079136176481936,1.0626616850289503,0.7835385121022467
225,2021-12-02,Miro Heiskanen,home,Dallas Stars,Columbus Blue Jackets,D,28.866666666667,0,0,0,0.11,1,0,0,0,0,0,0,1.29,0.39,20212022,0.9787333333333441,0.9787333333333441,0.9787333333333441,0.9787333333333441,-0.9787333333333441,0.9787333333333441,0.3112666666666559,0.5887333333333441,0.10500000000000001,0.0,0.33526666666665594,1.5599291666666821,2.000195833333338,1999-07-18,22.39178082191781,22.0,226,114.52244623655929,0.7435220138622927,0.8431224414974279,0.7384934425354004,0.8452223501826907,0.739516314968514,0.8083345756738807,1.0622463031858798,0.7855484717209487
226,2021-12-06,Miro Heiskanen,home,Dallas Stars,Arizona Coyotes,D,23.583333333333,0,0,0,0.07,0,0,0,0,0,3,0,0.78,0.25,20212022,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,2.190333333333344,0.8096666666666561,-0.029666666666656072,0.5596666666666561,0.035,0.0,0.8883333333333439,1.6388958333333181,2.562229166666662,1999-07-18,22.4027397260274,22.0,227,132.65255376344072,0.7586332846476023,0.8969927046842829,0.7407380938529968,0.8897015598769259,0.741685641583239,0.8086980463069797,1.061420898974477,0.7872406404457433
227,2021-12-08,Miro Heiskanen,away,Dallas Stars,Vegas Golden Knights,D,25.333333333333,0,0,0,0.02,2,0,0,0,0,0,3,0.66,0.72,20212022,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,-2.134333333333344,-0.20566666666665612,0.14566666666665617,0.11,0.0,-0.5596666666666561,-1.0866041666666815,-1.5362708333333375,1999-07-18,22.40821917808219,22.0,228,0.4428763440858887,0.7802257613014043,0.8207434871744322,0.766722559928894,0.8475057397788551,0.7438503551364081,0.8090183933414591,1.0610108659174076,0.7892333094162515
228,2021-12-09,Miro Heiskanen,away,Dallas Stars,Los Angeles Kings,D,24.65,0,0,0,0.25,2,0,1,0,0,0,0,0.59,0.85,20212022,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,-0.2538,-0.006199999999999983,0.225,0.15,-0.6498,0.30796250000000014,0.033162500000000095,1999-07-18,22.410958904109588,22.0,229,51.06975806451613,0.7527174113748676,0.7960636976292115,0.763093888759613,0.8280326616696702,0.7460094867937193,0.8092974031015128,1.0608065143257304,0.7913717233395723
229,2021-12-11,Miro Heiskanen,away,Dallas Stars,San Jose Sharks,D,23.233333333333,0,0,0,0.07,1,0,0,0,0,0,0,1.07,0.53,20212022,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,0.27153333333334395,0.2684666666666561,0.085,0.0,0.1635333333333442,0.9787958333333182,1.2273291666666624,1999-07-18,22.416438356164385,22.0,230,89.59126344086008,0.74425704638911,0.8095779150359922,0.7433557510375977,0.8248547898003437,0.7481361432312841,0.8094993138897192,1.0603991377123343,0.793322921173885
230,2021-12-14,Miro Heiskanen,home,Dallas Stars,St Louis Blues,D,23.033333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.3,0.57,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-1.2079333333333437,-0.49206666666665616,0.2220666666666562,0.10500000000000001,0.0,-1.0620666666666563,-0.27240416666668144,-1.2294708333333377,1999-07-18,22.424657534246574,22.0,231,10.33965053763427,0.7498921127292809,0.7456818944397545,0.7411589622497559,0.819704356821692,0.750207771664346,0.8095969410963444,1.059791379354352,0.7950637291345121
231,2021-12-18,Miro Heiskanen,home,Dallas Stars,Chicago Blackhawks,D,25.266666666667,0,0,0,0.35,2,1,0,0,0,0,0,0.37,0.45,20212022,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,0.863533333333344,-0.49353333333334404,0.413533333333344,0.275,-0.15,-1.021533333333344,1.256329166666682,0.359795833333338,1999-07-18,22.435616438356163,22.0,232,61.60631720430123,0.7269394211213261,0.7335896955360669,0.7429662346839905,0.8620560615408492,0.7522130255220277,0.8095811773723499,1.058987179678078,0.7965839504146863
232,2021-12-20,Miro Heiskanen,home,Dallas Stars,Minnesota Wild,D,22.833333333333,1,0,1,0.16,1,0,0,0,0,2,1,0.4,0.21,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,-0.21433333333334392,-0.38566666666665606,0.5756666666666561,1.4300000000000002,0.0,-0.09566666666665613,1.1213958333333183,2.4557291666666625,1999-07-18,22.44109589041096,22.0,233,129.21706989247298,0.7226989472759334,0.7875549837229401,0.7210114598274231,0.7775395141333805,0.7541499195788077,0.8094575499117301,1.0585877016410212,0.798333830059691
233,2022-01-06,Miro Heiskanen,home,Dallas Stars,Florida Panthers,D,26.016666666667,0,0,1,0.24,2,0,0,0,0,0,0,0.64,0.6,20212022,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,0.887533333333344,-0.24753333333334404,0.2875333333333441,0.77,0.0,-0.613533333333344,0.9458291666666823,1.1022958333333381,1999-07-18,22.487671232876714,22.0,234,85.55793010752703,0.742561545288844,0.797417762279846,0.7262808084487915,0.7324049455567805,0.7560240693191941,0.8092429781354918,1.0552619172447306,0.7978034088729359
234,2022-01-08,Miro Heiskanen,home,Dallas Stars,Pittsburgh Penguins,D,23.7,0,1,0,0.25,1,0,0,0,0,2,1,1.58,0.38,20212022,0.8134,0.8134,0.8134,0.8134,1.1865999999999999,-0.1866,0.7666000000000001,0.4334,0.875,0.0,1.7645999999999997,0.7702625000000001,3.4098625,1999-07-18,22.493150684931507,22.0,235,159.99556451612904,0.7467706640611627,0.8792818209012215,0.7418885231018066,0.7499856974737997,0.757846881622653,0.8089625177305582,1.0548787740618015,0.7994365894126635
235,2022-01-09,Miro Heiskanen,away,Dallas Stars,St Louis Blues,D,23.133333333333,0,0,1,0.05,2,2,0,0,0,1,0,1.0,0.83,20212022,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,0.795266666666656,0.20473333333334398,-0.03473333333334394,0.675,-0.3,0.4547333333333441,0.2841958333333182,1.1139291666666624,1999-07-18,22.495890410958904,22.0,236,85.93319892473104,0.777686572576543,0.88663477401366,0.7514320015907288,0.803281229217532,0.7596333500602875,0.8086456046396888,1.0546878377515108,0.8011760554590212
236,2022-01-12,Miro Heiskanen,home,Dallas Stars,Seattle Kraken,D,22.05,0,1,0,0.06,2,0,0,0,0,2,1,0.61,0.66,20212022,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,-0.23939999999999995,-0.15060000000000007,0.10060000000000002,0.83,0.0,0.26539999999999986,0.0503625000000002,1.1457625,1999-07-18,22.504109589041096,22.0,237,86.9600806451613,0.7815525138930998,0.8947548487390443,0.7760262489318848,0.8777771775524242,0.7613988340501615,0.8083214050026726,1.0541175625947623,0.8026038831114501
237,2022-01-14,Miro Heiskanen,away,Dallas Stars,Florida Panthers,D,24.5,0,0,0,0.03,0,0,0,0,0,0,1,1.77,0.77,20212022,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.16099999999999992,0.9309999999999999,0.06900000000000006,0.015,0.0,1.243,-0.08993749999999978,1.1680625000000002,1999-07-18,22.50958904109589,22.0,238,87.67943548387098,0.7857159112460026,0.9033192680876007,0.7833554744720459,0.7832204007252069,0.7631572323502026,0.8080164021183094,1.0537394845393089,0.804168908639148
238,2022-01-15,Miro Heiskanen,away,Dallas Stars,Tampa Bay Lightning,D,24.95,0,0,0,0.01,1,0,0,0,0,0,0,0.52,0.68,20212022,0.8534,0.8534,0.8534,0.8534,-0.8534,0.8534,-0.33340000000000003,0.1734,0.055,0.0,-0.7714,0.7127625,-0.00363749999999996,1999-07-18,22.512328767123286,22.0,239,49.88266129032258,0.7900535743791689,0.8748987027569685,0.7840700149536133,0.807976385445315,0.7649190565868585,0.8077511759406424,1.0535510753051658,0.8058812945884978
239,2022-01-18,Miro Heiskanen,home,Dallas Stars,Montreal Canadiens,D,29.066666666667,0,0,0,0.17,0,1,0,0,0,0,0,1.22,0.36,20212022,0.9851333333333441,0.9851333333333441,0.9851333333333441,0.9851333333333441,-0.9851333333333441,0.9851333333333441,0.2348666666666559,0.6251333333333441,0.085,-0.15,0.216866666666656,1.6381291666666822,1.7899958333333381,1999-07-18,22.52054794520548,22.0,240,107.74180107526897,0.7811334604214056,0.9035743555275831,0.7854443788528442,0.8833717895858547,0.766689309344763,0.8075367801534105,1.0529883595318155,0.8073149181175225
240,2022-01-20,Miro Heiskanen,away,Dallas Stars,Buffalo Sabres,D,27.3,0,0,0,0.08,0,0,1,0,0,0,1,1.87,0.77,20212022,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,-0.9286000000000001,-0.07139999999999991,0.9414,0.15860000000000007,0.04,0.15,1.3133999999999997,0.038862500000000244,1.5422624999999999,1999-07-18,22.526027397260275,22.0,241,99.75040322580645,0.7924094855442415,0.9235884049302333,0.784797191619873,0.8802159255092165,0.7684653351224567,0.8073710217252612,1.0526153029482832,0.8088983715351787
241,2022-01-21,Miro Heiskanen,away,Dallas Stars,Detroit Red Wings,D,24.033333333333,0,2,0,0.09,1,0,0,0,0,2,1,1.03,0.45,20212022,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,1.175933333333344,-0.17593333333334393,0.20593333333334396,0.37406666666665606,1.4949999999999999,0.0,0.8739333333333439,0.6245958333333181,2.993529166666662,1999-07-18,22.528767123287672,22.0,242,146.56545698924714,0.8007292777121933,0.9884524491905895,0.8001973628997803,0.8688985582852217,0.7702345368196867,0.8072344444344257,1.052429399041038,0.8106174707057952
242,2022-01-24,Miro Heiskanen,away,Dallas Stars,Philadelphia Flyers,D,26.266666666667,0,0,0,0.18,2,0,0,0,0,1,0,0.89,1.32,20212022,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.10446666666665594,0.8955333333333441,-0.005533333333344048,-0.424466666666656,0.19,0.0,0.178466666666656,-0.698670833333318,-0.330204166666662,1999-07-18,22.53698630136986,22.0,243,39.348252688172195,0.8248373812206176,0.9471307836024146,0.8035904765129089,0.8850959874460365,0.7719788864923768,0.8070975600085204,1.0518741777155547,0.8120246564429383
243,2022-01-25,Miro Heiskanen,away,Dallas Stars,New Jersey Devils,D,25.983333333333,0,1,0,0.05,4,0,0,0,0,4,0,0.93,1.25,20212022,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,3.113533333333344,0.8864666666666561,0.04353333333334397,-0.3635333333333439,0.925,0.0,1.4515333333333436,-0.5507041666666819,1.8258291666666615,1999-07-18,22.53972602739726,22.0,244,108.89771505376328,0.8122053701315207,0.9746658369609693,0.8192736506462097,0.8719644803186519,0.7736989601447308,0.8069616936484639,1.0516899320969497,0.8136914068580926
244,2022-01-28,Miro Heiskanen,home,Dallas Stars,Washington Capitals,D,24.766666666667,0,0,0,0.19,1,1,0,0,0,0,0,1.03,1.42,20212022,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,0.182466666666656,-0.5724666666666559,0.14500000000000002,-0.15,0.05046666666665611,-0.9976708333333175,-0.9522041666666614,1999-07-18,22.54794520547945,22.0,245,19.283736559139953,0.8231915764764971,0.9142850865707538,0.816479504108429,0.8328518183759176,0.7754008300480948,0.8068389306074043,1.0511396714530301,0.8150545737411612
245,2022-01-30,Miro Heiskanen,home,Dallas Stars,Boston Bruins,D,25.266666666667,0,1,0,0.06,2,0,0,0,0,1,0,1.14,0.29,20212022,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,0.863533333333344,0.27646666666665587,0.5735333333333441,0.83,0.0,0.6104666666666558,1.6243291666666821,3.064795833333338,1999-07-18,22.553424657534247,22.0,246,148.86438172043026,0.8040470676788517,0.9816738833880352,0.8203921914100647,0.8264497082877583,0.7770903660943942,0.8067430328843364,1.0507748886669768,0.8165470429170173
246,2022-02-01,Miro Heiskanen,home,Dallas Stars,Calgary Flames,D,21.783333333333,0,0,1,0.03,0,0,0,0,0,1,1,0.64,0.83,20212022,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-0.24793333333334389,-0.1120666666666561,-0.07793333333334385,0.5650000000000001,0.0,-0.07806666666665618,-0.3529041666666817,0.1340291666666622,1999-07-18,22.55890410958904,22.0,247,54.3235215053762,0.8282564306440061,0.9551119342890393,0.8164160251617432,0.8025794567939318,0.7787749536613099,0.8066818699440015,1.050411746545956,0.8180343592416224
247,2022-02-09,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,24.583333333333,0,0,0,0.13,1,1,1,0,0,2,3,0.93,1.2,20212022,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.1583333333333439,-2.158333333333344,0.08833333333334392,-0.35833333333334383,0.115,0.0,0.6963333333333441,-2.2251041666666813,-1.4137708333333372,1999-07-18,22.58082191780822,22.0,248,4.394489247311704,0.8208731914560822,0.8808801935163191,0.8206408619880676,0.8425526672788227,0.7804662257741507,0.8066404042163642,1.0489754921224201,0.8186899432663676
248,2022-02-11,Miro Heiskanen,home,Dallas Stars,Winnipeg Jets,D,26.683333333333,0,0,0,0.34,1,0,0,0,0,1,0,1.03,0.8,20212022,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,0.09113333333334395,0.908866666666656,0.12113333333334397,0.10886666666665601,0.22000000000000003,0.0,0.389133333333344,0.516495833333318,1.125629166666662,1999-07-18,22.586301369863012,22.0,249,86.31061827956975,0.7969994814509213,0.8885496917332429,0.813855767250061,0.8387270559681876,0.7821727709872359,0.8066145202314166,1.0486204840761726,0.8202023897438366
249,2022-02-13,Miro Heiskanen,home,Dallas Stars,Colorado Avalanche,D,27.5,0,0,0,0.04,0,0,0,0,0,0,2,0.76,1.1,20212022,0.935,0.935,0.935,0.935,-0.935,-1.065,-0.17500000000000004,-0.16500000000000004,0.02,0.0,-0.46900000000000003,-1.2859375,-1.7349375,1999-07-18,22.59178082191781,22.0,250,-5.965725806451616,0.8004864128047955,0.8063396219352333,0.8008515238761902,0.8032637350312736,0.7838994569244053,0.8066167012028878,1.048267089147725,0.8217360018946288
250,2022-02-15,Miro Heiskanen,away,Dallas Stars,Colorado Avalanche,D,24.266666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.49,1.54,20212022,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.341533333333344,-0.708466666666656,0.16000000000000003,0.0,-0.797533333333344,-1.2966708333333183,-1.9342041666666623,1999-07-18,22.5972602739726,22.0,251,-12.39368279569878,0.7737659675201339,0.7204614461114156,0.787976861000061,0.7862582376755661,0.7856485153536753,0.8066721115601633,1.0479153028217387,0.8232931018782961
251,2022-02-18,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,27.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.63,0.38,20212022,0.936066666666656,0.936066666666656,0.936066666666656,0.936066666666656,-0.936066666666656,0.936066666666656,-0.30606666666665605,0.556066666666656,0.05,0.0,-0.678066666666656,1.521595833333318,0.8935291666666619,1999-07-18,22.605479452054794,22.0,252,78.82352150537619,0.7454178386092624,0.7258847274632005,0.7694539427757263,0.8317155400800665,0.7874203272449242,0.8068147304917197,1.0473906296376148,0.8247366723425178
252,2022-02-20,Miro Heiskanen,away,Dallas Stars,Arizona Coyotes,D,24.816666666667,0,0,1,0.24,2,0,1,0,0,1,0,1.93,0.25,20212022,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.15086666666665594,0.8491333333333441,1.080866666666656,0.5991333333333441,0.77,0.15,1.8888666666666558,1.695629166666682,4.504495833333338,1999-07-18,22.610958904109587,22.0,253,195.30631720430122,0.7469609840603146,0.8442919667475727,0.744705319404602,0.816282499531071,0.7892139285858835,0.8070833875125866,1.0470428452031142,0.8263407972604908
253,2022-02-23,Miro Heiskanen,home,Dallas Stars,Winnipeg Jets,D,24.35,0,0,0,0.38,1,0,0,0,0,1,1,1.44,0.63,20212022,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,-0.16579999999999984,0.6057999999999998,0.20420000000000016,0.24,0.0,1.1197999999999997,0.22516250000000038,1.5849625,1999-07-18,22.61917808219178,22.0,254,101.12782258064516,0.7858530313262112,0.8675017520412929,0.7558067440986633,0.7700029601494959,0.7910272104943021,0.8075174188784104,1.04652415398103,0.8278290822385236
254,2022-02-24,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,27.3,0,0,0,0.11,2,0,0,0,0,1,0,1.06,0.25,20212022,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.07139999999999991,0.9286000000000001,0.13139999999999996,0.6786000000000001,0.155,0.0,0.4174,1.8098625000000002,2.3822625000000004,1999-07-18,22.621917808219177,22.0,255,126.84717741935485,0.7940859367238398,0.9149685674911736,0.783727765083313,0.7938666840685293,0.7928564966053945,0.8081511802508028,1.0463520508128274,0.8296070212233281
255,2022-02-27,Miro Heiskanen,home,Dallas Stars,Buffalo Sabres,D,20.983333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.84,0.64,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,0.11353333333334392,0.08646666666665603,0.55,0.0,0.26753333333334384,0.047295833333317994,0.8648291666666619,1999-07-18,22.63013698630137,22.0,256,77.89771505376328,0.8103120527513744,0.9133973902112558,0.7997878193855286,0.8604640806392783,0.794695778505602,0.8090098426453766,1.0458381153359593,0.8311231352577417
