,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
366,2018-02-08,Jordie Benn,away,Montreal Canadiens,Philadelphia Flyers,D,20.28333333,0,0,0,0.13,1,0,0,0,0,0,0,0.63,0.6,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,0.70406666656,-0.07406666656000005,0.10406666656000008,0.115,0.0,-0.44606666656000005,0.6820958331800002,0.35102916662000017,1987-07-26,30.561643835616437,30.0,367,61.32352150387097,0.28842561022196683,0.20069477929981724,0.28821292519569397,0.29807223174442643,0.306812356959445,0.32886913570057885,1,0.306812356959445
367,2018-02-10,Jordie Benn,home,Montreal Canadiens,Nashville Predators,D,16.71666667,0,0,0,0.1,1,0,0,0,0,0,1,0.61,0.87,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,-0.41006666656,0.02006666656,-0.28006666656,0.1,0.0,-0.36393333344,-0.6779708331799996,-0.9419041666199996,1987-07-26,30.567123287671233,30.0,368,19.615994625161303,0.2890049321771646,0.1648900964782445,0.28385472297668457,0.29092796545298666,0.3067473641835665,0.3287056625448895,1,0.3067473641835665
368,2018-02-14,Jordie Benn,away,Montreal Canadiens,Colorado Avalanche,D,17.05,0,0,0,0.11,2,0,0,0,0,0,1,1.54,0.55,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,0.9393999999999999,0.05060000000000009,0.155,0.0,1.1134,0.07336250000000022,1.3417625000000002,1987-07-26,30.578082191780823,30.0,369,93.28266129032258,0.27767599708360824,0.20176877843383728,0.27537402510643005,0.29041775751724846,0.3066988511788482,0.32855587614952475,1,0.3066988511788482
369,2018-02-15,Jordie Benn,away,Montreal Canadiens,Arizona Coyotes,D,17.3,0,0,0,0.06,3,0,0,0,0,0,0,0.73,0.32,20172018,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.12139999999999995,0.2886,0.18000000000000002,0.0,-0.1906000000000001,1.1888625000000002,1.1782625,1987-07-26,30.58082191780822,30.0,370,88.00846774193548,0.287453914352216,0.2323683585424016,0.28358715772628784,0.3046429569354583,0.3066686983917866,0.3284218567922334,1,0.3066686983917866
370,2018-02-17,Jordie Benn,away,Montreal Canadiens,Vegas Golden Knights,D,19.31666667,0,0,0,0.03,2,0,0,0,0,0,1,0.7,0.47,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,-0.32686666655999996,0.02686666655999992,0.20313333344000006,0.115,0.0,-0.30313333344000015,0.36162916682000024,0.17349583338000008,1987-07-26,30.586301369863012,30.0,371,55.59663978645162,0.2955803971787096,0.23052351867286913,0.2909913659095764,0.29198055013467006,0.3066587270866549,0.32830567631185376,1,0.3066587270866549
371,2018-02-20,Jordie Benn,away,Montreal Canadiens,Philadelphia Flyers,D,19.41666667,0,0,0,0.0,4,1,0,0,0,1,0,1.25,0.93,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.32366666655999987,0.6763333334400001,0.5736666665599999,-0.2536666665599999,0.2,-0.15,0.9736666665599998,-0.1167708331799997,0.9068958333800001,1987-07-26,30.594520547945205,30.0,372,79.25470430258065,0.2944725552594136,0.2517184412513219,0.2919272780418396,0.2979346736523097,0.3066707173577699,0.32820941653604085,1,0.3066707173577699
372,2018-02-22,Jordie Benn,home,Montreal Canadiens,New York Rangers,D,17.48333333,0,0,1,0.0,1,1,0,0,0,0,0,1.04,0.55,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,0.61446666656,0.42553333344,0.06446666656,0.6000000000000001,-0.15,0.2995333334400001,0.6682958331800001,1.4178291666200002,1987-07-26,30.6,30.0,373,95.73642472967742,0.30001127963645413,0.2882598933548278,0.2844604551792145,0.2944263955770888,0.3067066330010205,0.32813555410057693,1,0.3067066330010205
373,2018-02-24,Jordie Benn,home,Montreal Canadiens,Tampa Bay Lightning,D,19.33333333,0,1,0,0.03,2,0,0,0,0,2,1,0.94,1.78,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,1.32633333344,-0.32633333344000004,0.26633333344,-1.10633333344,0.815,0.0,0.8803333334399999,-2.65060416682,-0.9552708333800002,1987-07-26,30.605479452054794,30.0,374,19.184811826451607,0.31006812806581185,0.24929239438451667,0.2970251739025116,0.2906953595542574,0.30676933148057567,0.3280881339139443,1,0.30676933148057567
374,2018-02-26,Jordie Benn,home,Montreal Canadiens,Philadelphia Flyers,D,16.96666667,0,0,0,0.0,2,0,0,0,0,0,0,0.41,0.69,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,0.59793333344,-0.18793333344000002,-0.09206666655999995,0.1,0.0,-0.6919333334400001,0.3225291668200002,-0.2694041666199999,1987-07-26,30.610958904109587,30.0,375,41.30954301225807,0.29874279816343197,0.2330384271344604,0.3000410199165344,0.3038958620305508,0.30686202925850553,0.3280717239732362,1,0.30686202925850553
375,2018-02-28,Jordie Benn,home,Montreal Canadiens,New York Islanders,D,21.7,0,0,0,0.01,6,0,0,0,0,0,0,0.52,0.4,20172018,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.22940000000000005,0.34940000000000004,0.30500000000000005,0.0,-0.6674,1.2072625000000001,0.8448625000000002,1987-07-26,30.616438356164384,30.0,376,77.25362903225808,0.29368364460238966,0.2522106545806297,0.2962510883808136,0.30962563675249216,0.30698803504451183,0.3280909778425826,1,0.30698803504451183
376,2018-03-03,Jordie Benn,away,Montreal Canadiens,Boston Bruins,D,17.73333333,0,0,0,0.02,1,0,0,0,0,0,0,0.22,0.47,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,-0.4024666665600001,0.15246666656000007,0.060000000000000005,0.0,-1.02046666656,0.8637958331800002,-0.09667083337999971,1987-07-26,30.624657534246577,30.0,377,46.88158602000001,0.2985668240957193,0.24127804251848314,0.2865206301212311,0.2746681712155678,0.30715067185863193,0.328150546650888,1,0.30715067185863193
377,2018-03-06,Jordie Benn,away,Montreal Canadiens,New Jersey Devils,D,16.3,0,0,1,0.02,1,0,0,0,0,1,1,0.85,0.25,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.27339999999999987,0.3266000000000001,0.6100000000000001,0.0,0.4333999999999998,0.7288625000000002,1.7722625,1987-07-26,30.632876712328766,30.0,378,107.16975806451613,0.29507620473998647,0.28925324247712497,0.2966531217098236,0.2976536826456321,0.3073532005047392,0.32825498977960216,1,0.3073532005047392
378,2018-03-08,Jordie Benn,away,Montreal Canadiens,Florida Panthers,D,17.4,0,0,0,0.02,0,0,0,0,0,0,0,0.43,1.13,20172018,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.18180000000000002,-0.5181999999999999,0.01,0.0,-0.6738000000000001,-0.6695374999999995,-1.3333374999999994,1987-07-26,30.638356164383563,30.0,379,6.9891129032258235,0.30808165903204904,0.23840745175678435,0.29400134086608887,0.29863705287553793,0.30759874415890204,0.3284086843365553,1,0.30759874415890204
379,2018-03-10,Jordie Benn,away,Montreal Canadiens,Tampa Bay Lightning,D,17.45,0,0,0,0.0,1,1,1,0,0,0,1,0.33,0.29,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.28340000000000004,0.3234000000000001,0.05,0.0,-0.8354,0.6897625000000002,-0.09563749999999982,1987-07-26,30.643835616438356,30.0,380,46.914919354838716,0.2937020813990553,0.2279397600194059,0.2938351333141327,0.2834927507854091,0.30789021407060807,0.3286157337910668,1,0.30789021407060807
380,2018-03-12,Jordie Benn,away,Montreal Canadiens,Columbus Blue Jackets,D,18.13333333,0,0,0,0.16,1,0,0,0,0,0,3,1.21,0.72,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,-2.36473333344,0.5747333334399999,-0.08473333343999989,0.13,0.0,0.5507333334399998,-1.4178041668199997,-0.7370708333799999,1987-07-26,30.649315068493152,30.0,381,26.22352150387097,0.29030809208208247,0.19770001724866756,0.2835909426212311,0.27421261295993554,0.30823023659672627,0.3288798763639329,1,0.30823023659672627
381,2018-03-13,Jordie Benn,home,Montreal Canadiens,Dallas Stars,D,16.75,0,0,0,0.0,1,0,0,0,0,1,0,0.38,0.42,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.21100000000000008,0.1710000000000001,0.05,0.0,-0.3330000000000001,0.9335625000000003,0.6505625000000002,1987-07-26,30.65205479452055,30.0,382,70.9858870967742,0.2813958597712972,0.21189099616906565,0.28039106726646423,0.2736135698074626,0.30862108195137367,0.3292043939310679,1,0.30862108195137367
382,2018-03-15,Jordie Benn,home,Montreal Canadiens,Pittsburgh Penguins,D,16.88333333,0,0,0,0.0,3,0,0,0,0,0,0,0.23,0.54,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,-0.36526666656000006,0.05526666656000001,0.15000000000000002,0.0,-0.97726666656,0.6636958331800001,-0.1635708333799999,1987-07-26,30.65753424657534,30.0,383,44.72352150387097,0.2845767515745944,0.20012545781807586,0.28267982602119446,0.27796607494119846,0.30906459516690893,0.32959202231391876,1,0.30906459516690893
383,2018-03-17,Jordie Benn,away,Montreal Canadiens,Toronto Maple Leafs,D,19.28333333,0,0,0,0.0,3,0,0,0,0,0,0,0.98,0.43,20172018,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,-0.6720666665600001,0.6720666665600001,0.30793333343999985,0.24206666656000014,0.15000000000000002,0.0,0.1459333334399997,1.0270958331800002,1.32302916662,1987-07-26,30.663013698630138,30.0,384,92.67836021354839,0.28073379883707245,0.23531296720144654,0.2812305986881256,0.2738334106513624,0.30956213054002585,0.33004486500047375,1,0.30956213054002585
384,2018-03-19,Jordie Benn,home,Montreal Canadiens,Florida Panthers,D,15.96666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.83,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,-0.39593333344000003,-0.2640666665599999,0.0,0.0,-1.04393333344,-0.04547083317999978,-1.0894041666199998,1987-07-26,30.66849315068493,30.0,385,14.85793010903226,0.2896292942651219,0.1938013966088854,0.2858775854110718,0.2859157770855172,0.31011456179973323,0.3305644228968871,1,0.31011456179973323
385,2018-03-21,Jordie Benn,away,Montreal Canadiens,Pittsburgh Penguins,D,17.68333333,0,0,1,0.05,1,0,0,0,0,1,0,0.48,0.21,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,0.6208666665600001,-0.14086666656000013,0.41086666656000015,0.6250000000000001,0.0,-0.2028666665600002,1.45949583318,1.88162916662,1987-07-26,30.673972602739727,30.0,386,110.69771505225806,0.27791524444661503,0.24669146637093348,0.284115195274353,0.2770895804848224,0.3107222770262688,0.33115160048237224,1,0.3107222770262688
386,2018-03-23,Jordie Benn,away,Montreal Canadiens,Buffalo Sabres,D,17.25,0,0,0,0.01,1,0,0,0,0,0,0,0.13,0.39,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.4770000000000001,0.21700000000000008,0.055,0.0,-1.149,1.0255625000000002,-0.06843749999999993,1987-07-26,30.67945205479452,30.0,387,47.79233870967742,0.29147429998624497,0.23681652930003338,0.28175821900367737,0.2923162189810435,0.3113849989087786,0.33180643496313783,1,0.3113849989087786
387,2018-03-24,Jordie Benn,home,Montreal Canadiens,Washington Capitals,D,19.8,0,1,0,0.01,3,0,0,0,0,1,3,0.23,0.75,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-2.3114,-0.4586000000000001,-0.0613999999999999,0.855,0.0,-0.6706000000000001,-1.4101374999999996,-1.2257374999999997,1987-07-26,30.682191780821917,30.0,388,10.460080645161298,0.2884453923889078,0.1909856773525485,0.28578659892082214,0.28438745863885023,0.31210173378974054,0.3325280203082497,1,0.31210173378974054
388,2018-03-26,Jordie Benn,home,Montreal Canadiens,Detroit Red Wings,D,17.61666667,0,0,0,0.01,1,0,0,0,0,0,0,0.49,0.21,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,0.61873333344,-0.12873333344000004,0.40873333344000007,0.055,0.0,-0.58473333344,1.45642916682,0.9266958333800001,1987-07-26,30.687671232876713,30.0,389,79.89341398,0.27578489898532965,0.21404002102917205,0.27884039282798767,0.2791768177118696,0.3128707404839849,0.3333144607869267,1,0.3128707404839849
389,2018-03-31,Jordie Benn,away,Montreal Canadiens,Pittsburgh Penguins,D,21.43333333,0,0,0,0.12,0,1,0,0,0,1,0,0.91,0.83,20172018,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.2591333334399999,0.7408666665600001,0.16913333343999992,-0.08913333343999985,0.06,-0.15,0.36513333344,0.20599583318000048,0.4811291666200005,1987-07-26,30.7013698630137,30.0,390,65.52029569741937,0.2812026830139995,0.2224095737725894,0.2815534770488739,0.26944211266252993,0.3136895014673574,0.33416282758304866,1,0.3136895014673574
390,2018-04-01,Jordie Benn,home,Montreal Canadiens,New Jersey Devils,D,19.26666667,0,0,0,0.08,1,1,0,0,0,0,1,0.52,0.25,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,-0.32846666656,-0.15153333343999997,0.42153333344,0.09,-0.15,-0.5895333334399999,0.86532916682,0.21579583338000008,1987-07-26,30.704109589041096,30.0,391,56.96115591548387,0.2828687045883919,0.22220232443295587,0.2847972512245178,0.2780622217484414,0.3145546949360924,0.33506911664009104,1,0.3145546949360924
391,2018-04-07,Jordie Benn,away,Montreal Canadiens,Toronto Maple Leafs,D,20.81666667,0,0,0,0.09,5,0,1,0,0,0,0,0.72,0.63,20172018,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,0.7211333334400001,-0.001133333440000106,0.09113333344000007,0.295,0.15,-0.31913333344000017,0.6376291668200001,0.7634958333799999,1987-07-26,30.720547945205478,30.0,392,74.62889785096775,0.28231334387079093,0.2391643936431086,0.27701449394226074,0.26107779021282634,0.3154621657954649,0.336028205276661,1,0.3154621657954649
392,2018-10-03,Jordie Benn,away,Montreal Canadiens,Toronto Maple Leafs,D,14.883333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.35,0.17,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.18126666666665603,0.36126666666665597,0.065,0.0,-0.7212666666666561,1.422695833333318,0.7664291666666618,1987-07-26,31.21095890410959,31.0,393,74.72352150537618,0.28630992955727835,0.2556868559011354,0.2795352637767792,0.25778952693742707,0.3164068930965472,0.3370338043688377,1,0.3164068930965472
393,2018-10-06,Jordie Benn,away,Montreal Canadiens,Pittsburgh Penguins,D,17.166666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.45,0.06,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.15433333333334404,0.544333333333344,0.16000000000000003,0.0,-0.634333333333344,1.780729166666682,1.306395833333338,1987-07-26,31.21917808219178,31.0,394,92.14180107526897,0.2918568346671425,0.2886120584027681,0.2849537134170532,0.3097026753383419,0.31738295076392503,0.3380784019692794,1,0.31738295076392503
394,2018-10-11,Jordie Benn,home,Montreal Canadiens,Los Angeles Kings,D,14.85,0,0,0,0.04,0,1,0,0,0,0,1,0.84,0.55,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.30979999999999996,-0.01980000000000004,0.02,-0.15,0.06379999999999986,-0.02783749999999996,-0.09403750000000011,1987-07-26,31.232876712328768,31.0,395,46.96653225806451,0.30350988989754807,0.27662128410830006,0.28489604592323303,0.34501653531679716,0.3183834575900045,0.3391531930516913,1,0.3183834575900045
395,2018-10-13,Jordie Benn,home,Montreal Canadiens,Pittsburgh Penguins,D,16.433333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.89,0.24,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.3091333333333439,0.3408666666666561,0.0,-0.15,0.09313333333334395,1.3329958333333183,1.2761291666666623,1987-07-26,31.23835616438356,31.0,396,91.16545698924716,0.2989526995935221,0.30794204003786657,0.29535046219825745,0.3550463522443241,0.319400513093424,0.3402479908239276,1,0.319400513093424
396,2018-10-15,Jordie Benn,home,Montreal Canadiens,Detroit Red Wings,D,16.8,0,0,0,0.02,2,0,0,0,0,1,0,0.67,0.39,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.07739999999999991,0.2026000000000001,0.11,0.0,0.12939999999999985,1.0048625000000002,1.2442625,1987-07-26,31.243835616438357,31.0,397,90.1375,0.3100692508575037,0.3372827437082044,0.2933448255062103,0.3722458938756589,0.32042721401867974,0.34135385459611767,1,0.32042721401867974
397,2018-10-17,Jordie Benn,home,Montreal Canadiens,St Louis Blues,D,13.633333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.63,0.05,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.13873333333334398,0.44126666666665604,0.1,0.0,-0.23326666666665596,1.641195833333318,1.507929166666662,1987-07-26,31.24931506849315,31.0,398,98.64287634408588,0.32061700855209685,0.37396632723272777,0.29565203189849854,0.3752159767668834,0.3214621497394176,0.3424689633096159,1,0.3214621497394176
398,2018-10-20,Jordie Benn,away,Montreal Canadiens,Ottawa Senators,D,18.816666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.41,0.19,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.24713333333334414,0.4671333333333441,0.02,0.0,-0.7511333333333442,0.9826291666666822,0.251495833333338,1987-07-26,31.257534246575343,31.0,399,58.112768817204454,0.33392313064322154,0.3701285701575461,0.3298371434211731,0.3879933992717846,0.32250508314413806,0.3435929866185434,1,0.32250508314413806
399,2018-10-23,Jordie Benn,home,Montreal Canadiens,Calgary Flames,D,19.4,0,0,0,0.01,6,0,0,0,0,0,2,0.57,0.73,20182019,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-1.3241999999999998,-0.10580000000000012,-0.054199999999999915,0.30500000000000005,0.0,-0.5138000000000001,-0.8075374999999996,-1.0163374999999997,1987-07-26,31.265753424657536,31.0,400,17.21491935483872,0.33300442452794743,0.3266820239664742,0.3286082446575165,0.3749031614343911,0.323555909629577,0.3447257273010704,1,0.323555909629577
400,2018-10-25,Jordie Benn,away,Montreal Canadiens,Buffalo Sabres,D,17.233333333333,0,0,0,0.02,1,1,0,0,0,2,0,0.58,0.4,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,-0.02646666666665609,0.20646666666665603,0.060000000000000005,-0.15,0.37153333333334393,1.0017958333333181,1.283329166666662,1987-07-26,31.27123287671233,31.0,401,91.39771505376329,0.3180464432274335,0.3566596881650174,0.31909066438674927,0.37493376453494,0.3246146557989036,0.34586712013710286,1,0.3246146557989036
401,2018-10-27,Jordie Benn,away,Montreal Canadiens,Boston Bruins,D,20.733333333333,1,0,0,0.7,1,0,0,0,0,0,0,0.67,0.33,20182019,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.048466666666656,0.388466666666656,1.1500000000000001,0.0,-0.396466666666656,1.323795833333318,2.077329166666662,1987-07-26,31.276712328767122,31.0,402,117.01061827956974,0.32866968864526996,0.41057889151682475,0.29953238368034363,0.3368114223575493,0.32568147693164384,0.3470172293268986,1,0.32568147693164384
402,2018-10-30,Jordie Benn,home,Montreal Canadiens,Dallas Stars,D,19.9,0,0,0,0.0,2,0,1,0,0,1,1,0.98,0.44,20182019,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,0.2882,0.25179999999999997,0.1,0.15,0.5262,0.4574625000000001,1.2336625,1987-07-26,31.284931506849315,31.0,403,89.79556451612903,0.34777676157315524,0.4363711851652059,0.3327863812446594,0.38216349050852455,0.3267566532576674,0.3481762445136635,1,0.3267566532576674
403,2018-11-01,Jordie Benn,home,Montreal Canadiens,Washington Capitals,D,19.5,0,0,0,0.02,4,0,0,0,0,2,2,0.96,0.65,20182019,0.679,0.679,0.679,0.679,1.321,-1.321,0.2809999999999999,0.029000000000000026,0.21000000000000002,0.0,0.9069999999999998,-0.6189374999999997,0.4980625000000001,1987-07-26,31.29041095890411,31.0,404,66.06653225806451,0.3574063258742821,0.438304355126767,0.34091413021087646,0.4001372346195932,0.32784060208656296,0.3493444921512555,1,0.32784060208656296
