,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
610,2022-11-08,Jacob Trouba,home,New York Rangers,New York Islanders,D,19.55,0,0,0,0.07,2,0,0,0,0,0,2,0.47,0.81,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-1.3194,-0.21060000000000012,-0.12939999999999996,0.135,0.0,-0.6786000000000001,-0.9846374999999996,-1.5282374999999997,1994-02-26,28.71780821917808,28.0,611,0.7020161290322662,0.40881524434942224,0.44935829643523617,0.4349016547203064,0.4775270646901734,0.32999128157308566,0.3398066913058532,1.0,0.32999128157308566
611,2022-11-10,Jacob Trouba,away,New York Rangers,Detroit Red Wings,D,21.666666666667,0,0,0,0.2,0,0,0,0,0,1,1,0.92,0.57,20222023,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-0.25166666666665605,0.1716666666666561,0.178333333333344,0.1,0.0,0.37366666666665616,0.2397291666666821,0.7133958333333382,1994-02-26,28.723287671232878,28.0,612,73.01276881720446,0.3876310712986049,0.45763222342835025,0.3987754285335541,0.4709018211750403,0.3300008238190069,0.33977933103047603,1.0,0.3300008238190069
612,2022-11-12,Jacob Trouba,away,New York Rangers,Nashville Predators,D,19.6,0,0,0,0.39,3,0,0,0,0,0,2,0.91,0.67,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3177999999999999,0.2277999999999999,0.0122000000000001,0.34500000000000003,0.0,0.023799999999999932,-0.6603374999999998,-0.29153749999999984,1994-02-26,28.72876712328767,28.0,613,40.59556451612904,0.3911685201855007,0.43415610836562796,0.45937326550483704,0.5288036013328019,0.32999439174560086,0.33974038757125236,1.0,0.32999439174560086
613,2022-11-13,Jacob Trouba,home,New York Rangers,Arizona Coyotes,D,19.9,0,0,0,0.04,3,1,0,0,0,0,0,0.37,0.7,20222023,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.3218,-0.008199999999999985,0.17,-0.15,-0.8498,0.4344625000000002,-0.3953374999999998,1994-02-26,28.731506849315068,28.0,614,37.24717741935484,0.3838069717826431,0.40816294982650475,0.36899232864379883,0.46975222808100014,0.32997208221555585,0.3396899107944198,1.0,0.32997208221555585
614,2022-11-17,Jacob Trouba,away,New York Rangers,Seattle Kraken,D,21.6,0,0,0,0.05,2,0,0,0,0,0,0,0.95,1.07,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,0.20379999999999987,-0.3238,0.125,0.0,0.023799999999999932,-0.33833749999999996,-0.18953750000000003,1994-02-26,28.742465753424657,28.0,615,43.88588709677419,0.37547945388362086,0.3894333027327112,0.39269205927848816,0.4301568279893759,0.32993405925583363,0.3396279908888844,1.0,0.32993405925583363
615,2022-11-19,Jacob Trouba,away,New York Rangers,San Jose Sharks,D,20.55,0,1,0,0.18,3,0,0,0,0,1,0,0.8,0.09,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.08739999999999992,0.6226000000000002,0.94,0.0,0.21739999999999993,1.8673625000000003,3.0247625000000005,1994-02-26,28.747945205479454,28.0,616,147.57298387096776,0.3694590967659903,0.4720144449338154,0.3617118000984192,0.417436762525974,0.3298805618938053,0.3395547634855832,1.0,0.3298805618938053
616,2022-11-22,Jacob Trouba,away,New York Rangers,Los Angeles Kings,D,23.2,0,0,0,0.08,3,0,0,0,0,0,1,0.3,1.07,20222023,0.7974,0.7974,0.7974,0.7974,-0.7974,-0.2026,-0.4974,-0.27260000000000006,0.19000000000000003,0.0,-1.0674000000000001,-0.8397374999999998,-1.7171374999999998,1994-02-26,28.756164383561643,28.0,617,-5.391532258064508,0.3975594748966194,0.4034147920889768,0.3784880042076111,0.41825335006507414,0.32981191204248417,0.3394704148020849,1.0,0.32981191204248417
617,2022-11-23,Jacob Trouba,away,New York Rangers,Anaheim Ducks,D,20.433333333333,0,0,0,0.08,2,0,0,0,0,0,1,1.23,1.05,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,0.5211333333333439,-0.34113333333334395,0.14,0.0,0.5091333333333439,-0.9210041666666817,-0.27187083333333784,1994-02-26,28.75890410958904,28.0,618,41.229973118279425,0.3752887271775206,0.3822539221994813,0.36296048760414124,0.45308902888262126,0.32972852229448246,0.3393751867196675,1.0,0.32972852229448246
618,2022-11-26,Jacob Trouba,home,New York Rangers,Edmonton Oilers,D,22.15,0,0,0,0.13,0,0,0,0,0,0,1,0.21,1.33,20222023,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,-0.5538000000000001,-0.5662,0.065,0.0,-1.1778,-1.4860375,-2.5988375,1994-02-26,28.767123287671232,28.0,619,-33.83346774193549,0.3685315012792229,0.28883791371506645,0.36439570784568787,0.41948737030683625,0.3296309034513887,0.3392693816780926,1.0,0.3296309034513887
619,2022-11-28,Jacob Trouba,home,New York Rangers,New Jersey Devils,D,19.583333333333,0,1,0,0.1,1,1,0,0,0,1,1,0.73,0.91,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,0.048333333333343886,-0.22833333333334394,0.8,-0.15,0.13633333333334385,-0.6381041666666818,0.14822916666666208,1994-02-26,28.77260273972603,28.0,620,54.78158602150523,0.3376940575314383,0.2844317731286213,0.35999053716659546,0.35062751556063165,0.3295196715788248,0.33915336724885303,1.0,0.3295196715788248
620,2022-11-30,Jacob Trouba,away,New York Rangers,Ottawa Senators,D,18.5,0,0,0,0.03,3,0,0,0,0,0,1,0.42,0.64,20222023,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.22700000000000004,0.007000000000000006,0.16500000000000004,0.0,-0.7250000000000001,-0.06693749999999987,-0.6269374999999999,1994-02-26,28.778082191780822,28.0,621,29.776209677419356,0.33573797915377546,0.25587294426580043,0.3389125466346741,0.37046174262297316,0.3293955543378638,0.3390275802210298,1.0,0.3293955543378638
621,2022-12-02,Jacob Trouba,home,New York Rangers,Ottawa Senators,D,20.066666666667,0,0,0,0.09,0,2,1,0,0,0,0,0.44,0.53,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.25713333333334404,0.16713333333334401,0.045,-0.15,-0.7431333333333441,0.833129166666682,-0.015004166666662044,1994-02-26,28.783561643835615,28.0,622,49.51599462365606,0.325863426420257,0.24738469117008324,0.3413184583187103,0.37280733330146015,0.32925939630137113,0.3388925300054129,1.0,0.32925939630137113
622,2022-12-03,Jacob Trouba,home,New York Rangers,Chicago Blackhawks,D,13.6,0,0,0,0.04,2,3,4,0,0,0,1,0.22,0.27,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.2702,0.22019999999999995,0.12000000000000001,0.15,-0.8882,0.5586625,-0.05953750000000002,1994-02-26,28.786301369863015,28.0,623,48.07943548387097,0.32238940824816603,0.2377669230597562,0.33729636669158936,0.4116385787532439,0.32911216292007184,0.3387488011327894,1.0,0.32911216292007184
623,2022-12-05,Jacob Trouba,home,New York Rangers,St Louis Blues,D,20.966666666667,0,0,1,0.04,2,1,2,0,0,3,0,0.83,0.47,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,2.274066666666656,0.725933333333344,0.10406666666665598,0.255933333333344,0.67,0.15,1.0520666666666558,1.012529166666682,2.884595833333338,1994-02-26,28.791780821917808,28.0,624,143.0514784946238,0.31852891015264195,0.3207084223031719,0.3262954652309418,0.3716652857362614,0.3289549427589671,0.3385970545920466,1.0,0.3289549427589671
624,2022-12-07,Jacob Trouba,away,New York Rangers,Vegas Golden Knights,D,21.9,0,0,1,0.06,3,1,1,0,0,1,0,0.66,0.59,20222023,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,-0.0958,0.16580000000000006,0.7300000000000001,0.0,-0.049800000000000066,0.7794625000000002,1.4596625000000003,1994-02-26,28.797260273972604,28.0,625,97.0858870967742,0.34430425051378527,0.3563988888863756,0.3002593219280243,0.31716793577669117,0.32878894758166455,0.33843802772396,1.0,0.32878894758166455
625,2022-12-09,Jacob Trouba,away,New York Rangers,Colorado Avalanche,D,24.6,0,0,0,0.01,4,0,0,0,0,0,0,0.17,1.1,20222023,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,-0.6722,-0.25780000000000003,0.20500000000000002,0.0,-1.3202,-0.2693374999999998,-1.3845374999999998,1994-02-26,28.802739726027397,28.0,626,5.337500000000006,0.3554382568033901,0.30184459804378044,0.3298891484737396,0.3695236651360323,0.32861550982016824,0.33827253235845567,1.0,0.32861550982016824
626,2022-12-12,Jacob Trouba,home,New York Rangers,New Jersey Devils,D,18.683333333333,0,0,0,0.02,3,0,0,0,0,1,2,0.2,1.01,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-1.347133333333344,-0.45286666666665604,-0.35713333333334396,0.16000000000000003,0.0,-0.682866666666656,-1.4845041666666814,-2.0073708333333373,1994-02-26,28.81095890410959,28.0,627,-14.75389784946249,0.33817559399625025,0.2294826145355029,0.3246343433856964,0.3181999690637933,0.3284360769328674,0.3381014508581518,1.0,0.3284360769328674
627,2022-12-15,Jacob Trouba,home,New York Rangers,Toronto Maple Leafs,D,22.6,0,1,0,0.05,3,1,0,0,0,0,1,0.51,1.07,20222023,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,-0.2682000000000001,-0.29179999999999995,0.875,-0.15,-0.7122000000000002,-0.8673374999999999,-0.8545375000000001,1994-02-26,28.81917808219178,28.0,628,22.434274193548386,0.3150025404436364,0.19551356834569814,0.3221907913684845,0.33240744578106096,0.3282522021263115,0.33792572971064355,1.0,0.3282522021263115
628,2022-12-17,Jacob Trouba,away,New York Rangers,Philadelphia Flyers,D,24.566666666667,1,0,0,0.16,3,0,0,0,0,2,1,0.81,0.88,20222023,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,1.1588666666666558,-0.15886666666665594,-0.031133333333344004,-0.03886666666665595,0.98,0.0,0.5048666666666559,-0.3398708333333176,1.1449958333333383,1994-02-26,28.824657534246576,28.0,629,86.93534946236575,0.30349594182049755,0.22526671266773485,0.2834816873073578,0.3239861439217151,0.3280655308993586,0.3377463702979169,1.0,0.3280655308993586
629,2022-12-18,Jacob Trouba,away,New York Rangers,Chicago Blackhawks,D,20.633333333333,1,0,0,0.07,3,0,0,0,0,2,1,0.92,0.6,20222023,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,-0.28473333333334394,0.20473333333334398,0.11526666666665608,0.935,0.0,0.8067333333333442,0.1231958333333183,1.8649291666666625,1994-02-26,28.827397260273973,28.0,630,110.15900537634396,0.3117254816806477,0.27664746556035474,0.2937331795692444,0.3553281026877033,0.3278777828638561,0.3375644164649816,1.0,0.3278777828638561
630,2022-12-20,Jacob Trouba,away,New York Rangers,Pittsburgh Penguins,D,21.1,0,0,0,0.05,1,0,0,0,0,1,1,0.52,0.37,20222023,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-0.26979999999999993,-0.21020000000000005,0.3602000000000001,0.07500000000000001,0.0,-0.24819999999999998,0.6736625000000002,0.5004625000000003,1994-02-26,28.832876712328765,28.0,631,66.14395161290324,0.326796553745358,0.2836609730967078,0.2976008951663971,0.3099592513670036,0.3276907283061895,0.33738093851259165,1.0,0.3276907283061895
631,2022-12-22,Jacob Trouba,home,New York Rangers,New York Islanders,D,21.966666666667,0,0,0,0.18,2,0,0,0,0,1,1,0.89,0.34,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,0.132066666666656,0.417933333333344,0.19,0.0,0.31606666666665584,0.782529166666682,1.2885958333333378,1994-02-26,28.838356164383562,28.0,632,91.56760752688186,0.32847179922428105,0.3151517897590448,0.3282223343849182,0.3584399654156158,0.32750615898015417,0.33719701325158413,1.0,0.32750615898015417
632,2022-12-27,Jacob Trouba,home,New York Rangers,Washington Capitals,D,19.483333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.67,0.42,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.008466666666656075,0.25846666666665613,0.1,0.0,-0.356466666666656,0.48429583333331827,0.2278291666666623,1994-02-26,28.852054794520548,28.0,633,57.34932795698911,0.33767976566016783,0.3124154325849797,0.32846149802207947,0.34940093248877235,0.3273258526668978,0.33701369978405965,1.0,0.3273258526668978
633,2022-12-29,Jacob Trouba,away,New York Rangers,Tampa Bay Lightning,D,21.483333333333,0,0,0,0.16,3,0,0,0,0,0,0,1.28,1.71,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,0.537533333333344,-0.9675333333333439,0.23000000000000004,0.0,0.5555333333333441,-1.8157041666666818,-1.0301708333333377,1994-02-26,28.85753424657534,28.0,634,16.768682795698787,0.33662635323421286,0.2703439117070494,0.323299378156662,0.3357707400480528,0.3271515343877444,0.3368320164314179,1.0,0.3271515343877444
634,2023-01-01,Jacob Trouba,away,New York Rangers,Florida Panthers,D,22.85,0,0,0,0.01,3,0,1,0,0,1,1,0.5,0.83,20222023,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-0.21379999999999988,-0.2862000000000001,-0.04379999999999984,0.15500000000000003,0.15,-0.3362000000000001,-0.30383749999999954,-0.3350374999999996,1994-02-26,28.865753424657534,28.0,635,39.19233870967743,0.3235947683693259,0.25137357263217197,0.3225690424442291,0.3375379188384221,0.32698483255194577,0.3366529170747127,1.0,0.32698483255194577
635,2023-01-03,Jacob Trouba,home,New York Rangers,Carolina Hurricanes,D,20.5,1,0,1,0.06,0,0,0,0,0,0,3,0.62,0.65,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-2.2889999999999997,-0.09100000000000008,0.061000000000000054,1.33,0.0,-0.46900000000000003,-1.1479374999999996,-0.2869374999999996,1994-02-26,28.87123287671233,28.0,636,40.74395161290324,0.317339036518766,0.23450496157456166,0.32615283131599426,0.32198766578752497,0.32682721327801323,0.33647723717209554,1.0,0.32682721327801323
636,2023-01-05,Jacob Trouba,away,New York Rangers,Montreal Canadiens,D,20.55,0,0,0,0.06,3,0,0,0,0,0,0,0.34,0.42,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.3726000000000001,0.29260000000000014,0.18000000000000002,0.0,-0.9186000000000001,1.1083625000000001,0.3697625000000001,1994-02-26,28.876712328767123,28.0,637,61.92782258064516,0.3116320415666351,0.23874341574038843,0.2960558831691742,0.33953807003277997,0.32667991513290906,0.33630564659380857,1.0,0.32667991513290906
637,2023-01-07,Jacob Trouba,away,New York Rangers,New Jersey Devils,D,23.433333333333,0,0,1,0.02,4,0,0,0,0,2,1,1.6,0.91,20222023,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,1.1951333333333438,-0.19513333333334393,0.795133333333344,-0.10513333333334396,0.76,0.0,1.8051333333333437,-0.46100416666668176,2.1041291666666617,1994-02-26,28.882191780821916,28.0,638,117.875134408602,0.31217796953153126,0.2971974738204545,0.2978493571281433,0.2924505171514011,0.32654387834912046,0.3361386002870775,1.0,0.32654387834912046
638,2023-01-10,Jacob Trouba,home,New York Rangers,Minnesota Wild,D,21.1,0,0,0,0.03,2,0,0,0,0,1,1,0.91,0.79,20222023,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-0.26979999999999993,0.17979999999999996,-0.059799999999999964,0.115,0.0,0.3757999999999999,-0.2923374999999999,0.1984625,1994-02-26,28.89041095890411,28.0,639,56.402016129032255,0.3289135376756857,0.29410349720389206,0.3021015226840973,0.3214500153813,0.3264196663777811,0.3359762833296324,1.0,0.3264196663777811
639,2023-01-12,Jacob Trouba,home,New York Rangers,Dallas Stars,D,18.483333333333,0,0,0,0.17,2,0,0,0,0,0,0,0.57,0.64,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.07646666666665614,0.0064666666666560735,0.185,0.0,-0.48446666666665616,0.5072958333333182,0.207829166666662,1994-02-26,28.895890410958906,28.0,640,56.70416666666652,0.3276996229064358,0.2913999895108919,0.33061814308166504,0.3432373216310231,0.32630737951151967,0.33581855008496525,1.0,0.32630737951151967
640,2023-01-15,Jacob Trouba,home,New York Rangers,Montreal Canadiens,D,21.933333333333,0,0,0,0.44,3,0,0,0,0,0,1,1.26,0.84,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,0.503133333333344,-0.08313333333334394,0.37,0.0,0.5091333333333439,-0.3690041666666817,0.5101291666666622,1994-02-26,28.904109589041095,28.0,641,66.45577956989233,0.32659026263619306,0.29825412572315774,0.3285968005657196,0.37162429135244585,0.3262065601552554,0.3356648570447407,1.0,0.3262065601552554
641,2023-01-16,Jacob Trouba,away,New York Rangers,Columbus Blue Jackets,D,20.616666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.48,0.39,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.23473333333334412,0.3247333333333441,0.07500000000000001,-0.15,-0.6967333333333441,1.1804291666666822,0.40869583333333814,1994-02-26,28.90684931506849,28.0,642,63.18373655913994,0.32828285191498613,0.3017149466219458,0.32684606313705444,0.37236973648121724,0.3261160890484173,0.33551418872971095,1.0,0.3261160890484173
642,2023-01-19,Jacob Trouba,home,New York Rangers,Boston Bruins,D,20.183333333333,0,0,0,0.06,2,1,0,0,0,0,1,0.64,0.58,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.06086666666665608,0.12086666666665613,0.13,-0.15,-0.42686666666665607,0.1484958333333184,-0.2983708333333377,1994-02-26,28.915068493150685,28.0,643,40.37513440860201,0.3290190322597846,0.28291055240101326,0.32586580514907837,0.3191835703898459,0.3260340713076787,0.3353649756905874,1.0,0.3260340713076787
643,2023-01-23,Jacob Trouba,home,New York Rangers,Florida Panthers,D,22.633333333333,0,0,0,0.36,5,0,0,0,0,0,0,1.17,0.87,20222023,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,0.3907333333333439,-0.09073333333334399,0.43,0.0,0.342733333333344,0.16919583333331822,0.9419291666666622,1994-02-26,28.926027397260274,28.0,644,80.38481182795684,0.32329500507263265,0.30356167634950504,0.32271647453308105,0.3305306191834532,0.32595771051465305,0.33521500316724695,1.0,0.32595771051465305
644,2023-01-25,Jacob Trouba,away,New York Rangers,Toronto Maple Leafs,D,21.466666666667,0,0,0,0.08,5,0,0,0,0,1,1,0.68,1.12,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.06193333333334394,-0.3780666666666561,0.29,0.0,-0.003933333333344002,-1.0344708333333184,-0.7484041666666623,1994-02-26,28.931506849315067,28.0,645,25.85793010752702,0.3289305921147187,0.27059708848590713,0.3265986144542694,0.32506032642502947,0.3258831681529338,0.335061308279917,1.0,0.3258831681529338
645,2023-01-27,Jacob Trouba,home,New York Rangers,Vegas Golden Knights,D,20.116666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.54,0.46,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.15873333333334405,0.23873333333334407,0.09,0.0,-0.18473333333334407,0.9964291666666821,0.901695833333338,1994-02-26,28.936986301369863,28.0,646,79.08696236559155,0.31916810880450586,0.29037331046425685,0.3239719569683075,0.33243259293130034,0.3258054044166638,0.33490006267458566,1.0,0.3258054044166638
