,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
872,2019-12-21,Jeff Carter,away,Los Angeles Kings,Buffalo Sabres,C,16.266666666667,0,0,0,0.09,0,1,0,7,5,0,0,0.4,0.29,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.17553333333334398,0.285533333333344,0.045,-0.13,-0.50970833333334,0.7221012500000115,0.12739291666667152,1985-01-01,34.99178082191781,34.0,873,54.10944892473134,0.47086058942306824,0.36274712248206736,0.4847414791584015,0.5418651625485145,0.4721886505387715,0.5083059963160662,1.0,0.4721886505387715
873,2019-12-23,Jeff Carter,home,Los Angeles Kings,St Louis Blues,C,13.4,0,0,0,0.72,0,0,0,5,6,0,1,0.62,0.15,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,0.1362,0.3338,0.36,-0.01,-0.314875,0.42456124999999995,0.4596862499999999,1985-01-01,34.9972602739726,34.0,874,64.82858870967742,0.46750066506057536,0.365784824141014,0.4825401306152344,0.530663949496609,0.47169424052917963,0.5079181313457085,1.0,0.47169424052917963
874,2019-12-27,Jeff Carter,away,Los Angeles Kings,San Jose Sharks,C,14.333333333333,1,1,1,0.61,0,0,0,5,7,1,1,0.91,0.75,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-0.48633333333334394,0.396333333333344,-0.23633333333334394,2.305,-0.02,0.47270833333333995,-0.5635187500000113,2.194189583333329,1985-01-01,35.00821917808219,35.0,875,120.7803091397848,0.4674246754895354,0.42308003931815674,0.48807042837142944,0.5624874488071939,0.47124814121359015,0.5075827569107745,1.0,0.47124814121359015
875,2019-12-28,Jeff Carter,away,Los Angeles Kings,Vancouver Canucks,C,17.433333333333,0,0,0,0.25,2,0,1,4,9,0,2,0.36,0.28,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-1.387133333333344,-0.252866666666656,0.332866666666656,0.225,0.09999999999999999,-0.5580416666666601,-0.09599875000001146,-0.32904041666667155,1985-01-01,35.010958904109586,35.0,876,39.38579301075253,0.4841807155159742,0.39951145957774004,0.4891875088214874,0.5342527523763665,0.47084909196026514,0.507298199245567,1.0,0.47084909196026514
876,2019-12-31,Jeff Carter,home,Los Angeles Kings,Philadelphia Flyers,C,14.95,0,0,0,0.15,0,0,0,4,3,0,1,0.51,0.77,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.023399999999999976,-0.23660000000000003,0.075,0.01,-0.414625,-0.5764287500000002,-0.9060537500000002,1985-01-01,35.01917808219178,35.0,877,20.77245967741935,0.47635049886077374,0.35860003707433785,0.4878876805305481,0.5269920315659454,0.4704957801973752,0.5070627290930145,1.0,0.4704957801973752
877,2020-01-04,Jeff Carter,home,Los Angeles Kings,Nashville Predators,C,14.516666666667,0,0,0,0.12,0,0,0,6,7,0,1,0.07,0.94,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.44953333333334405,-0.4204666666666559,0.06,-0.01,-0.68095833333334,-0.8802487499999884,-1.5112070833333284,1985-01-01,35.03013698630137,35.0,878,1.2513844086023127,0.463091785878739,0.3000074301775831,0.48490026593208313,0.5167988444925882,0.47018685229999374,0.5068745725179231,1.0,0.47018685229999374
878,2020-01-06,Jeff Carter,home,Los Angeles Kings,Columbus Blue Jackets,C,15.616666666667,0,0,0,0.75,0,0,0,8,1,0,0,1.18,0.24,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.625266666666656,0.31473333333334397,0.375,0.07,-0.00920833333333998,0.7848712500000113,1.2206629166666714,1985-01-01,35.035616438356165,35.0,879,89.37622311827971,0.444193709286583,0.3288572534660058,0.43987178802490234,0.4641090213828327,0.4699209249751075,0.5067319221012773,1.0,0.4699209249751075
879,2020-01-08,Jeff Carter,home,Los Angeles Kings,Dallas Stars,C,18.3,0,0,0,0.23,1,0,0,13,8,0,0,0.42,0.36,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.22060000000000007,0.28060000000000007,0.165,0.05,-0.5378750000000001,0.6726412500000001,0.34976625,1985-01-01,35.04109589041096,35.0,880,61.282782258064515,0.4515835254768143,0.3295124614824641,0.4638093113899231,0.48705107170886036,0.4696965971527619,0.5066329485209922,1.0,0.4696965971527619
880,2020-01-09,Jeff Carter,away,Los Angeles Kings,Vegas Golden Knights,C,17.266666666667,0,0,0,0.04,2,0,1,7,8,0,1,0.48,1.29,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.12753333333334405,-0.682466666666656,0.12000000000000001,0.13999999999999999,-0.47970833333334006,-1.3811987499999883,-1.6009070833333283,1985-01-01,35.04383561643836,35.0,881,-1.6421639784944588,0.4506200087869967,0.269020492925545,0.4608769714832306,0.477696931723347,0.469512462396237,0.506575812528244,1.0,0.469512462396237
881,2020-01-11,Jeff Carter,away,Los Angeles Kings,Carolina Hurricanes,C,17.633333333333,0,0,0,0.16,0,0,0,8,6,0,1,0.34,0.79,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.27926666666665595,-0.17073333333334406,0.08,0.02,-0.57454166666666,-0.5186587500000114,-0.9932004166666714,1985-01-01,35.04931506849315,35.0,882,17.96127688172028,0.4313516095046401,0.22946731507879653,0.4624999761581421,0.4790272099058257,0.46936712184980733,0.5065586773329448,1.0,0.46936712184980733
882,2020-01-14,Jeff Carter,away,Los Angeles Kings,Tampa Bay Lightning,C,18.366666666667,1,1,0,0.17,1,1,0,8,8,2,1,0.56,0.31,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,-0.35726666666665585,-0.0827333333333441,0.33273333333334415,1.585,-0.15,0.7982916666666598,0.32242125000001154,2.5557129166666717,1985-01-01,35.057534246575344,35.0,883,132.4423521505378,0.4180461756220824,0.30236295901528243,0.3859611451625824,0.3958646106831132,0.4692591977493532,0.5065797214171959,1.0,0.4692591977493532
883,2020-01-16,Jeff Carter,away,Los Angeles Kings,Florida Panthers,C,20.766666666667,1,0,0,0.1,0,0,0,8,7,0,0,0.42,0.1,20192020,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.29953333333334403,0.619533333333344,0.8,0.01,-0.58720833333334,1.1990012500000113,1.4217929166666714,1985-01-01,35.06301369863014,35.0,884,95.86428763440875,0.43793993048408847,0.337441614316808,0.4072572886943817,0.4390294346985704,0.469187347529089,0.5066371518018752,1.0,0.469187347529089
884,2020-01-18,Jeff Carter,away,Los Angeles Kings,Philadelphia Flyers,C,17.25,0,0,0,0.24,1,0,0,7,9,0,1,0.76,0.62,20192020,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,0.1529999999999999,-0.0129999999999999,0.16999999999999998,-0.02,-0.30437500000000006,-0.24276874999999987,-0.3971437499999999,1985-01-01,35.06849315068493,35.0,885,37.18891129032258,0.44704590495730717,0.31442251731275983,0.4531157910823822,0.4842945824759586,0.46915027856720726,0.5067292177990999,1.0,0.46915027856720726
885,2020-01-29,Jeff Carter,home,Los Angeles Kings,Tampa Bay Lightning,C,17.133333333333,0,0,0,0.14,0,0,0,7,6,0,0,0.47,0.3,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.1332666666666561,0.3032666666666561,0.07,0.01,-0.4832916666666601,0.7347412499999887,0.3314495833333286,1985-01-01,35.0986301369863,35.0,886,60.6919220430106,0.4392748911964512,0.31495608046751494,0.4030526876449585,0.41049784991102595,0.46914676362461416,0.5068542252923987,1.0,0.46914676362461416
886,2020-01-30,Jeff Carter,away,Los Angeles Kings,Arizona Coyotes,C,14.766666666667,0,0,0,0.0,0,1,0,6,6,0,2,0.58,0.89,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-1.472466666666656,0.05246666666665589,-0.36246666666665595,0.0,-0.15,-0.3672083333333401,-1.2241987499999887,-1.7414070833333288,1985-01-01,35.1013698630137,35.0,887,-6.174422043010608,0.43827070915217653,0.25051752037299546,0.40117621421813965,0.4243656790379136,0.4691756570445061,0.5070105515973785,1.0,0.4691756570445061
887,2020-02-01,Jeff Carter,home,Los Angeles Kings,Anaheim Ducks,C,19.366666666667,0,0,0,0.43,0,0,1,8,11,0,0,0.81,0.56,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.135266666666656,0.11473333333334401,0.215,0.12,-0.31545833333334,0.3691212500000114,0.38866291666667135,1985-01-01,35.106849315068494,35.0,888,62.537513440860366,0.4181205083155325,0.2548464689641566,0.40147700905799866,0.4274410727656756,0.46923591179673674,0.5071966609687633,1.0,0.46923591179673674
888,2020-02-04,Jeff Carter,away,Los Angeles Kings,Washington Capitals,C,14.166666666667,2,0,0,0.18,0,0,0,9,5,2,0,0.43,0.09,20192020,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,1.491666666666656,0.5083333333333441,-0.07833333333334408,0.4183333333333441,1.59,0.04,0.8010416666666599,0.9902812500000115,3.4213229166666714,1985-01-01,35.11506849315069,35.0,889,160.36525537634424,0.41784965732196166,0.3540717354224505,0.40704095363616943,0.4182635818348122,0.46932664051694484,0.5074112161521457,1.0,0.46932664051694484
889,2020-02-06,Jeff Carter,away,Los Angeles Kings,New York Islanders,C,16.566666666667,0,0,0,0.0,0,0,0,7,9,1,1,0.3,1.1,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,-0.28513333333334406,-0.514866666666656,0.0,-0.02,0.04679166666665996,-1.0821387499999888,-1.055347083333329,1985-01-01,35.12054794520548,35.0,890,15.95654569892487,0.445369500558543,0.30990593783887893,0.4549996256828308,0.4726163646946878,0.46944720308154136,0.5076533284706073,1.0,0.46944720308154136
890,2020-02-08,Jeff Carter,away,Los Angeles Kings,New Jersey Devils,C,17.1,0,0,0,0.1,0,0,0,7,7,0,0,0.39,0.71,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.21220000000000006,-0.1077999999999999,0.05,0.0,-0.532625,0.03660125000000003,-0.44602375,1985-01-01,35.12602739726027,35.0,891,35.61213709677419,0.4316921378646656,0.28621799133481746,0.3955153524875641,0.4285877403743212,0.4695969816387237,0.5079221881199582,1.0,0.4695969816387237
891,2020-02-09,Jeff Carter,away,Los Angeles Kings,New York Rangers,C,17.6,0,0,0,0.14,0,0,0,10,5,0,2,0.6,0.96,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-1.3818,-0.018200000000000105,-0.3417999999999999,0.07,0.05,-0.41137500000000005,-1.2462987499999998,-1.5376737499999997,1985-01-01,35.12876712328767,35.0,892,0.39762096774194333,0.42373493899640385,0.22906419688409957,0.39819440245628357,0.4226592670659102,0.4697753221345534,0.5082169547800307,1.0,0.4697753221345534
892,2020-02-12,Jeff Carter,home,Los Angeles Kings,Calgary Flames,C,16.35,1,0,0,0.56,1,0,0,12,8,1,0,1.24,0.63,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.6617999999999998,-0.051799999999999846,1.08,0.04,0.6386249999999997,0.14695125000000014,1.90557625,1985-01-01,35.136986301369866,35.0,893,111.47020161290322,0.4060795909892538,0.2815996753373393,0.3769509792327881,0.3922112949617021,0.4699815329327919,0.5085367557658872,1.0,0.4699815329327919
893,2020-02-15,Jeff Carter,away,Los Angeles Kings,Colorado Avalanche,C,14.3,0,0,0,0.31,0,1,0,6,9,0,1,0.35,0.75,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.16260000000000008,-0.23739999999999994,0.155,-0.18,-0.5016250000000001,-0.5646587500000001,-1.09128375,1985-01-01,35.14520547945205,35.0,894,14.797298387096774,0.41953281342415816,0.23857875730900133,0.4153040945529938,0.41744856027648797,0.47021488340626494,0.5088806841686119,1.0,0.47021488340626494
894,2020-02-18,Jeff Carter,away,Los Angeles Kings,Winnipeg Jets,C,17.233333333333,0,1,0,0.19,0,0,0,3,4,1,0,0.46,0.5,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.14646666666665603,0.10646666666665605,0.7949999999999999,-0.01,0.13345833333334,0.3981612499999886,1.3166195833333285,1985-01-01,35.153424657534245,35.0,895,92.47159946236543,0.40602210952859474,0.27236043545563526,0.3341793417930603,0.3595484421506013,0.4704746025173631,0.5092477970051019,1.0,0.4704746025173631
895,2021-01-14,Jeff Carter,home,Los Angeles Kings,Minnesota Wild,C,16.65,1,1,0,0.49,0,0,0,2,3,1,1,0.41,0.05,20202021,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.1778,0.5378,1.6949999999999998,-0.01,0.11387499999999995,0.70571125,2.50458625,1985-01-01,36.06027397260274,36.0,896,130.79310483870967,0.4141390194713491,0.34230985870302894,0.3370882272720337,0.46228746091800743,0.4707598774063691,0.5096371133972437,1.0,0.4707598774063691
896,2021-01-16,Jeff Carter,home,Los Angeles Kings,Minnesota Wild,C,16.683333333333,0,1,1,0.15,2,1,0,0,4,1,0,0.15,0.89,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.4388666666666561,-0.3011333333333439,1.425,-0.19,-0.04929166666666002,-0.2836487500000112,0.9020595833333288,1985-01-01,36.06575342465754,36.0,897,79.098696236559,0.44860899108672875,0.35985027515447515,0.3568955063819885,0.37845525959638193,0.4710698520074602,0.5100476128019032,1.0,0.4710698520074602
897,2021-01-19,Jeff Carter,home,Los Angeles Kings,Colorado Avalanche,C,17.333333333333,0,0,0,0.16,0,1,0,0,1,1,0,0.2,0.15,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.40966666666665613,0.4596666666666561,0.08,-0.16,-0.031041666666660084,0.9965812499999886,0.8855395833333286,1985-01-01,36.07397260273972,36.0,898,78.56579301075254,0.4559924472182026,0.3763233683670173,0.3968435227870941,0.42860188101696767,0.47140362571344996,0.5104782333142953,1.0,0.47140362571344996
898,2021-01-21,Jeff Carter,home,Los Angeles Kings,Colorado Avalanche,C,18.133333333333,0,0,1,0.1,1,0,0,1,1,0,1,0.21,0.7,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.425266666666656,-0.06473333333334397,0.6500000000000001,0.0,-0.66579166666666,-0.34855875000001124,-0.3643504166666711,1985-01-01,36.07945205479452,36.0,899,38.24676075268803,0.46291350772301043,0.353113483533683,0.4499187171459198,0.47126779800072244,0.4717602521116078,0.51092787006849,1.0,0.4717602521116078
899,2021-01-23,Jeff Carter,away,Los Angeles Kings,St Louis Blues,C,17.316666666667,0,0,0,0.0,0,0,0,2,1,0,1,0.0,0.57,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.6091333333333441,0.03913333333334412,0.0,0.01,-0.78070833333334,-0.15548874999998852,-0.9261970833333285,1985-01-01,36.084931506849315,36.0,900,20.12267473118295,0.44974624365190535,0.31302478116155785,0.4574948251247406,0.479534473957109,0.4721387378142211,0.5113953737600869,1.0,0.4721387378142211
900,2021-01-24,Jeff Carter,away,Los Angeles Kings,St Louis Blues,C,15.75,0,0,0,0.35,1,0,0,2,1,0,2,0.36,0.25,20202021,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,-0.19900000000000007,0.30900000000000005,0.22499999999999998,0.01,-0.524375,-0.10256874999999999,-0.39194375000000004,1985-01-01,36.087671232876716,36.0,901,37.356653225806454,0.42810781777945556,0.2909337624836923,0.5071406960487366,0.531863387812079,0.4725380414089354,0.5118795493173984,1.0,0.4725380414089354
901,2021-01-26,Jeff Carter,away,Los Angeles Kings,Minnesota Wild,C,16.783333333333,0,0,1,0.41,0,0,0,0,1,1,0,0.27,0.17,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.32206666666665607,0.42206666666665604,0.755,-0.01,0.023708333333339937,0.9437712499999886,1.7124795833333286,1985-01-01,36.09315068493151,36.0,902,105.24127688172027,0.41538727516359786,0.33547957395145883,0.4062982201576233,0.41659369000934476,0.4729570725553088,0.5123791547488362,1.0,0.4729570725553088
902,2021-01-28,Jeff Carter,away,Los Angeles Kings,Minnesota Wild,C,19.45,0,0,0,0.08,1,0,0,0,1,0,2,0.28,0.76,20202021,0.6774,0.6774,0.6774,0.6774,-0.6774,-1.3226,-0.3974,-0.0826,0.09,-0.01,-0.648375,-0.8430287499999999,-1.4114037499999998,1985-01-01,36.0986301369863,36.0,903,4.470846774193554,0.43527489151846815,0.2807389288990064,0.5180057883262634,0.529123014279242,0.4733946912554312,0.5128929001955751,1.0,0.4733946912554312
903,2021-02-02,Jeff Carter,home,Los Angeles Kings,Anaheim Ducks,C,15.283333333333,0,0,0,0.83,0,0,0,6,7,0,1,0.24,0.66,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.30406666666665605,-0.11593333333334399,0.415,-0.01,-0.59004166666666,-0.37802875000001135,-0.5630704166666713,1985-01-01,36.11232876712329,36.0,904,31.83643817204286,0.40728330086144204,0.254297169884976,0.34561803936958313,0.3822857769273504,0.47384970732789516,0.5134194472199457,1.0,0.47384970732789516
904,2021-02-05,Jeff Carter,away,Los Angeles Kings,Vegas Golden Knights,C,14.783333333333,0,0,0,0.0,3,0,0,1,3,0,2,0.28,0.89,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-1.471933333333344,-0.248066666666656,-0.361933333333344,0.15000000000000002,-0.02,-0.55504166666666,-1.2236287500000111,-1.648670416666671,1985-01-01,36.12054794520548,36.0,905,-3.182916666666806,0.39265765742597153,0.19466544075145076,0.4013516902923584,0.394406058498668,0.4743208801157973,0.5139574083613694,1.0,0.4743208801157973
905,2021-02-07,Jeff Carter,away,Los Angeles Kings,Vegas Golden Knights,C,19.95,0,0,0,1.41,0,0,0,0,0,0,1,0.79,0.5,20202021,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,0.09660000000000002,0.19340000000000002,0.705,0.0,-0.33962500000000007,0.05357124999999996,0.41894624999999985,1985-01-01,36.12602739726027,36.0,906,63.51439516129032,0.36217517983651765,0.2016935438896617,0.31553786993026733,0.3055032744860047,0.47480691846083983,0.514505346992983,1.0,0.47480691846083983
906,2021-02-09,Jeff Carter,home,Los Angeles Kings,San Jose Sharks,C,17.7,0,0,0,0.15,0,0,0,0,1,0,0,0.3,0.4,20202021,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.3214000000000001,0.22140000000000004,0.075,-0.01,-0.600875,0.58412125,0.048246249999999935,1985-01-01,36.131506849315066,36.0,907,51.55633064516129,0.3630135978902418,0.19688509232686763,0.33149921894073486,0.36639499042962503,0.47530648097691214,0.5150617775133527,1.0,0.47530648097691214
907,2021-02-11,Jeff Carter,home,Los Angeles Kings,San Jose Sharks,C,18.416666666667,1,0,0,0.13,1,0,1,0,1,1,0,0.51,1.19,20202021,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.13433333333334396,-0.545666666666656,0.865,0.13999999999999999,0.14104166666665996,-0.7343687499999886,0.4116729166666714,1985-01-01,36.136986301369866,36.0,908,63.279771505376495,0.3584153766633392,0.2036157216096396,0.3420211672782898,0.3747509817582825,0.4758181766577772,0.5156251659088624,1.0,0.4758181766577772
908,2021-02-16,Jeff Carter,home,Los Angeles Kings,Minnesota Wild,C,18.033333333333,0,1,0,0.08,0,0,0,0,0,0,0,0.51,0.56,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.12206666666665611,0.07206666666665607,0.74,0.0,-0.4762916666666601,0.3235212499999886,0.5872295833333285,1985-01-01,36.15068493150685,36.0,909,68.94288978494609,0.3591850682019284,0.21563671348350816,0.31983479857444763,0.3269179002961598,0.4763405658546226,0.5161939307234132,1.0,0.4763405658546226
909,2021-02-18,Jeff Carter,away,Los Angeles Kings,Arizona Coyotes,C,19.083333333333,1,0,0,0.41,1,1,0,3,2,1,1,0.44,0.34,20202021,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,-0.22566666666665608,0.32566666666665606,1.005,-0.13999999999999999,0.08395833333333996,0.2959312499999886,1.2448895833333284,1985-01-01,36.156164383561645,36.0,910,90.1577284946235,0.36246457619786226,0.24788956359957726,0.2552400231361389,0.26014602573216444,0.4768721616602358,0.5167664444729837,1.0,0.4768721616602358
