,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
398,2021-10-19,Anthony Duclair,away,Florida Panthers,Tampa Bay Lightning,L,12.15,1,0,0,0.55,1,0,0,0,0,1,0,0.62,0.38,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,0.17619999999999997,0.06380000000000002,1.075,0.0,0.335125,0.42831125000000003,1.83843625,1995-08-26,26.167123287671235,399,109.30439516129033,0.8397666028831146,1.1920485806175527,0.8421164751052856,1.042782775689728,0.7870097204444114,0.8246022547316707,1.0,0.7870097204444114
399,2021-10-21,Anthony Duclair,home,Florida Panthers,Colorado Avalanche,L,11.733333333333,0,0,0,0.0,0,0,1,0,0,1,1,0.21,0.9,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-0.569533333333344,-0.220466666666656,-0.469533333333344,0.0,0.15,0.08720833333333994,-0.9074387500000115,-0.6702304166666716,1995-08-26,26.172602739726027,400,28.379663978494463,0.8544004035737051,1.1336918763189916,0.8732506632804871,1.0638893563057021,0.7911321990439545,0.8293598973742108,1.0,0.7911321990439545
400,2021-10-23,Anthony Duclair,away,Florida Panthers,Philadelphia Flyers,L,12.316666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.52,0.25,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.07086666666665603,0.199133333333344,0.06,0.0,-0.35570833333334,0.6550112500000114,0.35930291666667136,1995-08-26,26.17808219178082,401,61.59041666666682,0.8322991921792554,1.1094254868057247,0.8741139769554138,0.9878044367301819,0.795146513391408,0.8339641035709272,1.0,0.795146513391408
401,2021-10-25,Anthony Duclair,home,Florida Panthers,Arizona Coyotes,L,13.2,1,0,0,0.68,0,0,0,0,0,0,1,0.71,0.05,20212022,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.23259999999999997,0.4274,1.09,0.0,-0.2546250000000001,0.58772125,1.42309625,1995-08-26,26.183561643835617,402,95.90633064516129,0.8255150843509922,1.1192547293636368,0.8474646806716919,1.0582101007728617,0.7990492235357001,0.8384062675319819,1.0,0.7990492235357001
402,2021-10-27,Anthony Duclair,home,Florida Panthers,Boston Bruins,L,16.683333333333,1,0,0,0.14,3,0,0,0,0,1,0,0.47,0.3,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.11886666666665613,0.2888666666666561,0.9700000000000001,0.0,0.15070833333334,0.7193512499999887,1.8400595833333289,1995-08-26,26.18904109589041,403,109.35676075268802,0.8339967554118456,1.141841997856355,0.8428757786750793,0.9421603675757233,0.8028372315688395,0.8426783148447027,1.0,0.8028372315688395
403,2021-10-29,Anthony Duclair,away,Florida Panthers,Detroit Red Wings,L,16.066666666667,0,1,0,0.15,0,0,1,0,0,1,0,0.46,1.27,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.10913333333334402,-0.700866666666656,0.7749999999999999,0.15,0.15679166666666,-0.9507387499999885,0.13105291666667152,1995-08-26,26.194520547945206,404,54.22751344086037,0.8481293982966932,1.1101677322897576,0.8587979674339294,0.9787921201964535,0.8065079864127196,0.8467730846853118,1.0,0.8065079864127196
404,2021-10-30,Anthony Duclair,away,Florida Panthers,Boston Bruins,L,16.783333333333,1,0,0,0.37,0,0,0,0,0,1,0,0.72,0.64,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.1279333333333439,-0.04793333333334393,0.935,0.0,0.30495833333334,0.14477124999998858,1.3847295833333289,1995-08-26,26.197260273972603,405,94.66869623655899,0.8381583637922904,1.1187714510538849,0.8678011894226074,0.986536522276737,0.8100593750810839,0.8506848088839012,1.0,0.8100593750810839
405,2021-11-04,Anthony Duclair,home,Florida Panthers,Washington Capitals,L,17.1,0,1,0,0.09,1,0,0,0,0,2,0,0.7,0.65,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,0.6022000000000001,0.09779999999999989,-0.047799999999999954,0.795,0.0,0.9111250000000001,0.13860125000000006,1.8447262500000001,1995-08-26,26.21095890410959,406,109.50729838709677,0.8456683939761788,1.1415200991339387,0.8559001088142395,0.918038400219862,0.8134901356362314,0.8544097917849282,1.0,0.8134901356362314
406,2021-11-06,Anthony Duclair,home,Florida Panthers,Carolina Hurricanes,L,16.6,2,0,2,1.32,0,0,1,0,0,0,1,0.5,0.62,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.08620000000000005,-0.03379999999999994,3.2600000000000002,0.15,-0.45387500000000003,-0.26499874999999995,2.69112625,1995-08-26,26.216438356164385,407,136.8105241935484,0.8593377109806057,1.1900788317711501,0.8734844923019409,0.9205555462241263,0.8168006284206832,0.8579469996022802,1.0,0.8168006284206832
407,2021-11-08,Anthony Duclair,away,Florida Panthers,New York Rangers,L,14.483333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.66,0.0,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.14153333333334395,0.5184666666666561,0.05,0.0,-0.31154166666666006,1.1541112499999886,0.8925695833333285,1995-08-26,26.221917808219178,408,78.79256720430092,0.8841556107540571,1.1807560293003994,0.8848559260368347,1.0565050809945067,0.8199931509526472,0.8612985957007449,1.0,0.8199931509526472
408,2021-11-09,Anthony Duclair,away,Florida Panthers,New Jersey Devils,L,16.733333333333,0,0,1,0.22,0,0,1,0,0,1,0,1.01,0.43,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,0.41953333333334397,0.16046666666665604,0.66,0.15,0.48720833333334,0.5000612499999886,1.7972695833333285,1995-08-26,26.224657534246575,409,107.97643817204286,0.884268507602637,1.2000752071577854,0.9002100825309753,0.990345669376369,0.8230722606219211,0.8644705310316175,1.0,0.8230722606219211
409,2021-11-11,Anthony Duclair,away,Florida Panthers,Pittsburgh Penguins,L,16.25,0,0,0,0.33,0,0,0,0,0,1,1,1.18,0.82,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.6049999999999999,-0.24499999999999988,0.165,0.0,0.6031249999999998,-0.61696875,0.15115624999999988,1995-08-26,26.23013698630137,410,54.87600806451613,0.8963795461955751,1.1672060970486082,0.9034423232078552,0.9734679078891462,0.8260451311066757,0.8674731965230358,1.0,0.8260451311066757
410,2021-11-13,Anthony Duclair,away,Florida Panthers,Tampa Bay Lightning,L,16.816666666667,0,0,0,0.23,0,0,0,0,0,1,0,0.67,0.72,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.07686666666665598,-0.12686666666665591,0.115,0.0,0.27304166666665997,0.009911250000011473,0.39795291666667143,1995-08-26,26.235616438356164,411,62.83719086021521,0.8865866882718644,1.1431006432237352,0.9161635637283325,1.0262980365631091,0.8289219475669163,0.8703221463942354,1.0,0.8289219475669163
411,2021-11-16,Anthony Duclair,home,Florida Panthers,New York Islanders,L,13.633333333333,0,1,0,0.08,0,0,0,0,0,1,1,0.52,0.34,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,0.02873333333334399,0.151266666666656,0.74,0.0,0.24295833333333994,0.1095412499999886,1.0924995833333284,1995-08-26,26.243835616438357,412,85.24192204301059,0.8802249924250398,1.1415149994541873,0.9007235169410706,0.9952378966193713,0.831716350337473,0.8730389092903639,1.0,0.831716350337473
412,2021-11-18,Anthony Duclair,home,Florida Panthers,New Jersey Devils,L,14.733333333333,1,1,0,0.2,0,0,0,0,0,2,0,0.73,0.68,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,0.5264666666666561,0.2035333333333439,-0.15353333333334396,1.55,0.0,0.9772083333333398,0.006661249999988628,2.5338695833333285,1995-08-26,26.24931506849315,413,131.7377284946235,0.8829686144125137,1.1851460691533284,0.8944557309150696,0.9978968809549689,0.8344459438592515,0.8756519161740007,1.0,0.8344459438592515
413,2021-11-20,Anthony Duclair,home,Florida Panthers,Minnesota Wild,L,18.133333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.81,1.04,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.17473333333334407,-0.40473333333334405,0.035,0.0,-0.29079166666665995,-0.4890587500000113,-0.7448504166666713,1995-08-26,26.254794520547946,414,25.972567204300926,0.9041135618855817,1.1246673576477555,0.9074351191520691,0.9999680517610552,0.8371278458249293,0.8781896453990979,1.0,0.8371278458249293
414,2021-11-24,Anthony Duclair,home,Florida Panthers,Philadelphia Flyers,L,17.116666666667,0,1,0,0.0,0,0,0,0,0,0,0,0.88,0.24,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.2772666666666559,0.3627333333333441,0.7,0.0,-0.22670833333334006,0.8361712500000116,1.3094629166666714,1995-08-26,26.265753424657536,415,92.24073924731198,0.8831817737523481,1.1304581439955685,0.926801323890686,1.0606814474413955,0.839762072202463,0.8806544100392377,1.0,0.839762072202463
415,2021-12-14,Anthony Duclair,home,Florida Panthers,Ottawa Senators,L,14.75,0,0,0,0.32,1,0,0,0,0,0,2,0.5,0.57,20212022,0.527,0.527,0.527,0.527,-0.527,-1.4729999999999999,-0.027000000000000024,-0.04299999999999993,0.21000000000000002,0.0,-0.41687500000000005,-0.68076875,-0.8876437500000001,1995-08-26,26.32054794520548,416,21.366330645161288,0.888565548490639,1.0672185458240224,0.9057063460350037,1.0530269283415365,0.8423433041690129,0.8830405403414544,1.0,0.8423433041690129
416,2021-12-16,Anthony Duclair,home,Florida Panthers,Los Angeles Kings,L,20.183333333333,0,0,0,0.6,0,0,1,0,0,1,1,0.57,0.49,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,-0.13086666666665614,0.2108666666666561,0.3,0.15,0.14320833333333993,0.07855124999998875,0.6717595833333286,1995-08-26,26.326027397260273,417,71.66966397849447,0.8655616678422874,1.054826373775797,0.8757246732711792,0.9348460732051533,0.8448654234538187,0.8853414789683853,1.0,0.8448654234538187
417,2021-12-29,Anthony Duclair,home,Florida Panthers,New York Rangers,L,13.166666666667,1,0,0,0.25,0,0,0,0,0,1,0,0.85,0.92,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.373666666666656,-0.44366666666665605,0.875,0.0,0.4585416666666601,-0.4549187499999886,0.8786229166666714,1995-08-26,26.361643835616437,418,78.34267473118294,0.863074452173184,1.0493048310543083,0.8612604141235352,0.9449800081799962,0.8473215124932291,0.8875497907470197,1.0,0.8473215124932291
418,2021-12-30,Anthony Duclair,home,Florida Panthers,Tampa Bay Lightning,L,16.15,2,0,1,0.18,0,0,1,0,0,3,0,0.32,0.71,20212022,0.5718,0.5718,0.5718,0.5718,2.4282,0.5718,-0.25179999999999997,-0.1382,2.1399999999999997,0.15,1.317625,0.004111250000000122,3.61173625,1995-08-26,26.364383561643837,419,166.50762096774193,0.8632763545839203,1.1296016355706273,0.8613474369049072,0.9013647640072463,0.8497038719335647,0.8896571920506496,1.0,0.8497038719335647
419,2022-01-01,Anthony Duclair,home,Florida Panthers,Montreal Canadiens,L,17.666666666667,0,1,0,0.36,0,0,1,0,0,2,0,0.96,0.68,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,0.339666666666656,-0.0596666666666561,0.8799999999999999,0.15,1.0622916666666602,0.10698125000001124,2.199272916666671,1995-08-26,26.36986301369863,420,120.94428763440875,0.8985750354212365,1.1631210441759958,0.89457768201828,1.010503473944457,0.8520040596228464,0.8916546041771027,1.0,0.8520040596228464
420,2022-01-04,Anthony Duclair,home,Florida Panthers,Calgary Flames,L,16.0,1,0,0,0.66,3,0,1,0,0,1,0,1.12,1.15,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,0.553,-0.5829999999999999,1.23,0.15,0.5706249999999999,-0.7490187499999997,1.2016062500000002,1995-08-26,26.378082191780823,421,88.76149193548387,0.9151304489862202,1.1643270233979064,0.9185032844543457,0.9380022111641196,0.8542129556826981,0.8935322354942591,1.0,0.8542129556826981
421,2022-01-06,Anthony Duclair,away,Florida Panthers,Dallas Stars,L,16.583333333333,0,0,0,0.19,0,1,0,0,0,0,1,0.36,0.78,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.22566666666665613,-0.1943333333333439,0.095,-0.15,-0.5410416666666601,-0.5375687500000114,-1.1336104166666714,1995-08-26,26.383561643835616,422,13.431922043010601,0.9187513276657078,1.0923184490215332,0.9303257465362549,1.013042280112508,0.8563208585897907,0.8952796973881869,1.0,0.8563208585897907
422,2022-01-08,Anthony Duclair,away,Florida Panthers,Carolina Hurricanes,L,16.633333333333,1,1,0,0.37,1,0,0,0,0,2,1,0.34,0.76,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,-0.41273333333334394,-0.24726666666665603,-0.17273333333334395,1.685,0.0,0.6954583333333398,-0.5018587500000112,1.8785995833333287,1995-08-26,26.389041095890413,423,110.59998655913964,0.8930377710970878,1.1169574938247855,0.9077584147453308,0.9005880909018441,0.8583176173601413,0.8968861591016074,1.0,0.8583176173601413
423,2022-01-11,Anthony Duclair,home,Florida Panthers,Vancouver Canucks,L,15.866666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.55,0.41,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.012733333333344032,0.1527333333333441,0.0,0.15,-0.4079583333333401,0.5044212500000115,0.24646291666667142,1995-08-26,26.397260273972602,424,57.95041666666682,0.9052789132147362,1.089679521670008,0.9063301086425781,0.9725864081835014,0.8601928048482679,0.8983405463137311,1.0,0.8601928048482679
424,2022-01-14,Anthony Duclair,home,Florida Panthers,Dallas Stars,L,12.65,1,2,0,0.16,0,0,0,0,0,6,0,1.0,1.26,20212022,0.4598,0.4598,0.4598,0.4598,5.5402000000000005,0.4598,0.5402,-0.8002,2.23,0.0,3.687625,-1.0505887499999997,4.86703625,1995-08-26,26.405479452054795,425,207.0011693548387,0.8971506580447264,1.2080474407332404,0.9068318009376526,0.9697855423363255,0.8619359367708027,0.8996317877062274,1.0,0.8619359367708027
425,2022-01-15,Anthony Duclair,home,Florida Panthers,Columbus Blue Jackets,L,14.233333333333,1,1,0,0.53,1,1,1,0,0,2,0,1.64,0.32,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,0.5104666666666561,1.129533333333344,0.19046666666665607,1.765,0.0,1.55595833333334,0.6015612499999886,3.922519583333328,1995-08-26,26.40821917808219,426,176.53288978494606,0.9458072880845052,1.2931086202784146,0.9188833236694336,1.0086444509958854,0.8635367402680294,0.9007491127092175,1.0,0.8635367402680294
426,2022-01-18,Anthony Duclair,away,Florida Panthers,Calgary Flames,L,18.416666666667,0,0,0,0.09,1,0,1,0,0,0,1,0.33,0.71,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.31433333333334396,-0.06566666666665599,0.095,0.15,-0.59645833333334,-0.3558687499999885,-0.7073270833333285,1995-08-26,26.416438356164385,427,27.182997311828114,0.981917429029228,1.2304226129759093,0.9505728483200073,0.9690964682800514,0.8649854745692396,0.9016824020692932,1.0,0.8649854745692396
427,2022-01-20,Anthony Duclair,away,Florida Panthers,Edmonton Oilers,L,15.816666666667,1,0,0,0.17,0,0,1,0,0,0,0,0.56,0.7,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.0011333333333439777,-0.13886666666665592,0.835,0.15,-0.40070833333334,0.009711250000011495,0.5940029166666715,1995-08-26,26.421917808219177,428,69.1613844086023,0.9615561569632645,1.2104796527206678,0.9835659265518188,1.0538820390041947,0.8662733046016915,0.9024225908077039,1.0,0.8662733046016915
428,2022-01-21,Anthony Duclair,away,Florida Panthers,Vancouver Canucks,L,16.9,0,1,0,0.13,0,0,0,0,0,0,0,0.61,0.18,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.01419999999999999,0.4158,0.7649999999999999,0.0,-0.39112500000000006,0.93076125,1.3046362499999997,1995-08-26,26.424657534246574,429,92.08504032258064,0.9571620850789977,1.2134301605195306,0.9683029651641846,1.0239597010502477,0.8673927288741496,0.9029621259328271,1.0,0.8673927288741496
429,2022-01-23,Anthony Duclair,away,Florida Panthers,Seattle Kraken,L,19.366666666667,1,0,0,0.59,0,0,0,0,0,2,3,0.88,1.21,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,-2.325266666666656,0.20526666666665594,-0.5352666666666559,1.045,0.0,0.97829166666666,-2.0483787499999884,-0.02508708333332832,1995-08-26,26.43013698630137,430,49.19073924731199,0.9612747878938713,1.1746197649380863,0.9689133763313293,1.075082673390831,0.8683382212922517,0.9032958052894606,1.0,0.8683382212922517
430,2022-01-25,Anthony Duclair,away,Florida Panthers,Winnipeg Jets,L,12.516666666667,0,1,0,0.09,0,0,0,0,0,1,1,0.56,0.35,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,-0.544466666666656,0.10446666666665605,0.10553333333334403,0.745,0.0,0.29029166666666006,0.0543512500000114,1.0896429166666715,1995-08-26,26.435616438356163,431,85.14977150537649,0.9496931685959149,1.1719569153790297,0.9646129012107849,1.0068783607509617,0.869106781389055,0.9034214170606609,1.0,0.869106781389055
431,2022-01-27,Anthony Duclair,home,Florida Panthers,Vegas Golden Knights,L,13.55,0,0,0,0.3,0,0,0,0,0,1,0,0.67,0.9,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,0.1814,-0.4114,0.15,0.0,0.338375,-0.40780874999999994,0.08056625000000006,1995-08-26,26.44109589041096,432,52.59891129032258,0.9513234926463843,1.137756904303301,0.9686293005943298,0.9889180942155988,0.8696981242360206,0.903339632980999,1.0,0.8696981242360206
432,2022-01-29,Anthony Duclair,home,Florida Panthers,San Jose Sharks,L,12.3,0,0,0,0.45,0,1,0,0,0,0,1,1.02,0.54,20212022,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,0.5714,-0.09140000000000004,0.225,-0.15,-0.042874999999999996,-0.27605875,-0.24393375,1995-08-26,26.446575342465753,433,42.13116935483871,0.9412586374662781,1.0944600013890824,0.9585395455360413,1.0061562060134719,0.8701151577139098,0.9030544394777076,1.0,0.8701151577139098
433,2022-01-31,Anthony Duclair,away,Florida Panthers,Columbus Blue Jackets,L,13.6,0,0,0,0.07,0,0,0,0,0,0,1,0.49,0.89,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.00019999999999997797,-0.39980000000000004,0.035,0.0,-0.400125,-0.8265987500000002,-1.1917237500000002,1995-08-26,26.45205479452055,434,11.557298387096765,0.9276646470937998,1.0228197426816354,0.9288942813873291,1.0195202929410132,0.8703644997984935,0.9025736217909803,1.0,0.8703644997984935
434,2022-02-01,Anthony Duclair,away,Florida Panthers,New York Rangers,L,16.9,1,0,0,0.09,0,0,0,0,0,1,1,0.59,0.75,20212022,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.005800000000000027,-0.1542,0.795,0.0,0.22137499999999988,-0.47573875,0.54063625,1995-08-26,26.454794520547946,435,67.43987903225806,0.9035403520515781,1.007709955404396,0.9173427820205688,0.9814813753548471,0.8704570012928815,0.9019092353264636,1.0,0.8704570012928815
